nodes	percent_of_prediction	percent_of_DWPC	metapath
Bendroflumethiazide—KCNMA1—Circadian rythm related genes—NAMPT—polycystic ovary syndrome	0.00387	0.00893	CbGpPWpGaD
Bendroflumethiazide—SLC12A3—Transmembrane transport of small molecules—SCNN1A—polycystic ovary syndrome	0.00367	0.00849	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Circadian rythm related genes—TOP2A—polycystic ovary syndrome	0.00351	0.00812	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Circadian rythm related genes—GHRL—polycystic ovary syndrome	0.00327	0.00755	CbGpPWpGaD
Bendroflumethiazide—TPMT—Biological oxidations—CYP1A1—polycystic ovary syndrome	0.00323	0.00746	CbGpPWpGaD
Bendroflumethiazide—TPMT—Metapathway biotransformation—CYP1A1—polycystic ovary syndrome	0.00318	0.00736	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Circadian rythm related genes—ADIPOQ—polycystic ovary syndrome	0.00316	0.00731	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Circadian rythm related genes—TH—polycystic ovary syndrome	0.00307	0.0071	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Hemostasis—PDE3B—polycystic ovary syndrome	0.00298	0.00689	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Circadian rythm related genes—NGFR—polycystic ovary syndrome	0.00288	0.00665	CbGpPWpGaD
Bendroflumethiazide—TPMT—Metabolism—NMNAT3—polycystic ovary syndrome	0.00284	0.00656	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Neuronal System—CAMK2D—polycystic ovary syndrome	0.00277	0.00641	CbGpPWpGaD
Bendroflumethiazide—TPMT—Metabolism—LPCAT2—polycystic ovary syndrome	0.0026	0.006	CbGpPWpGaD
Bendroflumethiazide—TPMT—Metabolism—SUOX—polycystic ovary syndrome	0.0026	0.006	CbGpPWpGaD
Bendroflumethiazide—SLC12A3—SLC-mediated transmembrane transport—SLC2A4—polycystic ovary syndrome	0.00257	0.00593	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Hemostasis—RACGAP1—polycystic ovary syndrome	0.00256	0.0059	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Neuronal System—DLG4—polycystic ovary syndrome	0.00245	0.00567	CbGpPWpGaD
Bendroflumethiazide—TPMT—Metabolism—ISYNA1—polycystic ovary syndrome	0.00241	0.00558	CbGpPWpGaD
Bendroflumethiazide—TPMT—Biological oxidations—POMC—polycystic ovary syndrome	0.00241	0.00556	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Circadian rythm related genes—NCOR1—polycystic ovary syndrome	0.00239	0.00552	CbGpPWpGaD
Bendroflumethiazide—CA1—C-MYB transcription factor network—BCL2—polycystic ovary syndrome	0.00238	0.00551	CbGpPWpGaD
Bendroflumethiazide—TPMT—Metabolism—TEAD2—polycystic ovary syndrome	0.00205	0.00474	CbGpPWpGaD
Bendroflumethiazide—CA4—Metabolism—NMNAT3—polycystic ovary syndrome	0.00205	0.00474	CbGpPWpGaD
Bendroflumethiazide—TPMT—Metabolism—AKR1C2—polycystic ovary syndrome	0.00205	0.00474	CbGpPWpGaD
Bendroflumethiazide—CA2—Metabolism—NMNAT3—polycystic ovary syndrome	0.00197	0.00455	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Circadian rythm related genes—LEP—polycystic ovary syndrome	0.00197	0.00454	CbGpPWpGaD
Bendroflumethiazide—CA1—Metabolism—NMNAT3—polycystic ovary syndrome	0.00189	0.00436	CbGpPWpGaD
Bendroflumethiazide—CA4—Metabolism—LPCAT2—polycystic ovary syndrome	0.00188	0.00434	CbGpPWpGaD
Bendroflumethiazide—CA4—Metabolism—SUOX—polycystic ovary syndrome	0.00188	0.00434	CbGpPWpGaD
Bendroflumethiazide—CA2—Metabolism—LPCAT2—polycystic ovary syndrome	0.0018	0.00416	CbGpPWpGaD
Bendroflumethiazide—CA2—Metabolism—SUOX—polycystic ovary syndrome	0.0018	0.00416	CbGpPWpGaD
Bendroflumethiazide—CA4—Metabolism—ISYNA1—polycystic ovary syndrome	0.00175	0.00403	CbGpPWpGaD
Bendroflumethiazide—CA1—Metabolism—LPCAT2—polycystic ovary syndrome	0.00173	0.00399	CbGpPWpGaD
Bendroflumethiazide—CA1—Metabolism—SUOX—polycystic ovary syndrome	0.00173	0.00399	CbGpPWpGaD
Bendroflumethiazide—TPMT—Metabolism—PNPLA2—polycystic ovary syndrome	0.00172	0.00398	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Circadian rythm related genes—PPARG—polycystic ovary syndrome	0.00171	0.00396	CbGpPWpGaD
Bendroflumethiazide—CA2—Metabolism—ISYNA1—polycystic ovary syndrome	0.00167	0.00387	CbGpPWpGaD
Bendroflumethiazide—TPMT—Metabolism—SRD5A1—polycystic ovary syndrome	0.00163	0.00377	CbGpPWpGaD
Bendroflumethiazide—CA1—Metabolism—ISYNA1—polycystic ovary syndrome	0.0016	0.00371	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Hemostasis—PLAT—polycystic ovary syndrome	0.00156	0.00361	CbGpPWpGaD
Bendroflumethiazide—TPMT—Metabolism—STAR—polycystic ovary syndrome	0.00156	0.0036	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Circadian rythm related genes—SERPINE1—polycystic ovary syndrome	0.00154	0.00356	CbGpPWpGaD
Bendroflumethiazide—SLC12A3—Transmembrane transport of small molecules—TFRC—polycystic ovary syndrome	0.00153	0.00354	CbGpPWpGaD
Bendroflumethiazide—CA4—Metabolism—TEAD2—polycystic ovary syndrome	0.00148	0.00343	CbGpPWpGaD
Bendroflumethiazide—CA4—Metabolism—AKR1C2—polycystic ovary syndrome	0.00148	0.00343	CbGpPWpGaD
Bendroflumethiazide—SLC12A3—Transmembrane transport of small molecules—PLAT—polycystic ovary syndrome	0.00143	0.00329	CbGpPWpGaD
Bendroflumethiazide—CA2—Metabolism—AKR1C2—polycystic ovary syndrome	0.00142	0.00329	CbGpPWpGaD
Bendroflumethiazide—CA2—Metabolism—TEAD2—polycystic ovary syndrome	0.00142	0.00329	CbGpPWpGaD
Bendroflumethiazide—TPMT—Metabolism—HMMR—polycystic ovary syndrome	0.00139	0.00321	CbGpPWpGaD
Bendroflumethiazide—CA1—Metabolism—AKR1C2—polycystic ovary syndrome	0.00136	0.00315	CbGpPWpGaD
Bendroflumethiazide—CA1—Metabolism—TEAD2—polycystic ovary syndrome	0.00136	0.00315	CbGpPWpGaD
Bendroflumethiazide—TPMT—Metabolism—HSD3B1—polycystic ovary syndrome	0.00132	0.00306	CbGpPWpGaD
Bendroflumethiazide—SLC12A3—Transmembrane transport of small molecules—SLC2A4—polycystic ovary syndrome	0.0013	0.00301	CbGpPWpGaD
Bendroflumethiazide—CA4—Metabolism—PNPLA2—polycystic ovary syndrome	0.00124	0.00287	CbGpPWpGaD
Bendroflumethiazide—TPMT—Metabolism—LHB—polycystic ovary syndrome	0.00121	0.00279	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Hemostasis—GNAS—polycystic ovary syndrome	0.0012	0.00277	CbGpPWpGaD
Bendroflumethiazide—CA2—Metabolism—PNPLA2—polycystic ovary syndrome	0.00119	0.00276	CbGpPWpGaD
Bendroflumethiazide—CA4—Metabolism—SRD5A1—polycystic ovary syndrome	0.00118	0.00273	CbGpPWpGaD
Bendroflumethiazide—TPMT—Metabolism—HSD3B2—polycystic ovary syndrome	0.00118	0.00273	CbGpPWpGaD
Bendroflumethiazide—CA1—Metabolism—PNPLA2—polycystic ovary syndrome	0.00114	0.00264	CbGpPWpGaD
Bendroflumethiazide—TPMT—Metabolism—AKR1C1—polycystic ovary syndrome	0.00114	0.00264	CbGpPWpGaD
Bendroflumethiazide—CA2—Metabolism—SRD5A1—polycystic ovary syndrome	0.00113	0.00261	CbGpPWpGaD
Bendroflumethiazide—CA4—Metabolism—STAR—polycystic ovary syndrome	0.00113	0.0026	CbGpPWpGaD
Bendroflumethiazide—SLC12A3—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	0.00109	0.00253	CbGpPWpGaD
Bendroflumethiazide—CA1—Metabolism—SRD5A1—polycystic ovary syndrome	0.00108	0.0025	CbGpPWpGaD
Bendroflumethiazide—CA2—Metabolism—STAR—polycystic ovary syndrome	0.00108	0.00249	CbGpPWpGaD
Bendroflumethiazide—TPMT—Metabolism—SULT2A1—polycystic ovary syndrome	0.00105	0.00243	CbGpPWpGaD
Bendroflumethiazide—CA1—Metabolism—STAR—polycystic ovary syndrome	0.00103	0.00239	CbGpPWpGaD
Bendroflumethiazide—TPMT—Metabolism—RRM2—polycystic ovary syndrome	0.00102	0.00235	CbGpPWpGaD
Bendroflumethiazide—CA4—Metabolism—HMMR—polycystic ovary syndrome	0.001	0.00232	CbGpPWpGaD
Bendroflumethiazide—TPMT—Metabolism—YAP1—polycystic ovary syndrome	0.000981	0.00227	CbGpPWpGaD
Bendroflumethiazide—CA2—Metabolism—HMMR—polycystic ovary syndrome	0.000961	0.00222	CbGpPWpGaD
Bendroflumethiazide—CA4—Metabolism—HSD3B1—polycystic ovary syndrome	0.000957	0.00221	CbGpPWpGaD
Bendroflumethiazide—TPMT—Metabolism—NAMPT—polycystic ovary syndrome	0.000943	0.00218	CbGpPWpGaD
Bendroflumethiazide—TPMT—Metabolism—CYP11A1—polycystic ovary syndrome	0.000931	0.00215	CbGpPWpGaD
Bendroflumethiazide—CA1—Metabolism—HMMR—polycystic ovary syndrome	0.000922	0.00213	CbGpPWpGaD
Bendroflumethiazide—CA2—Metabolism—HSD3B1—polycystic ovary syndrome	0.000917	0.00212	CbGpPWpGaD
Bendroflumethiazide—CA1—Metabolism—HSD3B1—polycystic ovary syndrome	0.000879	0.00203	CbGpPWpGaD
Bendroflumethiazide—TPMT—Metabolism—AKR1C3—polycystic ovary syndrome	0.000879	0.00203	CbGpPWpGaD
Bendroflumethiazide—CA4—Metabolism—LHB—polycystic ovary syndrome	0.000872	0.00202	CbGpPWpGaD
Bendroflumethiazide—TPMT—Metabolism—CYP17A1—polycystic ovary syndrome	0.000866	0.002	CbGpPWpGaD
Bendroflumethiazide—CA4—Metabolism—HSD3B2—polycystic ovary syndrome	0.000853	0.00197	CbGpPWpGaD
Bendroflumethiazide—CA2—Metabolism—LHB—polycystic ovary syndrome	0.000836	0.00193	CbGpPWpGaD
Bendroflumethiazide—CA4—Metabolism—AKR1C1—polycystic ovary syndrome	0.000826	0.00191	CbGpPWpGaD
Bendroflumethiazide—CA2—Metabolism—HSD3B2—polycystic ovary syndrome	0.000817	0.00189	CbGpPWpGaD
Bendroflumethiazide—CA1—Metabolism—LHB—polycystic ovary syndrome	0.000802	0.00185	CbGpPWpGaD
Bendroflumethiazide—CA2—Metabolism—AKR1C1—polycystic ovary syndrome	0.000792	0.00183	CbGpPWpGaD
Bendroflumethiazide—CA1—Metabolism—HSD3B2—polycystic ovary syndrome	0.000784	0.00181	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Hemostasis—IGF1—polycystic ovary syndrome	0.000776	0.00179	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Hemostasis—AKT2—polycystic ovary syndrome	0.000775	0.00179	CbGpPWpGaD
Bendroflumethiazide—CA4—Metabolism—SULT2A1—polycystic ovary syndrome	0.00076	0.00176	CbGpPWpGaD
Bendroflumethiazide—CA1—Metabolism—AKR1C1—polycystic ovary syndrome	0.000759	0.00175	CbGpPWpGaD
Bendroflumethiazide—TPMT—Metabolism—TH—polycystic ovary syndrome	0.000749	0.00173	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Hemostasis—SERPINE1—polycystic ovary syndrome	0.000737	0.0017	CbGpPWpGaD
Bendroflumethiazide—CA4—Metabolism—RRM2—polycystic ovary syndrome	0.000736	0.0017	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Circadian rythm related genes—IL6—polycystic ovary syndrome	0.000734	0.0017	CbGpPWpGaD
Bendroflumethiazide—CA2—Metabolism—SULT2A1—polycystic ovary syndrome	0.000729	0.00168	CbGpPWpGaD
Bendroflumethiazide—TPMT—Metabolism—SLC2A4—polycystic ovary syndrome	0.000729	0.00168	CbGpPWpGaD
Bendroflumethiazide—CA4—Metabolism—YAP1—polycystic ovary syndrome	0.000709	0.00164	CbGpPWpGaD
Bendroflumethiazide—CA2—Metabolism—RRM2—polycystic ovary syndrome	0.000706	0.00163	CbGpPWpGaD
Bendroflumethiazide—CA1—Metabolism—SULT2A1—polycystic ovary syndrome	0.000699	0.00161	CbGpPWpGaD
Bendroflumethiazide—TPMT—Metabolism—CYP19A1—polycystic ovary syndrome	0.000685	0.00158	CbGpPWpGaD
Bendroflumethiazide—CA4—Metabolism—NAMPT—polycystic ovary syndrome	0.000682	0.00158	CbGpPWpGaD
Bendroflumethiazide—CA2—Metabolism—YAP1—polycystic ovary syndrome	0.00068	0.00157	CbGpPWpGaD
Bendroflumethiazide—CA1—Metabolism—RRM2—polycystic ovary syndrome	0.000676	0.00156	CbGpPWpGaD
Bendroflumethiazide—CA4—Metabolism—CYP11A1—polycystic ovary syndrome	0.000673	0.00156	CbGpPWpGaD
Bendroflumethiazide—CA2—Metabolism—NAMPT—polycystic ovary syndrome	0.000653	0.00151	CbGpPWpGaD
Bendroflumethiazide—CA1—Metabolism—YAP1—polycystic ovary syndrome	0.000652	0.00151	CbGpPWpGaD
Bendroflumethiazide—CA2—Metabolism—CYP11A1—polycystic ovary syndrome	0.000645	0.00149	CbGpPWpGaD
Bendroflumethiazide—CA4—Metabolism—AKR1C3—polycystic ovary syndrome	0.000636	0.00147	CbGpPWpGaD
Bendroflumethiazide—CA1—Metabolism—NAMPT—polycystic ovary syndrome	0.000627	0.00145	CbGpPWpGaD
Bendroflumethiazide—CA4—Metabolism—CYP17A1—polycystic ovary syndrome	0.000626	0.00145	CbGpPWpGaD
Bendroflumethiazide—CA1—Metabolism—CYP11A1—polycystic ovary syndrome	0.000619	0.00143	CbGpPWpGaD
Bendroflumethiazide—TPMT—Metabolism—GNAS—polycystic ovary syndrome	0.000611	0.00141	CbGpPWpGaD
Bendroflumethiazide—CA2—Metabolism—AKR1C3—polycystic ovary syndrome	0.000609	0.00141	CbGpPWpGaD
Bendroflumethiazide—CA2—Metabolism—CYP17A1—polycystic ovary syndrome	0.0006	0.00139	CbGpPWpGaD
Bendroflumethiazide—CA1—Metabolism—AKR1C3—polycystic ovary syndrome	0.000584	0.00135	CbGpPWpGaD
Bendroflumethiazide—TPMT—Metabolism—NCOR1—polycystic ovary syndrome	0.000582	0.00135	CbGpPWpGaD
Bendroflumethiazide—CA1—Metabolism—CYP17A1—polycystic ovary syndrome	0.000575	0.00133	CbGpPWpGaD
Bendroflumethiazide—TPMT—Metabolism—CYP1A1—polycystic ovary syndrome	0.000552	0.00128	CbGpPWpGaD
Bendroflumethiazide—CA4—Metabolism—TH—polycystic ovary syndrome	0.000541	0.00125	CbGpPWpGaD
Bendroflumethiazide—CA4—Metabolism—SLC2A4—polycystic ovary syndrome	0.000527	0.00122	CbGpPWpGaD
Bendroflumethiazide—CA2—Metabolism—TH—polycystic ovary syndrome	0.000519	0.0012	CbGpPWpGaD
Bendroflumethiazide—TPMT—Metabolism—MTHFR—polycystic ovary syndrome	0.000515	0.00119	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Hemostasis—VEGFA—polycystic ovary syndrome	0.000507	0.00117	CbGpPWpGaD
Bendroflumethiazide—CA2—Metabolism—SLC2A4—polycystic ovary syndrome	0.000505	0.00117	CbGpPWpGaD
Bendroflumethiazide—CA1—Metabolism—TH—polycystic ovary syndrome	0.000498	0.00115	CbGpPWpGaD
Bendroflumethiazide—CA4—Metabolism—CYP19A1—polycystic ovary syndrome	0.000495	0.00114	CbGpPWpGaD
Bendroflumethiazide—CA1—Metabolism—SLC2A4—polycystic ovary syndrome	0.000484	0.00112	CbGpPWpGaD
Bendroflumethiazide—CA2—Metabolism—CYP19A1—polycystic ovary syndrome	0.000475	0.0011	CbGpPWpGaD
Bendroflumethiazide—CA1—Metabolism—CYP19A1—polycystic ovary syndrome	0.000455	0.00105	CbGpPWpGaD
Bendroflumethiazide—CA4—Metabolism—GNAS—polycystic ovary syndrome	0.000442	0.00102	CbGpPWpGaD
Bendroflumethiazide—CA2—Metabolism—GNAS—polycystic ovary syndrome	0.000424	0.000979	CbGpPWpGaD
Bendroflumethiazide—CA4—Metabolism—NCOR1—polycystic ovary syndrome	0.000421	0.000973	CbGpPWpGaD
Bendroflumethiazide—TPMT—Metabolism—PPARG—polycystic ovary syndrome	0.000417	0.000965	CbGpPWpGaD
Bendroflumethiazide—TPMT—Metabolism—POMC—polycystic ovary syndrome	0.000412	0.000951	CbGpPWpGaD
Bendroflumethiazide—TPMT—Metabolism—INS—polycystic ovary syndrome	0.000409	0.000946	CbGpPWpGaD
Bendroflumethiazide—CA1—Metabolism—GNAS—polycystic ovary syndrome	0.000406	0.000939	CbGpPWpGaD
Bendroflumethiazide—CA2—Metabolism—NCOR1—polycystic ovary syndrome	0.000404	0.000933	CbGpPWpGaD
Bendroflumethiazide—CA4—Metabolism—CYP1A1—polycystic ovary syndrome	0.000399	0.000922	CbGpPWpGaD
Bendroflumethiazide—CA1—Metabolism—NCOR1—polycystic ovary syndrome	0.000387	0.000894	CbGpPWpGaD
Bendroflumethiazide—CA2—Metabolism—CYP1A1—polycystic ovary syndrome	0.000383	0.000884	CbGpPWpGaD
Bendroflumethiazide—CA4—Metabolism—MTHFR—polycystic ovary syndrome	0.000372	0.00086	CbGpPWpGaD
Bendroflumethiazide—CA1—Metabolism—CYP1A1—polycystic ovary syndrome	0.000367	0.000848	CbGpPWpGaD
Bendroflumethiazide—CA2—Metabolism—MTHFR—polycystic ovary syndrome	0.000357	0.000825	CbGpPWpGaD
Bendroflumethiazide—CA1—Metabolism—MTHFR—polycystic ovary syndrome	0.000342	0.00079	CbGpPWpGaD
Bendroflumethiazide—CA4—Metabolism—PPARG—polycystic ovary syndrome	0.000302	0.000697	CbGpPWpGaD
Bendroflumethiazide—CA4—Metabolism—POMC—polycystic ovary syndrome	0.000298	0.000688	CbGpPWpGaD
Bendroflumethiazide—CA4—Metabolism—INS—polycystic ovary syndrome	0.000296	0.000684	CbGpPWpGaD
Bendroflumethiazide—CA2—Metabolism—PPARG—polycystic ovary syndrome	0.000289	0.000669	CbGpPWpGaD
Bendroflumethiazide—CA2—Metabolism—POMC—polycystic ovary syndrome	0.000285	0.000659	CbGpPWpGaD
Bendroflumethiazide—CA2—Metabolism—INS—polycystic ovary syndrome	0.000284	0.000656	CbGpPWpGaD
Bendroflumethiazide—CA1—Metabolism—PPARG—polycystic ovary syndrome	0.000277	0.000641	CbGpPWpGaD
Bendroflumethiazide—CA1—Metabolism—POMC—polycystic ovary syndrome	0.000274	0.000632	CbGpPWpGaD
Bendroflumethiazide—CA1—Metabolism—INS—polycystic ovary syndrome	0.000272	0.000629	CbGpPWpGaD
