nodes	percent_of_prediction	percent_of_DWPC	metapath
Enprofylline—PDE4B—trachea—chronic obstructive pulmonary disease	0.000144	0.0728	CbGeAlD
Enprofylline—ADORA2A—G alpha (s) signalling events—PDE4A—chronic obstructive pulmonary disease	0.000142	0.0154	CbGpPWpGaD
Enprofylline—ADORA1—lung—chronic obstructive pulmonary disease	0.000139	0.0707	CbGeAlD
Enprofylline—ADORA2B—C-MYB transcription factor network—GSTM1—chronic obstructive pulmonary disease	0.000132	0.0143	CbGpPWpGaD
Enprofylline—ADORA2A—HIF-2-alpha transcription factor network—SERPINE1—chronic obstructive pulmonary disease	0.000115	0.0125	CbGpPWpGaD
Enprofylline—ADORA2B—G alpha (s) signalling events—ADRB2—chronic obstructive pulmonary disease	0.000109	0.0119	CbGpPWpGaD
Enprofylline—PDE4B—lung—chronic obstructive pulmonary disease	0.000103	0.0523	CbGeAlD
Enprofylline—PDE4A—G alpha (s) signalling events—ADRB2—chronic obstructive pulmonary disease	9.91e-05	0.0108	CbGpPWpGaD
Enprofylline—ADORA2A—Monoamine Transport—IL1B—chronic obstructive pulmonary disease	9.81e-05	0.0107	CbGpPWpGaD
Enprofylline—ADORA2B—GPCRs, Class A Rhodopsin-like—CXCR2—chronic obstructive pulmonary disease	9.68e-05	0.0105	CbGpPWpGaD
Enprofylline—ADORA2A—GPCRs, Other—ADRB2—chronic obstructive pulmonary disease	9.18e-05	0.01	CbGpPWpGaD
Enprofylline—PDE4B—G alpha (s) signalling events—ADRB2—chronic obstructive pulmonary disease	9.17e-05	0.00999	CbGpPWpGaD
Enprofylline—ADORA1—G alpha (i) signalling events—CXCR2—chronic obstructive pulmonary disease	8.87e-05	0.00967	CbGpPWpGaD
Enprofylline—ADORA2B—Class A/1 (Rhodopsin-like receptors)—CXCR2—chronic obstructive pulmonary disease	8.29e-05	0.00904	CbGpPWpGaD
Enprofylline—ADORA1—GPCRs, Class A Rhodopsin-like—CXCR2—chronic obstructive pulmonary disease	8.23e-05	0.00897	CbGpPWpGaD
Enprofylline—ADORA1—Circadian rythm related genes—SLC6A4—chronic obstructive pulmonary disease	8.04e-05	0.00876	CbGpPWpGaD
Enprofylline—ADORA2A—HIF-2-alpha transcription factor network—VEGFA—chronic obstructive pulmonary disease	7.91e-05	0.00862	CbGpPWpGaD
Enprofylline—ADORA1—Circadian rythm related genes—ADIPOQ—chronic obstructive pulmonary disease	7.38e-05	0.00804	CbGpPWpGaD
Enprofylline—ADORA1—Circadian rythm related genes—HDAC2—chronic obstructive pulmonary disease	7.35e-05	0.00801	CbGpPWpGaD
Enprofylline—ADORA2A—GPCRs, Other—HTR2A—chronic obstructive pulmonary disease	7.17e-05	0.00782	CbGpPWpGaD
Enprofylline—ADORA2A—G alpha (s) signalling events—ADRB2—chronic obstructive pulmonary disease	7.16e-05	0.00781	CbGpPWpGaD
Enprofylline—ADORA2A—Monoamine Transport—TNF—chronic obstructive pulmonary disease	7.12e-05	0.00776	CbGpPWpGaD
Enprofylline—ADORA1—Class A/1 (Rhodopsin-like receptors)—CXCR2—chronic obstructive pulmonary disease	7.05e-05	0.00769	CbGpPWpGaD
Enprofylline—ADORA2A—GPCRs, Class A Rhodopsin-like—CXCR2—chronic obstructive pulmonary disease	6.36e-05	0.00693	CbGpPWpGaD
Enprofylline—ADORA2B—GPCR ligand binding—CXCR2—chronic obstructive pulmonary disease	6.32e-05	0.00688	CbGpPWpGaD
Enprofylline—ADORA2A—Circadian rythm related genes—SLC6A4—chronic obstructive pulmonary disease	6.2e-05	0.00676	CbGpPWpGaD
Enprofylline—ADORA2B—GPCRs, Class A Rhodopsin-like—ADRB2—chronic obstructive pulmonary disease	6.07e-05	0.00662	CbGpPWpGaD
Enprofylline—ADORA2A—Circadian rythm related genes—ADIPOQ—chronic obstructive pulmonary disease	5.7e-05	0.00621	CbGpPWpGaD
Enprofylline—ADORA2A—Circadian rythm related genes—HDAC2—chronic obstructive pulmonary disease	5.67e-05	0.00618	CbGpPWpGaD
Enprofylline—ADORA2A—Class A/1 (Rhodopsin-like receptors)—CXCR2—chronic obstructive pulmonary disease	5.45e-05	0.00593	CbGpPWpGaD
Enprofylline—ADORA1—GPCR ligand binding—CXCR2—chronic obstructive pulmonary disease	5.37e-05	0.00585	CbGpPWpGaD
Enprofylline—ADORA2B—Class A/1 (Rhodopsin-like receptors)—ADRB2—chronic obstructive pulmonary disease	5.2e-05	0.00567	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—FAM13A—chronic obstructive pulmonary disease	5.17e-05	0.00564	CbGpPWpGaD
Enprofylline—ADORA2A—NGF signalling via TRKA from the plasma membrane—KL—chronic obstructive pulmonary disease	5.17e-05	0.00564	CbGpPWpGaD
Enprofylline—ADORA1—GPCRs, Class A Rhodopsin-like—ADRB2—chronic obstructive pulmonary disease	5.16e-05	0.00563	CbGpPWpGaD
Enprofylline—ADORA2B—GPCRs, Class A Rhodopsin-like—HTR2A—chronic obstructive pulmonary disease	4.75e-05	0.00517	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—FAM13A—chronic obstructive pulmonary disease	4.7e-05	0.00512	CbGpPWpGaD
Enprofylline—ADORA2B—Class A/1 (Rhodopsin-like receptors)—EDN1—chronic obstructive pulmonary disease	4.65e-05	0.00507	CbGpPWpGaD
Enprofylline—ADORA1—Circadian rythm related genes—LEP—chronic obstructive pulmonary disease	4.58e-05	0.00499	CbGpPWpGaD
Enprofylline—ADORA2B—GPCR downstream signaling—PDE4A—chronic obstructive pulmonary disease	4.43e-05	0.00483	CbGpPWpGaD
Enprofylline—ADORA1—Class A/1 (Rhodopsin-like receptors)—ADRB2—chronic obstructive pulmonary disease	4.42e-05	0.00482	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—FAM13A—chronic obstructive pulmonary disease	4.4e-05	0.00479	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—FAM13A—chronic obstructive pulmonary disease	4.35e-05	0.00474	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by NGF—HDAC2—chronic obstructive pulmonary disease	4.28e-05	0.00466	CbGpPWpGaD
Enprofylline—ADORA1—Circadian rythm related genes—NOS2—chronic obstructive pulmonary disease	4.27e-05	0.00465	CbGpPWpGaD
Enprofylline—PDE4B—Myometrial Relaxation and Contraction Pathways—NOS3—chronic obstructive pulmonary disease	4.18e-05	0.00455	CbGpPWpGaD
Enprofylline—ADORA2A—GPCR ligand binding—CXCR2—chronic obstructive pulmonary disease	4.15e-05	0.00452	CbGpPWpGaD
Enprofylline—ADORA2B—Class A/1 (Rhodopsin-like receptors)—HTR2A—chronic obstructive pulmonary disease	4.07e-05	0.00443	CbGpPWpGaD
Enprofylline—ADORA1—GPCRs, Class A Rhodopsin-like—HTR2A—chronic obstructive pulmonary disease	4.04e-05	0.0044	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling by GPCR—PDE4A—chronic obstructive pulmonary disease	4.02e-05	0.00438	CbGpPWpGaD
Enprofylline—ADORA2A—GPCRs, Class A Rhodopsin-like—ADRB2—chronic obstructive pulmonary disease	3.99e-05	0.00434	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by NGF—KL—chronic obstructive pulmonary disease	3.98e-05	0.00434	CbGpPWpGaD
Enprofylline—ADORA2B—GPCR ligand binding—ADRB2—chronic obstructive pulmonary disease	3.96e-05	0.00432	CbGpPWpGaD
Enprofylline—ADORA1—Class A/1 (Rhodopsin-like receptors)—EDN1—chronic obstructive pulmonary disease	3.95e-05	0.00431	CbGpPWpGaD
Enprofylline—ADORA2A—NGF signalling via TRKA from the plasma membrane—ERBB3—chronic obstructive pulmonary disease	3.88e-05	0.00423	CbGpPWpGaD
Enprofylline—ADORA1—GPCR downstream signaling—PDE4A—chronic obstructive pulmonary disease	3.77e-05	0.0041	CbGpPWpGaD
Enprofylline—PDE4B—GPCR downstream signaling—PDE4A—chronic obstructive pulmonary disease	3.72e-05	0.00405	CbGpPWpGaD
Enprofylline—ADORA1—Circadian rythm related genes—SERPINE1—chronic obstructive pulmonary disease	3.6e-05	0.00392	CbGpPWpGaD
Enprofylline—ADORA2B—GPCR downstream signaling—CXCR2—chronic obstructive pulmonary disease	3.57e-05	0.00389	CbGpPWpGaD
Enprofylline—PDE4B—Myometrial Relaxation and Contraction Pathways—IL1B—chronic obstructive pulmonary disease	3.55e-05	0.00387	CbGpPWpGaD
Enprofylline—ADORA2B—GPCR ligand binding—EDN1—chronic obstructive pulmonary disease	3.54e-05	0.00386	CbGpPWpGaD
Enprofylline—ADORA2A—Circadian rythm related genes—LEP—chronic obstructive pulmonary disease	3.54e-05	0.00386	CbGpPWpGaD
Enprofylline—ADORA1—Class A/1 (Rhodopsin-like receptors)—HTR2A—chronic obstructive pulmonary disease	3.46e-05	0.00377	CbGpPWpGaD
Enprofylline—ADORA1—Signaling by GPCR—PDE4A—chronic obstructive pulmonary disease	3.42e-05	0.00373	CbGpPWpGaD
Enprofylline—ADORA2A—Class A/1 (Rhodopsin-like receptors)—ADRB2—chronic obstructive pulmonary disease	3.42e-05	0.00372	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—FAM13A—chronic obstructive pulmonary disease	3.4e-05	0.0037	CbGpPWpGaD
Enprofylline—PDE4B—Signaling by GPCR—PDE4A—chronic obstructive pulmonary disease	3.38e-05	0.00368	CbGpPWpGaD
Enprofylline—ADORA1—GPCR ligand binding—ADRB2—chronic obstructive pulmonary disease	3.37e-05	0.00367	CbGpPWpGaD
Enprofylline—ADORA2A—Circadian rythm related genes—NOS2—chronic obstructive pulmonary disease	3.3e-05	0.00359	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling by GPCR—CXCR2—chronic obstructive pulmonary disease	3.24e-05	0.00353	CbGpPWpGaD
Enprofylline—PDE4A—GPCR downstream signaling—CXCR2—chronic obstructive pulmonary disease	3.24e-05	0.00353	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—RAPGEF3—chronic obstructive pulmonary disease	3.13e-05	0.00342	CbGpPWpGaD
Enprofylline—ADORA2A—GPCRs, Class A Rhodopsin-like—HTR2A—chronic obstructive pulmonary disease	3.12e-05	0.0034	CbGpPWpGaD
Enprofylline—ADORA2B—GPCR ligand binding—HTR2A—chronic obstructive pulmonary disease	3.1e-05	0.00338	CbGpPWpGaD
Enprofylline—ADORA2A—Class A/1 (Rhodopsin-like receptors)—EDN1—chronic obstructive pulmonary disease	3.05e-05	0.00333	CbGpPWpGaD
Enprofylline—ADORA1—GPCR downstream signaling—CXCR2—chronic obstructive pulmonary disease	3.03e-05	0.00331	CbGpPWpGaD
Enprofylline—ADORA1—GPCR ligand binding—EDN1—chronic obstructive pulmonary disease	3.01e-05	0.00328	CbGpPWpGaD
Enprofylline—PDE4B—GPCR downstream signaling—CXCR2—chronic obstructive pulmonary disease	3e-05	0.00327	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by NGF—ERBB3—chronic obstructive pulmonary disease	2.98e-05	0.00325	CbGpPWpGaD
Enprofylline—PDE4A—Signaling by GPCR—CXCR2—chronic obstructive pulmonary disease	2.94e-05	0.00321	CbGpPWpGaD
Enprofylline—ADORA2A—GPCR downstream signaling—PDE4A—chronic obstructive pulmonary disease	2.91e-05	0.00317	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—RAPGEF3—chronic obstructive pulmonary disease	2.85e-05	0.0031	CbGpPWpGaD
Enprofylline—ADORA2A—Circadian rythm related genes—SERPINE1—chronic obstructive pulmonary disease	2.78e-05	0.00303	CbGpPWpGaD
Enprofylline—ADORA1—Signaling by GPCR—CXCR2—chronic obstructive pulmonary disease	2.76e-05	0.003	CbGpPWpGaD
Enprofylline—PDE4B—Signaling by GPCR—CXCR2—chronic obstructive pulmonary disease	2.72e-05	0.00297	CbGpPWpGaD
Enprofylline—ADORA1—G alpha (i) signalling events—CXCL8—chronic obstructive pulmonary disease	2.69e-05	0.00293	CbGpPWpGaD
Enprofylline—ADORA2A—Class A/1 (Rhodopsin-like receptors)—HTR2A—chronic obstructive pulmonary disease	2.67e-05	0.00291	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—RAPGEF3—chronic obstructive pulmonary disease	2.67e-05	0.0029	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by GPCR—PDE4A—chronic obstructive pulmonary disease	2.64e-05	0.00288	CbGpPWpGaD
Enprofylline—ADORA1—GPCR ligand binding—HTR2A—chronic obstructive pulmonary disease	2.63e-05	0.00287	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—RAPGEF3—chronic obstructive pulmonary disease	2.63e-05	0.00287	CbGpPWpGaD
Enprofylline—ADORA2A—GPCR ligand binding—ADRB2—chronic obstructive pulmonary disease	2.6e-05	0.00283	CbGpPWpGaD
Enprofylline—ADORA2B—Class A/1 (Rhodopsin-like receptors)—CXCL8—chronic obstructive pulmonary disease	2.51e-05	0.00274	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—PDE4A—chronic obstructive pulmonary disease	2.38e-05	0.00259	CbGpPWpGaD
Enprofylline—ADORA2A—GPCR downstream signaling—CXCR2—chronic obstructive pulmonary disease	2.34e-05	0.00255	CbGpPWpGaD
Enprofylline—ADORA2A—GPCR ligand binding—EDN1—chronic obstructive pulmonary disease	2.32e-05	0.00253	CbGpPWpGaD
Enprofylline—ADORA2B—GPCR downstream signaling—ADRB2—chronic obstructive pulmonary disease	2.24e-05	0.00244	CbGpPWpGaD
Enprofylline—ADORA1—Class A/1 (Rhodopsin-like receptors)—CXCL8—chronic obstructive pulmonary disease	2.14e-05	0.00233	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by GPCR—CXCR2—chronic obstructive pulmonary disease	2.13e-05	0.00232	CbGpPWpGaD
Enprofylline—PDE4B—Myometrial Relaxation and Contraction Pathways—IL6—chronic obstructive pulmonary disease	2.08e-05	0.00227	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—RAPGEF3—chronic obstructive pulmonary disease	2.06e-05	0.00224	CbGpPWpGaD
Enprofylline—ADORA2A—GPCR ligand binding—HTR2A—chronic obstructive pulmonary disease	2.03e-05	0.00222	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling by GPCR—ADRB2—chronic obstructive pulmonary disease	2.03e-05	0.00222	CbGpPWpGaD
Enprofylline—PDE4A—GPCR downstream signaling—ADRB2—chronic obstructive pulmonary disease	2.03e-05	0.00222	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—PDE4A—chronic obstructive pulmonary disease	2.02e-05	0.0022	CbGpPWpGaD
Enprofylline—ADORA2B—GPCR downstream signaling—EDN1—chronic obstructive pulmonary disease	2e-05	0.00218	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—PDE4A—chronic obstructive pulmonary disease	2e-05	0.00217	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—CXCR2—chronic obstructive pulmonary disease	1.91e-05	0.00209	CbGpPWpGaD
Enprofylline—ADORA2B—GPCR ligand binding—CXCL8—chronic obstructive pulmonary disease	1.91e-05	0.00209	CbGpPWpGaD
Enprofylline—ADORA1—GPCR downstream signaling—ADRB2—chronic obstructive pulmonary disease	1.9e-05	0.00207	CbGpPWpGaD
Enprofylline—PDE4B—GPCR downstream signaling—ADRB2—chronic obstructive pulmonary disease	1.88e-05	0.00205	CbGpPWpGaD
Enprofylline—ADORA1—Circadian rythm related genes—TP53—chronic obstructive pulmonary disease	1.87e-05	0.00204	CbGpPWpGaD
Enprofylline—PDE4A—Signaling by GPCR—ADRB2—chronic obstructive pulmonary disease	1.85e-05	0.00201	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling by GPCR—EDN1—chronic obstructive pulmonary disease	1.82e-05	0.00198	CbGpPWpGaD
Enprofylline—PDE4A—GPCR downstream signaling—EDN1—chronic obstructive pulmonary disease	1.82e-05	0.00198	CbGpPWpGaD
Enprofylline—ADORA2B—GPCR downstream signaling—HTR2A—chronic obstructive pulmonary disease	1.75e-05	0.00191	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—CXCR2—chronic obstructive pulmonary disease	1.74e-05	0.00189	CbGpPWpGaD
Enprofylline—ADORA1—Signaling by GPCR—ADRB2—chronic obstructive pulmonary disease	1.73e-05	0.00188	CbGpPWpGaD
Enprofylline—ADORA1—Circadian rythm related genes—IL6—chronic obstructive pulmonary disease	1.71e-05	0.00186	CbGpPWpGaD
Enprofylline—PDE4B—Signaling by GPCR—ADRB2—chronic obstructive pulmonary disease	1.71e-05	0.00186	CbGpPWpGaD
Enprofylline—ADORA1—GPCR downstream signaling—EDN1—chronic obstructive pulmonary disease	1.7e-05	0.00185	CbGpPWpGaD
Enprofylline—ADORA2A—NGF signalling via TRKA from the plasma membrane—EGFR—chronic obstructive pulmonary disease	1.69e-05	0.00184	CbGpPWpGaD
Enprofylline—PDE4B—GPCR downstream signaling—EDN1—chronic obstructive pulmonary disease	1.68e-05	0.00183	CbGpPWpGaD
Enprofylline—PDE4A—Signaling by GPCR—EDN1—chronic obstructive pulmonary disease	1.65e-05	0.0018	CbGpPWpGaD
Enprofylline—ADORA2A—Class A/1 (Rhodopsin-like receptors)—CXCL8—chronic obstructive pulmonary disease	1.65e-05	0.0018	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—CXCR2—chronic obstructive pulmonary disease	1.63e-05	0.00177	CbGpPWpGaD
Enprofylline—ADORA1—GPCR ligand binding—CXCL8—chronic obstructive pulmonary disease	1.63e-05	0.00177	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—CXCR2—chronic obstructive pulmonary disease	1.61e-05	0.00175	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling by GPCR—HTR2A—chronic obstructive pulmonary disease	1.59e-05	0.00173	CbGpPWpGaD
Enprofylline—PDE4A—GPCR downstream signaling—HTR2A—chronic obstructive pulmonary disease	1.59e-05	0.00173	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—PDE4A—chronic obstructive pulmonary disease	1.56e-05	0.0017	CbGpPWpGaD
Enprofylline—ADORA1—Signaling by GPCR—EDN1—chronic obstructive pulmonary disease	1.55e-05	0.00168	CbGpPWpGaD
Enprofylline—PDE4B—Signaling by GPCR—EDN1—chronic obstructive pulmonary disease	1.53e-05	0.00166	CbGpPWpGaD
Enprofylline—ADORA1—GPCR downstream signaling—HTR2A—chronic obstructive pulmonary disease	1.49e-05	0.00162	CbGpPWpGaD
Enprofylline—PDE4B—GPCR downstream signaling—HTR2A—chronic obstructive pulmonary disease	1.47e-05	0.0016	CbGpPWpGaD
Enprofylline—ADORA2A—GPCR downstream signaling—ADRB2—chronic obstructive pulmonary disease	1.47e-05	0.0016	CbGpPWpGaD
Enprofylline—PDE4A—Signaling by GPCR—HTR2A—chronic obstructive pulmonary disease	1.44e-05	0.00157	CbGpPWpGaD
Enprofylline—ADORA2A—Circadian rythm related genes—TP53—chronic obstructive pulmonary disease	1.44e-05	0.00157	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—HDAC2—chronic obstructive pulmonary disease	1.4e-05	0.00153	CbGpPWpGaD
Enprofylline—ADORA1—Signaling by GPCR—HTR2A—chronic obstructive pulmonary disease	1.35e-05	0.00147	CbGpPWpGaD
Enprofylline—PDE4B—Signaling by GPCR—HTR2A—chronic obstructive pulmonary disease	1.34e-05	0.00146	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by GPCR—ADRB2—chronic obstructive pulmonary disease	1.33e-05	0.00145	CbGpPWpGaD
Enprofylline—ADORA2A—Circadian rythm related genes—IL6—chronic obstructive pulmonary disease	1.32e-05	0.00144	CbGpPWpGaD
Enprofylline—ADORA2A—GPCR downstream signaling—EDN1—chronic obstructive pulmonary disease	1.31e-05	0.00143	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—KL—chronic obstructive pulmonary disease	1.3e-05	0.00142	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by NGF—EGFR—chronic obstructive pulmonary disease	1.3e-05	0.00141	CbGpPWpGaD
Enprofylline—ADORA2A—NGF signalling via TRKA from the plasma membrane—IL6—chronic obstructive pulmonary disease	1.3e-05	0.00141	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—HDAC2—chronic obstructive pulmonary disease	1.27e-05	0.00139	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—CXCR2—chronic obstructive pulmonary disease	1.26e-05	0.00137	CbGpPWpGaD
Enprofylline—ADORA2A—GPCR ligand binding—CXCL8—chronic obstructive pulmonary disease	1.26e-05	0.00137	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—ADRB2—chronic obstructive pulmonary disease	1.2e-05	0.00131	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by GPCR—EDN1—chronic obstructive pulmonary disease	1.19e-05	0.0013	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—HDAC2—chronic obstructive pulmonary disease	1.19e-05	0.0013	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—KL—chronic obstructive pulmonary disease	1.18e-05	0.00129	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—HDAC2—chronic obstructive pulmonary disease	1.18e-05	0.00128	CbGpPWpGaD
Enprofylline—ADORA2A—GPCR downstream signaling—HTR2A—chronic obstructive pulmonary disease	1.15e-05	0.00125	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—KL—chronic obstructive pulmonary disease	1.11e-05	0.00121	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—KL—chronic obstructive pulmonary disease	1.09e-05	0.00119	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—ADRB2—chronic obstructive pulmonary disease	1.09e-05	0.00119	CbGpPWpGaD
Enprofylline—ADORA2B—GPCR downstream signaling—CXCL8—chronic obstructive pulmonary disease	1.08e-05	0.00118	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—EDN1—chronic obstructive pulmonary disease	1.07e-05	0.00117	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by GPCR—HTR2A—chronic obstructive pulmonary disease	1.04e-05	0.00114	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—ADRB2—chronic obstructive pulmonary disease	1.02e-05	0.00111	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—ADRB2—chronic obstructive pulmonary disease	1.01e-05	0.0011	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by NGF—IL6—chronic obstructive pulmonary disease	9.96e-06	0.00109	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling by GPCR—CXCL8—chronic obstructive pulmonary disease	9.82e-06	0.00107	CbGpPWpGaD
Enprofylline—PDE4A—GPCR downstream signaling—CXCL8—chronic obstructive pulmonary disease	9.82e-06	0.00107	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—ERBB3—chronic obstructive pulmonary disease	9.76e-06	0.00106	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—EDN1—chronic obstructive pulmonary disease	9.75e-06	0.00106	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—HTR2A—chronic obstructive pulmonary disease	9.39e-06	0.00102	CbGpPWpGaD
Enprofylline—ADORA1—GPCR downstream signaling—CXCL8—chronic obstructive pulmonary disease	9.2e-06	0.001	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—HDAC2—chronic obstructive pulmonary disease	9.19e-06	0.001	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—EDN1—chronic obstructive pulmonary disease	9.13e-06	0.000995	CbGpPWpGaD
Enprofylline—PDE4B—GPCR downstream signaling—CXCL8—chronic obstructive pulmonary disease	9.09e-06	0.00099	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—EDN1—chronic obstructive pulmonary disease	9.02e-06	0.000983	CbGpPWpGaD
Enprofylline—PDE4A—Signaling by GPCR—CXCL8—chronic obstructive pulmonary disease	8.92e-06	0.000972	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—ERBB3—chronic obstructive pulmonary disease	8.86e-06	0.000965	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—LEP—chronic obstructive pulmonary disease	8.73e-06	0.000951	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—KL—chronic obstructive pulmonary disease	8.54e-06	0.000931	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—HTR2A—chronic obstructive pulmonary disease	8.53e-06	0.000929	CbGpPWpGaD
Enprofylline—ADORA1—Signaling by GPCR—CXCL8—chronic obstructive pulmonary disease	8.35e-06	0.00091	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—ERBB3—chronic obstructive pulmonary disease	8.3e-06	0.000904	CbGpPWpGaD
Enprofylline—PDE4B—Signaling by GPCR—CXCL8—chronic obstructive pulmonary disease	8.25e-06	0.000899	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—ERBB3—chronic obstructive pulmonary disease	8.2e-06	0.000893	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—HTR2A—chronic obstructive pulmonary disease	7.98e-06	0.00087	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—LEP—chronic obstructive pulmonary disease	7.93e-06	0.000864	CbGpPWpGaD
