nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorhexidine—Musculoskeletal discomfort—Vandetanib—thyroid cancer	0.0104	0.0106	CcSEcCtD
Chlorhexidine—Paraesthesia—Vandetanib—thyroid cancer	0.0103	0.0105	CcSEcCtD
Chlorhexidine—Abscess—Epirubicin—thyroid cancer	0.0101	0.0103	CcSEcCtD
Chlorhexidine—Dyspepsia—Vandetanib—thyroid cancer	0.0101	0.0103	CcSEcCtD
Chlorhexidine—Pain—Vandetanib—thyroid cancer	0.00978	0.00997	CcSEcCtD
Chlorhexidine—Erythema—Sorafenib—thyroid cancer	0.00945	0.00964	CcSEcCtD
Chlorhexidine—Abscess—Doxorubicin—thyroid cancer	0.00935	0.00953	CcSEcCtD
Chlorhexidine—Dysgeusia—Sorafenib—thyroid cancer	0.00926	0.00944	CcSEcCtD
Chlorhexidine—Arthropathy—Epirubicin—thyroid cancer	0.00879	0.00896	CcSEcCtD
Chlorhexidine—Glossitis—Epirubicin—thyroid cancer	0.00867	0.00884	CcSEcCtD
Chlorhexidine—Ulcer—Epirubicin—thyroid cancer	0.00845	0.00861	CcSEcCtD
Chlorhexidine—Cough—Sorafenib—thyroid cancer	0.00825	0.00841	CcSEcCtD
Chlorhexidine—Hypertension—Sorafenib—thyroid cancer	0.00816	0.00832	CcSEcCtD
Chlorhexidine—Arthropathy—Doxorubicin—thyroid cancer	0.00813	0.00829	CcSEcCtD
Chlorhexidine—Myalgia—Sorafenib—thyroid cancer	0.00805	0.0082	CcSEcCtD
Chlorhexidine—Arthralgia—Sorafenib—thyroid cancer	0.00805	0.0082	CcSEcCtD
Chlorhexidine—Glossitis—Doxorubicin—thyroid cancer	0.00802	0.00818	CcSEcCtD
Chlorhexidine—Dry mouth—Sorafenib—thyroid cancer	0.00787	0.00802	CcSEcCtD
Chlorhexidine—Ulcer—Doxorubicin—thyroid cancer	0.00782	0.00797	CcSEcCtD
Chlorhexidine—Influenza like illness—Epirubicin—thyroid cancer	0.00776	0.00791	CcSEcCtD
Chlorhexidine—Anaphylactic shock—Sorafenib—thyroid cancer	0.00772	0.00787	CcSEcCtD
Chlorhexidine—Skin exfoliation—Epirubicin—thyroid cancer	0.00763	0.00778	CcSEcCtD
Chlorhexidine—Mouth ulceration—Epirubicin—thyroid cancer	0.00723	0.00737	CcSEcCtD
Chlorhexidine—Influenza like illness—Doxorubicin—thyroid cancer	0.00718	0.00732	CcSEcCtD
Chlorhexidine—Headache—Vandetanib—thyroid cancer	0.00716	0.0073	CcSEcCtD
Chlorhexidine—Skin exfoliation—Doxorubicin—thyroid cancer	0.00706	0.0072	CcSEcCtD
Chlorhexidine—Musculoskeletal discomfort—Sorafenib—thyroid cancer	0.00703	0.00717	CcSEcCtD
Chlorhexidine—Dyspepsia—Sorafenib—thyroid cancer	0.00679	0.00692	CcSEcCtD
Chlorhexidine—Mouth ulceration—Doxorubicin—thyroid cancer	0.00669	0.00682	CcSEcCtD
Chlorhexidine—Pain—Sorafenib—thyroid cancer	0.0066	0.00673	CcSEcCtD
Chlorhexidine—Urticaria—Sorafenib—thyroid cancer	0.00613	0.00625	CcSEcCtD
Chlorhexidine—Osteoarthritis—Epirubicin—thyroid cancer	0.0058	0.00591	CcSEcCtD
Chlorhexidine—Hypersensitivity—Sorafenib—thyroid cancer	0.00568	0.00579	CcSEcCtD
Chlorhexidine—Osteoarthritis—Doxorubicin—thyroid cancer	0.00537	0.00547	CcSEcCtD
Chlorhexidine—Headache—Sorafenib—thyroid cancer	0.00483	0.00493	CcSEcCtD
Chlorhexidine—Bronchitis—Epirubicin—thyroid cancer	0.00482	0.00492	CcSEcCtD
Chlorhexidine—Upper respiratory tract infection—Epirubicin—thyroid cancer	0.00466	0.00475	CcSEcCtD
Chlorhexidine—Bronchitis—Doxorubicin—thyroid cancer	0.00446	0.00455	CcSEcCtD
Chlorhexidine—Stomatitis—Epirubicin—thyroid cancer	0.00436	0.00444	CcSEcCtD
Chlorhexidine—Upper respiratory tract infection—Doxorubicin—thyroid cancer	0.00431	0.0044	CcSEcCtD
Chlorhexidine—Sinusitis—Epirubicin—thyroid cancer	0.00419	0.00428	CcSEcCtD
Chlorhexidine—Stomatitis—Doxorubicin—thyroid cancer	0.00403	0.00411	CcSEcCtD
Chlorhexidine—Rhinitis—Epirubicin—thyroid cancer	0.00402	0.0041	CcSEcCtD
Chlorhexidine—Hypoaesthesia—Epirubicin—thyroid cancer	0.00399	0.00407	CcSEcCtD
Chlorhexidine—Pharyngitis—Epirubicin—thyroid cancer	0.00398	0.00406	CcSEcCtD
Chlorhexidine—Sinusitis—Doxorubicin—thyroid cancer	0.00388	0.00396	CcSEcCtD
Chlorhexidine—Rhinitis—Doxorubicin—thyroid cancer	0.00372	0.0038	CcSEcCtD
Chlorhexidine—Hypoaesthesia—Doxorubicin—thyroid cancer	0.00369	0.00377	CcSEcCtD
Chlorhexidine—Pharyngitis—Doxorubicin—thyroid cancer	0.00369	0.00376	CcSEcCtD
Chlorhexidine—SLC47A2—head—thyroid cancer	0.00364	0.191	CbGeAlD
Chlorhexidine—Erythema—Epirubicin—thyroid cancer	0.00349	0.00356	CcSEcCtD
Chlorhexidine—Dysgeusia—Epirubicin—thyroid cancer	0.00342	0.00349	CcSEcCtD
Chlorhexidine—Back pain—Epirubicin—thyroid cancer	0.00338	0.00345	CcSEcCtD
Chlorhexidine—Erythema—Doxorubicin—thyroid cancer	0.00323	0.0033	CcSEcCtD
Chlorhexidine—Dysgeusia—Doxorubicin—thyroid cancer	0.00317	0.00323	CcSEcCtD
Chlorhexidine—Back pain—Doxorubicin—thyroid cancer	0.00313	0.00319	CcSEcCtD
Chlorhexidine—Cough—Epirubicin—thyroid cancer	0.00305	0.00311	CcSEcCtD
Chlorhexidine—Hypertension—Epirubicin—thyroid cancer	0.00302	0.00307	CcSEcCtD
Chlorhexidine—Arthralgia—Epirubicin—thyroid cancer	0.00297	0.00303	CcSEcCtD
Chlorhexidine—Myalgia—Epirubicin—thyroid cancer	0.00297	0.00303	CcSEcCtD
Chlorhexidine—Discomfort—Epirubicin—thyroid cancer	0.00294	0.003	CcSEcCtD
Chlorhexidine—Dry mouth—Epirubicin—thyroid cancer	0.00291	0.00297	CcSEcCtD
Chlorhexidine—Anaphylactic shock—Epirubicin—thyroid cancer	0.00285	0.00291	CcSEcCtD
Chlorhexidine—Cough—Doxorubicin—thyroid cancer	0.00282	0.00288	CcSEcCtD
Chlorhexidine—Hypertension—Doxorubicin—thyroid cancer	0.00279	0.00285	CcSEcCtD
Chlorhexidine—Arthralgia—Doxorubicin—thyroid cancer	0.00275	0.00281	CcSEcCtD
Chlorhexidine—Myalgia—Doxorubicin—thyroid cancer	0.00275	0.00281	CcSEcCtD
Chlorhexidine—Discomfort—Doxorubicin—thyroid cancer	0.00272	0.00277	CcSEcCtD
Chlorhexidine—Dry mouth—Doxorubicin—thyroid cancer	0.00269	0.00274	CcSEcCtD
Chlorhexidine—Anaphylactic shock—Doxorubicin—thyroid cancer	0.00264	0.00269	CcSEcCtD
Chlorhexidine—Musculoskeletal discomfort—Epirubicin—thyroid cancer	0.0026	0.00265	CcSEcCtD
Chlorhexidine—Paraesthesia—Epirubicin—thyroid cancer	0.00256	0.00261	CcSEcCtD
Chlorhexidine—Dyspepsia—Epirubicin—thyroid cancer	0.00251	0.00256	CcSEcCtD
Chlorhexidine—Pain—Epirubicin—thyroid cancer	0.00244	0.00249	CcSEcCtD
Chlorhexidine—HNMT—thyroid gland—thyroid cancer	0.00241	0.126	CbGeAlD
Chlorhexidine—Musculoskeletal discomfort—Doxorubicin—thyroid cancer	0.0024	0.00245	CcSEcCtD
Chlorhexidine—Paraesthesia—Doxorubicin—thyroid cancer	0.00237	0.00242	CcSEcCtD
Chlorhexidine—Dyspepsia—Doxorubicin—thyroid cancer	0.00232	0.00237	CcSEcCtD
Chlorhexidine—Urticaria—Epirubicin—thyroid cancer	0.00227	0.00231	CcSEcCtD
Chlorhexidine—Pain—Doxorubicin—thyroid cancer	0.00226	0.0023	CcSEcCtD
Chlorhexidine—HNMT—head—thyroid cancer	0.00213	0.112	CbGeAlD
Chlorhexidine—Hypersensitivity—Epirubicin—thyroid cancer	0.0021	0.00214	CcSEcCtD
Chlorhexidine—Urticaria—Doxorubicin—thyroid cancer	0.0021	0.00214	CcSEcCtD
Chlorhexidine—Hypersensitivity—Doxorubicin—thyroid cancer	0.00194	0.00198	CcSEcCtD
Chlorhexidine—SLC22A3—saliva-secreting gland—thyroid cancer	0.00188	0.0983	CbGeAlD
Chlorhexidine—Headache—Epirubicin—thyroid cancer	0.00179	0.00182	CcSEcCtD
Chlorhexidine—Headache—Doxorubicin—thyroid cancer	0.00165	0.00168	CcSEcCtD
Chlorhexidine—HNMT—lymph node—thyroid cancer	0.00149	0.0783	CbGeAlD
Chlorhexidine—SLC47A1—thyroid gland—thyroid cancer	0.00144	0.0752	CbGeAlD
Chlorhexidine—SLC47A1—head—thyroid cancer	0.00127	0.0668	CbGeAlD
Chlorhexidine—SLC22A3—thyroid gland—thyroid cancer	0.00115	0.06	CbGeAlD
Chlorhexidine—SLC22A1—head—thyroid cancer	0.00106	0.0557	CbGeAlD
Chlorhexidine—SLC22A3—head—thyroid cancer	0.00102	0.0532	CbGeAlD
Chlorhexidine—SLC47A1—lymph node—thyroid cancer	0.000892	0.0467	CbGeAlD
Chlorhexidine—SLC22A3—lymph node—thyroid cancer	0.000711	0.0373	CbGeAlD
