nodes	percent_of_prediction	percent_of_DWPC	metapath
Dutasteride—CYP3A4—Estrogen metabolism—COMT—endogenous depression	0.00889	0.0119	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism—TPH1—endogenous depression	0.00859	0.0115	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism—TPH1—endogenous depression	0.00859	0.0115	CbGpPWpGaD
Dutasteride—CYP3A5—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.00781	0.0104	CbGpPWpGaD
Dutasteride—CYP3A5—endocrine gland—endogenous depression	0.00683	0.0271	CbGeAlD
Dutasteride—SRD5A2—Metabolism—CACNB2—endogenous depression	0.00651	0.0087	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism—CACNB2—endogenous depression	0.00651	0.0087	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism—TPH2—endogenous depression	0.00651	0.0087	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism—TPH2—endogenous depression	0.00651	0.0087	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism—DPYD—endogenous depression	0.0064	0.00855	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism—DPYD—endogenous depression	0.0064	0.00855	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism—CACNA1C—endogenous depression	0.00595	0.00795	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism—CACNA1C—endogenous depression	0.00595	0.00795	CbGpPWpGaD
Dutasteride—CYP3A5—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.00587	0.00785	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism of lipids and lipoproteins—POMC—endogenous depression	0.00572	0.00765	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism of lipids and lipoproteins—POMC—endogenous depression	0.00572	0.00765	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism—CYP2D6—endogenous depression	0.0052	0.00695	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism—CYP2D6—endogenous depression	0.0052	0.00695	CbGpPWpGaD
Dutasteride—CYP3A4—endocrine gland—endogenous depression	0.00513	0.0204	CbGeAlD
Dutasteride—CYP3A4—nervous system—endogenous depression	0.0048	0.0191	CbGeAlD
Dutasteride—CYP3A5—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.00472	0.0063	CbGpPWpGaD
Dutasteride—CYP3A4—central nervous system—endogenous depression	0.00462	0.0184	CbGeAlD
Dutasteride—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.00448	0.00598	CbGpPWpGaD
Dutasteride—CYP3A4—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.00442	0.0059	CbGpPWpGaD
Dutasteride—CYP3A5—Biological oxidations—CYP2D6—endogenous depression	0.00415	0.00554	CbGpPWpGaD
Dutasteride—CYP3A5—Metapathway biotransformation—CYP2D6—endogenous depression	0.00409	0.00547	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism—COMT—endogenous depression	0.00394	0.00527	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism—COMT—endogenous depression	0.00394	0.00527	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism—MAOA—endogenous depression	0.00391	0.00523	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism—MAOA—endogenous depression	0.00391	0.00523	CbGpPWpGaD
Dutasteride—CYP3A5—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.00382	0.00511	CbGpPWpGaD
Dutasteride—CYP3A4—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.00363	0.00485	CbGpPWpGaD
Dutasteride—CYP3A5—Biological oxidations—COMT—endogenous depression	0.00314	0.0042	CbGpPWpGaD
Dutasteride—CYP3A5—Biological oxidations—MAOA—endogenous depression	0.00312	0.00417	CbGpPWpGaD
Dutasteride—CYP3A5—Metapathway biotransformation—COMT—endogenous depression	0.0031	0.00414	CbGpPWpGaD
Dutasteride—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.00273	0.00365	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism—POMC—endogenous depression	0.00255	0.00341	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism—POMC—endogenous depression	0.00255	0.00341	CbGpPWpGaD
Dutasteride—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.00219	0.00293	CbGpPWpGaD
Dutasteride—CYP3A5—Biological oxidations—POMC—endogenous depression	0.00203	0.00271	CbGpPWpGaD
Dutasteride—CYP3A4—Biological oxidations—CYP2D6—endogenous depression	0.00193	0.00258	CbGpPWpGaD
Dutasteride—CYP3A4—Metapathway biotransformation—CYP2D6—endogenous depression	0.0019	0.00254	CbGpPWpGaD
Dutasteride—CYP3A4—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.00178	0.00238	CbGpPWpGaD
Dutasteride—CYP3A4—Biological oxidations—COMT—endogenous depression	0.00146	0.00195	CbGpPWpGaD
Dutasteride—CYP3A4—Biological oxidations—MAOA—endogenous depression	0.00145	0.00194	CbGpPWpGaD
Dutasteride—CYP3A4—Metapathway biotransformation—COMT—endogenous depression	0.00144	0.00193	CbGpPWpGaD
Dutasteride—CYP3A5—Metabolism—TPH1—endogenous depression	0.00117	0.00156	CbGpPWpGaD
Dutasteride—CYP3A4—Biological oxidations—POMC—endogenous depression	0.000944	0.00126	CbGpPWpGaD
Dutasteride—CYP3A5—Metabolism—TPH2—endogenous depression	0.000887	0.00119	CbGpPWpGaD
Dutasteride—CYP3A5—Metabolism—CACNB2—endogenous depression	0.000887	0.00119	CbGpPWpGaD
Dutasteride—CYP3A5—Metabolism—DPYD—endogenous depression	0.000873	0.00117	CbGpPWpGaD
Dutasteride—CYP3A5—Metabolism—CACNA1C—endogenous depression	0.000811	0.00108	CbGpPWpGaD
Dutasteride—CYP3A5—Metabolism—CYP2D6—endogenous depression	0.000709	0.000948	CbGpPWpGaD
Dutasteride—CYP3A4—Metabolism—TPH1—endogenous depression	0.000544	0.000727	CbGpPWpGaD
Dutasteride—CYP3A5—Metabolism—COMT—endogenous depression	0.000537	0.000718	CbGpPWpGaD
Dutasteride—CYP3A5—Metabolism—MAOA—endogenous depression	0.000534	0.000713	CbGpPWpGaD
Dutasteride—CYP3A4—Metabolism—TPH2—endogenous depression	0.000412	0.000551	CbGpPWpGaD
Dutasteride—CYP3A4—Metabolism—CACNB2—endogenous depression	0.000412	0.000551	CbGpPWpGaD
Dutasteride—CYP3A4—Metabolism—DPYD—endogenous depression	0.000406	0.000542	CbGpPWpGaD
Dutasteride—CYP3A4—Metabolism—CACNA1C—endogenous depression	0.000377	0.000504	CbGpPWpGaD
Dutasteride—CYP3A5—Metabolism—POMC—endogenous depression	0.000347	0.000464	CbGpPWpGaD
Dutasteride—CYP3A4—Metabolism—CYP2D6—endogenous depression	0.00033	0.000441	CbGpPWpGaD
Dutasteride—CYP3A4—Metabolism—COMT—endogenous depression	0.00025	0.000334	CbGpPWpGaD
Dutasteride—CYP3A4—Metabolism—MAOA—endogenous depression	0.000248	0.000332	CbGpPWpGaD
Dutasteride—CYP3A4—Metabolism—POMC—endogenous depression	0.000162	0.000216	CbGpPWpGaD
