nodes	percent_of_prediction	percent_of_DWPC	metapath
Progesterone—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—salivary gland cancer	0.000192	0.000365	CbGpPWpGaD
Progesterone—CYP1A2—Metabolism—ISYNA1—salivary gland cancer	0.000192	0.000365	CbGpPWpGaD
Progesterone—OPRK1—Signaling by GPCR—MAP2K2—salivary gland cancer	0.000192	0.000365	CbGpPWpGaD
Progesterone—SLC10A1—Metabolism—CREBBP—salivary gland cancer	0.00019	0.000361	CbGpPWpGaD
Progesterone—CYP3A5—Metabolism—ST3GAL4—salivary gland cancer	0.00019	0.000361	CbGpPWpGaD
Progesterone—CYP3A7—Metabolism—NUP62—salivary gland cancer	0.000189	0.000359	CbGpPWpGaD
Progesterone—SLC22A2—Metabolism—NUP62—salivary gland cancer	0.000189	0.000359	CbGpPWpGaD
Progesterone—ABCC1—Metabolism of lipids and lipoproteins—CREBBP—salivary gland cancer	0.000189	0.000359	CbGpPWpGaD
Progesterone—CYP3A7—Metabolism—VCAN—salivary gland cancer	0.000187	0.000356	CbGpPWpGaD
Progesterone—SLC22A2—Metabolism—VCAN—salivary gland cancer	0.000187	0.000356	CbGpPWpGaD
Progesterone—CYP2C19—Metabolism—PYGB—salivary gland cancer	0.000187	0.000355	CbGpPWpGaD
Progesterone—CYP1A1—Metabolism—PHGDH—salivary gland cancer	0.000186	0.000354	CbGpPWpGaD
Progesterone—CYP2D6—Metabolism—MARCKS—salivary gland cancer	0.000185	0.000351	CbGpPWpGaD
Progesterone—CYP2C9—Metabolism—MARCKS—salivary gland cancer	0.000183	0.000348	CbGpPWpGaD
Progesterone—PGR—Gene Expression—NOTCH1—salivary gland cancer	0.000182	0.000347	CbGpPWpGaD
Progesterone—CYP1B1—Metabolism of lipids and lipoproteins—CREBBP—salivary gland cancer	0.000182	0.000347	CbGpPWpGaD
Progesterone—ABCB1—Metabolism—PYGB—salivary gland cancer	0.000182	0.000347	CbGpPWpGaD
Progesterone—ABCC1—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.000179	0.000341	CbGpPWpGaD
Progesterone—ABCB11—Metabolism of lipids and lipoproteins—PTEN—salivary gland cancer	0.000179	0.000341	CbGpPWpGaD
Progesterone—CYP1A1—Metabolism—ST3GAL4—salivary gland cancer	0.000179	0.000341	CbGpPWpGaD
Progesterone—PGR—Signaling Pathways—FOXO3—salivary gland cancer	0.000177	0.000337	CbGpPWpGaD
Progesterone—SLC22A2—Transmission across Chemical Synapses—HRAS—salivary gland cancer	0.000177	0.000336	CbGpPWpGaD
Progesterone—SLC22A1—Metabolism—NUP62—salivary gland cancer	0.000176	0.000334	CbGpPWpGaD
Progesterone—SLC22A1—Metabolism—VCAN—salivary gland cancer	0.000174	0.000332	CbGpPWpGaD
Progesterone—CYP2A6—Metabolism—NUP62—salivary gland cancer	0.000173	0.000329	CbGpPWpGaD
Progesterone—CYP3A5—Metabolism—AQP1—salivary gland cancer	0.000172	0.000327	CbGpPWpGaD
Progesterone—CYP2D6—Metabolism—PYGB—salivary gland cancer	0.000172	0.000327	CbGpPWpGaD
Progesterone—CYP2A6—Metabolism—VCAN—salivary gland cancer	0.000172	0.000327	CbGpPWpGaD
Progesterone—ABCB11—Metabolism of lipids and lipoproteins—EP300—salivary gland cancer	0.000171	0.000325	CbGpPWpGaD
Progesterone—CYP2C8—Metabolism—PHGDH—salivary gland cancer	0.000171	0.000324	CbGpPWpGaD
Progesterone—CYP2C9—Metabolism—PYGB—salivary gland cancer	0.00017	0.000324	CbGpPWpGaD
Progesterone—ESR1—Signaling Pathways—FGF16—salivary gland cancer	0.00017	0.000323	CbGpPWpGaD
Progesterone—OPRK1—Signaling Pathways—JAG1—salivary gland cancer	0.000168	0.00032	CbGpPWpGaD
Progesterone—OPRK1—Signaling Pathways—FGFR4—salivary gland cancer	0.000167	0.000318	CbGpPWpGaD
Progesterone—PGR—Gene Expression—CREBBP—salivary gland cancer	0.000165	0.000315	CbGpPWpGaD
Progesterone—ABCC1—Disease—FOXO3—salivary gland cancer	0.000165	0.000314	CbGpPWpGaD
Progesterone—OPRK1—Signaling Pathways—FBXW7—salivary gland cancer	0.000165	0.000313	CbGpPWpGaD
Progesterone—SLC22A1—Transmission across Chemical Synapses—HRAS—salivary gland cancer	0.000165	0.000313	CbGpPWpGaD
Progesterone—CYP2C8—Metabolism—ST3GAL4—salivary gland cancer	0.000164	0.000312	CbGpPWpGaD
Progesterone—CYP1A1—Metabolism—AQP1—salivary gland cancer	0.000163	0.000309	CbGpPWpGaD
Progesterone—ABCB1—Integrated Pancreatic Cancer Pathway—CCND1—salivary gland cancer	0.000159	0.000302	CbGpPWpGaD
Progesterone—CYP17A1—Metabolism of lipids and lipoproteins—PIK3CA—salivary gland cancer	0.000157	0.000299	CbGpPWpGaD
Progesterone—CYP1A2—Metabolism—MARCKS—salivary gland cancer	0.000157	0.000298	CbGpPWpGaD
Progesterone—SLC22A2—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.000156	0.000297	CbGpPWpGaD
Progesterone—ABCB1—Integrated Pancreatic Cancer Pathway—PTEN—salivary gland cancer	0.000153	0.000292	CbGpPWpGaD
Progesterone—CYP2C19—Metabolism—PHGDH—salivary gland cancer	0.000152	0.00029	CbGpPWpGaD
Progesterone—CYP2C8—Metabolism—AQP1—salivary gland cancer	0.000149	0.000284	CbGpPWpGaD
Progesterone—ABCB1—Metabolism—PHGDH—salivary gland cancer	0.000149	0.000283	CbGpPWpGaD
Progesterone—CYP3A4—Metabolism—ISYNA1—salivary gland cancer	0.000148	0.000282	CbGpPWpGaD
Progesterone—ESR1—Signaling Pathways—MAML2—salivary gland cancer	0.000147	0.000281	CbGpPWpGaD
Progesterone—CYP2C19—Metabolism—ST3GAL4—salivary gland cancer	0.000147	0.000279	CbGpPWpGaD
Progesterone—ABCB1—Integrated Pancreatic Cancer Pathway—EP300—salivary gland cancer	0.000146	0.000278	CbGpPWpGaD
Progesterone—CYP1A2—Metabolism—PYGB—salivary gland cancer	0.000146	0.000277	CbGpPWpGaD
Progesterone—SLC22A1—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.000146	0.000277	CbGpPWpGaD
Progesterone—PGR—Signaling Pathways—MAP2K2—salivary gland cancer	0.000145	0.000275	CbGpPWpGaD
Progesterone—ABCB1—Metabolism—ST3GAL4—salivary gland cancer	0.000143	0.000272	CbGpPWpGaD
Progesterone—CYP2D6—Metabolism—PHGDH—salivary gland cancer	0.00014	0.000266	CbGpPWpGaD
Progesterone—CYP17A1—Metabolism—CREBBP—salivary gland cancer	0.000139	0.000265	CbGpPWpGaD
Progesterone—AR—Gene Expression—NOTCH1—salivary gland cancer	0.000139	0.000264	CbGpPWpGaD
Progesterone—OPRK1—Signaling Pathways—FOXO3—salivary gland cancer	0.000139	0.000264	CbGpPWpGaD
Progesterone—CYP2C9—Metabolism—PHGDH—salivary gland cancer	0.000139	0.000264	CbGpPWpGaD
Progesterone—CYP3A5—Metabolism—NUP62—salivary gland cancer	0.000137	0.00026	CbGpPWpGaD
Progesterone—CYP3A5—Metabolism—VCAN—salivary gland cancer	0.000135	0.000258	CbGpPWpGaD
Progesterone—SLC10A1—Metabolism—PTEN—salivary gland cancer	0.000135	0.000258	CbGpPWpGaD
Progesterone—SLC22A2—Neuronal System—HRAS—salivary gland cancer	0.000135	0.000257	CbGpPWpGaD
Progesterone—ABCC1—Disease—MAP2K2—salivary gland cancer	0.000135	0.000257	CbGpPWpGaD
Progesterone—CYP2D6—Metabolism—ST3GAL4—salivary gland cancer	0.000135	0.000256	CbGpPWpGaD
Progesterone—ABCC1—Metabolism of lipids and lipoproteins—PTEN—salivary gland cancer	0.000135	0.000256	CbGpPWpGaD
Progesterone—CYP2C9—Metabolism—ST3GAL4—salivary gland cancer	0.000134	0.000254	CbGpPWpGaD
Progesterone—CYP2C19—Metabolism—AQP1—salivary gland cancer	0.000133	0.000253	CbGpPWpGaD
Progesterone—CYP1B1—Metabolism of lipids and lipoproteins—PTEN—salivary gland cancer	0.00013	0.000248	CbGpPWpGaD
Progesterone—ABCB1—Metabolism—AQP1—salivary gland cancer	0.00013	0.000247	CbGpPWpGaD
Progesterone—SLC10A1—Metabolism—EP300—salivary gland cancer	0.000129	0.000246	CbGpPWpGaD
Progesterone—CYP1A1—Metabolism—NUP62—salivary gland cancer	0.000129	0.000245	CbGpPWpGaD
Progesterone—ABCC1—Metabolism of lipids and lipoproteins—EP300—salivary gland cancer	0.000128	0.000244	CbGpPWpGaD
Progesterone—CYP1A1—Metabolism—VCAN—salivary gland cancer	0.000128	0.000243	CbGpPWpGaD
Progesterone—ABCB11—Metabolism of lipids and lipoproteins—PIK3CA—salivary gland cancer	0.000126	0.00024	CbGpPWpGaD
Progesterone—SLC22A1—Neuronal System—HRAS—salivary gland cancer	0.000126	0.00024	CbGpPWpGaD
Progesterone—AR—Gene Expression—CREBBP—salivary gland cancer	0.000126	0.00024	CbGpPWpGaD
Progesterone—ESR1—Signaling Pathways—JAG1—salivary gland cancer	0.000126	0.00024	CbGpPWpGaD
Progesterone—ESR1—Signaling Pathways—FGFR4—salivary gland cancer	0.000125	0.000239	CbGpPWpGaD
Progesterone—CYP1B1—Metabolism of lipids and lipoproteins—EP300—salivary gland cancer	0.000124	0.000236	CbGpPWpGaD
Progesterone—ESR1—Signaling Pathways—FBXW7—salivary gland cancer	0.000123	0.000235	CbGpPWpGaD
Progesterone—CYP2D6—Metabolism—AQP1—salivary gland cancer	0.000122	0.000233	CbGpPWpGaD
Progesterone—CYP2C9—Metabolism—AQP1—salivary gland cancer	0.000121	0.000231	CbGpPWpGaD
Progesterone—CYP3A4—Metabolism—MARCKS—salivary gland cancer	0.000121	0.00023	CbGpPWpGaD
Progesterone—CYP1A2—Metabolism—PHGDH—salivary gland cancer	0.000119	0.000226	CbGpPWpGaD
Progesterone—PGR—Signaling Pathways—NOTCH1—salivary gland cancer	0.000119	0.000226	CbGpPWpGaD
Progesterone—CYP2C8—Metabolism—NUP62—salivary gland cancer	0.000118	0.000225	CbGpPWpGaD
Progesterone—CYP2C8—Metabolism—VCAN—salivary gland cancer	0.000117	0.000223	CbGpPWpGaD
Progesterone—SLC22A3—Metabolism—CREBBP—salivary gland cancer	0.000117	0.000222	CbGpPWpGaD
Progesterone—CYP1A2—Metabolism—ST3GAL4—salivary gland cancer	0.000114	0.000217	CbGpPWpGaD
Progesterone—OPRK1—Signaling Pathways—MAP2K2—salivary gland cancer	0.000113	0.000216	CbGpPWpGaD
Progesterone—CYP3A4—Metabolism—PYGB—salivary gland cancer	0.000112	0.000214	CbGpPWpGaD
Progesterone—CYP1A1—Metabolism of lipids and lipoproteins—CREBBP—salivary gland cancer	0.000112	0.000214	CbGpPWpGaD
Progesterone—ABCB11—Metabolism—CREBBP—salivary gland cancer	0.000112	0.000213	CbGpPWpGaD
Progesterone—ABCC1—Disease—NOTCH1—salivary gland cancer	0.000111	0.00021	CbGpPWpGaD
Progesterone—ABCB1—Integrated Pancreatic Cancer Pathway—PIK3CA—salivary gland cancer	0.000108	0.000206	CbGpPWpGaD
Progesterone—PGR—Signaling Pathways—CREBBP—salivary gland cancer	0.000108	0.000205	CbGpPWpGaD
Progesterone—ESR1—Gene Expression—NOTCH1—salivary gland cancer	0.000107	0.000204	CbGpPWpGaD
Progesterone—CYP2C19—Metabolism—NUP62—salivary gland cancer	0.000106	0.000201	CbGpPWpGaD
Progesterone—NR3C1—Gene Expression—NOTCH1—salivary gland cancer	0.000105	0.000201	CbGpPWpGaD
Progesterone—CYP2C19—Metabolism—VCAN—salivary gland cancer	0.000105	0.000199	CbGpPWpGaD
Progesterone—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—salivary gland cancer	0.000105	0.000199	CbGpPWpGaD
Progesterone—ESR1—Signaling Pathways—FOXO3—salivary gland cancer	0.000104	0.000198	CbGpPWpGaD
Progesterone—CYP1A2—Metabolism—AQP1—salivary gland cancer	0.000104	0.000197	CbGpPWpGaD
Progesterone—ABCB1—Metabolism—NUP62—salivary gland cancer	0.000103	0.000196	CbGpPWpGaD
Progesterone—CYP2C8—Metabolism of lipids and lipoproteins—CREBBP—salivary gland cancer	0.000103	0.000196	CbGpPWpGaD
Progesterone—ABCB1—Metabolism—VCAN—salivary gland cancer	0.000102	0.000194	CbGpPWpGaD
Progesterone—ABCC1—Disease—CREBBP—salivary gland cancer	0.0001	0.000191	CbGpPWpGaD
Progesterone—CYP17A1—Metabolism—PTEN—salivary gland cancer	9.94e-05	0.000189	CbGpPWpGaD
Progesterone—ESR1—Gene Expression—CREBBP—salivary gland cancer	9.71e-05	0.000185	CbGpPWpGaD
Progesterone—CYP2D6—Metabolism—NUP62—salivary gland cancer	9.71e-05	0.000185	CbGpPWpGaD
Progesterone—CYP2D6—Metabolism—VCAN—salivary gland cancer	9.63e-05	0.000183	CbGpPWpGaD
Progesterone—CYP2C9—Metabolism—NUP62—salivary gland cancer	9.62e-05	0.000183	CbGpPWpGaD
Progesterone—NR3C1—Gene Expression—CREBBP—salivary gland cancer	9.56e-05	0.000182	CbGpPWpGaD
Progesterone—SLC10A1—Metabolism—PIK3CA—salivary gland cancer	9.55e-05	0.000182	CbGpPWpGaD
Progesterone—CYP2C9—Metabolism—VCAN—salivary gland cancer	9.55e-05	0.000182	CbGpPWpGaD
Progesterone—ABCC1—Metabolism of lipids and lipoproteins—PIK3CA—salivary gland cancer	9.5e-05	0.000181	CbGpPWpGaD
Progesterone—CYP17A1—Metabolism—EP300—salivary gland cancer	9.48e-05	0.00018	CbGpPWpGaD
Progesterone—OPRK1—Signaling Pathways—NOTCH1—salivary gland cancer	9.29e-05	0.000177	CbGpPWpGaD
Progesterone—CYP2C19—Metabolism of lipids and lipoproteins—CREBBP—salivary gland cancer	9.19e-05	0.000175	CbGpPWpGaD
Progesterone—CYP1B1—Metabolism of lipids and lipoproteins—PIK3CA—salivary gland cancer	9.19e-05	0.000175	CbGpPWpGaD
Progesterone—CYP3A4—Metabolism—PHGDH—salivary gland cancer	9.16e-05	0.000174	CbGpPWpGaD
Progesterone—CYP3A4—Metabolism—ST3GAL4—salivary gland cancer	8.81e-05	0.000168	CbGpPWpGaD
Progesterone—ABCB1—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	8.53e-05	0.000162	CbGpPWpGaD
Progesterone—ESR1—Signaling Pathways—MAP2K2—salivary gland cancer	8.5e-05	0.000162	CbGpPWpGaD
Progesterone—OPRK1—Signaling Pathways—CREBBP—salivary gland cancer	8.42e-05	0.00016	CbGpPWpGaD
Progesterone—ABCC1—Metabolism—CREBBP—salivary gland cancer	8.4e-05	0.00016	CbGpPWpGaD
Progesterone—CYP2C9—Metabolism of lipids and lipoproteins—CREBBP—salivary gland cancer	8.38e-05	0.000159	CbGpPWpGaD
Progesterone—SLC22A3—Metabolism—PTEN—salivary gland cancer	8.33e-05	0.000158	CbGpPWpGaD
Progesterone—CYP1A2—Metabolism—NUP62—salivary gland cancer	8.22e-05	0.000156	CbGpPWpGaD
Progesterone—CYP1A2—Metabolism—VCAN—salivary gland cancer	8.16e-05	0.000155	CbGpPWpGaD
Progesterone—CYP1B1—Metabolism—CREBBP—salivary gland cancer	8.12e-05	0.000154	CbGpPWpGaD
Progesterone—CYP1A1—Metabolism of lipids and lipoproteins—PTEN—salivary gland cancer	8.02e-05	0.000153	CbGpPWpGaD
Progesterone—CYP3A4—Metabolism—AQP1—salivary gland cancer	8e-05	0.000152	CbGpPWpGaD
Progesterone—ABCB11—Metabolism—PTEN—salivary gland cancer	7.98e-05	0.000152	CbGpPWpGaD
Progesterone—PGR—Signaling Pathways—CCND1—salivary gland cancer	7.96e-05	0.000151	CbGpPWpGaD
Progesterone—SLC22A3—Metabolism—EP300—salivary gland cancer	7.94e-05	0.000151	CbGpPWpGaD
Progesterone—OPRK1—GPCR downstream signaling—PIK3CA—salivary gland cancer	7.91e-05	0.00015	CbGpPWpGaD
Progesterone—PGR—Signaling Pathways—PTEN—salivary gland cancer	7.68e-05	0.000146	CbGpPWpGaD
Progesterone—CYP1A1—Metabolism of lipids and lipoproteins—EP300—salivary gland cancer	7.65e-05	0.000145	CbGpPWpGaD
Progesterone—ABCB11—Metabolism—EP300—salivary gland cancer	7.61e-05	0.000145	CbGpPWpGaD
Progesterone—CYP2C8—Metabolism of lipids and lipoproteins—PTEN—salivary gland cancer	7.35e-05	0.00014	CbGpPWpGaD
Progesterone—PGR—Signaling Pathways—EP300—salivary gland cancer	7.33e-05	0.000139	CbGpPWpGaD
Progesterone—CYP3A7—Metabolism—CREBBP—salivary gland cancer	7.32e-05	0.000139	CbGpPWpGaD
Progesterone—SLC22A2—Metabolism—CREBBP—salivary gland cancer	7.31e-05	0.000139	CbGpPWpGaD
Progesterone—OPRK1—Signaling by GPCR—PIK3CA—salivary gland cancer	7.18e-05	0.000137	CbGpPWpGaD
Progesterone—CYP1A2—Metabolism of lipids and lipoproteins—CREBBP—salivary gland cancer	7.16e-05	0.000136	CbGpPWpGaD
Progesterone—ABCC1—Disease—PTEN—salivary gland cancer	7.16e-05	0.000136	CbGpPWpGaD
Progesterone—CYP17A1—Metabolism—PIK3CA—salivary gland cancer	7.01e-05	0.000133	CbGpPWpGaD
Progesterone—CYP2C8—Metabolism of lipids and lipoproteins—EP300—salivary gland cancer	7.01e-05	0.000133	CbGpPWpGaD
Progesterone—ESR1—Signaling Pathways—NOTCH1—salivary gland cancer	6.96e-05	0.000132	CbGpPWpGaD
Progesterone—ABCC1—Disease—EP300—salivary gland cancer	6.83e-05	0.00013	CbGpPWpGaD
Progesterone—SLC22A1—Metabolism—CREBBP—salivary gland cancer	6.81e-05	0.00013	CbGpPWpGaD
Progesterone—CYP2A6—Metabolism—CREBBP—salivary gland cancer	6.71e-05	0.000128	CbGpPWpGaD
Progesterone—OPRK1—Signaling by GPCR—HRAS—salivary gland cancer	6.65e-05	0.000126	CbGpPWpGaD
Progesterone—CYP2C19—Metabolism of lipids and lipoproteins—PTEN—salivary gland cancer	6.56e-05	0.000125	CbGpPWpGaD
Progesterone—CYP3A4—Metabolism—NUP62—salivary gland cancer	6.35e-05	0.000121	CbGpPWpGaD
Progesterone—ESR1—Signaling Pathways—CREBBP—salivary gland cancer	6.31e-05	0.00012	CbGpPWpGaD
Progesterone—CYP3A4—Metabolism—VCAN—salivary gland cancer	6.3e-05	0.00012	CbGpPWpGaD
Progesterone—CYP2C19—Metabolism of lipids and lipoproteins—EP300—salivary gland cancer	6.26e-05	0.000119	CbGpPWpGaD
Progesterone—OPRK1—Signaling Pathways—CCND1—salivary gland cancer	6.23e-05	0.000119	CbGpPWpGaD
Progesterone—OPRK1—Signaling Pathways—PTEN—salivary gland cancer	6.02e-05	0.000114	CbGpPWpGaD
Progesterone—ABCC1—Metabolism—PTEN—salivary gland cancer	6e-05	0.000114	CbGpPWpGaD
Progesterone—CYP2C9—Metabolism of lipids and lipoproteins—PTEN—salivary gland cancer	5.98e-05	0.000114	CbGpPWpGaD
Progesterone—SLC22A3—Metabolism—PIK3CA—salivary gland cancer	5.87e-05	0.000112	CbGpPWpGaD
Progesterone—CYP1B1—Metabolism—PTEN—salivary gland cancer	5.8e-05	0.00011	CbGpPWpGaD
Progesterone—OPRK1—Signaling Pathways—EP300—salivary gland cancer	5.74e-05	0.000109	CbGpPWpGaD
Progesterone—ABCC1—Metabolism—EP300—salivary gland cancer	5.72e-05	0.000109	CbGpPWpGaD
Progesterone—CYP2C9—Metabolism of lipids and lipoproteins—EP300—salivary gland cancer	5.71e-05	0.000109	CbGpPWpGaD
Progesterone—CYP1A1—Metabolism of lipids and lipoproteins—PIK3CA—salivary gland cancer	5.66e-05	0.000108	CbGpPWpGaD
Progesterone—ABCB11—Metabolism—PIK3CA—salivary gland cancer	5.63e-05	0.000107	CbGpPWpGaD
Progesterone—CYP1B1—Metabolism—EP300—salivary gland cancer	5.53e-05	0.000105	CbGpPWpGaD
Progesterone—PGR—Signaling Pathways—PIK3CA—salivary gland cancer	5.42e-05	0.000103	CbGpPWpGaD
Progesterone—CYP3A5—Metabolism—CREBBP—salivary gland cancer	5.29e-05	0.000101	CbGpPWpGaD
Progesterone—PGR—Signaling Pathways—TP53—salivary gland cancer	5.24e-05	9.97e-05	CbGpPWpGaD
Progesterone—CYP3A7—Metabolism—PTEN—salivary gland cancer	5.23e-05	9.95e-05	CbGpPWpGaD
Progesterone—SLC22A2—Metabolism—PTEN—salivary gland cancer	5.22e-05	9.93e-05	CbGpPWpGaD
Progesterone—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CA—salivary gland cancer	5.19e-05	9.87e-05	CbGpPWpGaD
Progesterone—CYP1A2—Metabolism of lipids and lipoproteins—PTEN—salivary gland cancer	5.11e-05	9.73e-05	CbGpPWpGaD
Progesterone—ABCC1—Disease—PIK3CA—salivary gland cancer	5.05e-05	9.61e-05	CbGpPWpGaD
Progesterone—PGR—Signaling Pathways—HRAS—salivary gland cancer	5.01e-05	9.54e-05	CbGpPWpGaD
Progesterone—CYP1A1—Metabolism—CREBBP—salivary gland cancer	5e-05	9.51e-05	CbGpPWpGaD
Progesterone—CYP3A7—Metabolism—EP300—salivary gland cancer	4.99e-05	9.49e-05	CbGpPWpGaD
Progesterone—SLC22A2—Metabolism—EP300—salivary gland cancer	4.98e-05	9.47e-05	CbGpPWpGaD
Progesterone—CYP1A2—Metabolism of lipids and lipoproteins—EP300—salivary gland cancer	4.88e-05	9.28e-05	CbGpPWpGaD
Progesterone—SLC22A1—Metabolism—PTEN—salivary gland cancer	4.87e-05	9.26e-05	CbGpPWpGaD
Progesterone—CYP2A6—Metabolism—PTEN—salivary gland cancer	4.79e-05	9.12e-05	CbGpPWpGaD
Progesterone—ABCC1—Disease—HRAS—salivary gland cancer	4.67e-05	8.89e-05	CbGpPWpGaD
Progesterone—ESR1—Signaling Pathways—CCND1—salivary gland cancer	4.67e-05	8.88e-05	CbGpPWpGaD
Progesterone—SLC22A1—Metabolism—EP300—salivary gland cancer	4.64e-05	8.83e-05	CbGpPWpGaD
Progesterone—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CA—salivary gland cancer	4.63e-05	8.81e-05	CbGpPWpGaD
Progesterone—CYP2C8—Metabolism—CREBBP—salivary gland cancer	4.58e-05	8.72e-05	CbGpPWpGaD
Progesterone—CYP2A6—Metabolism—EP300—salivary gland cancer	4.57e-05	8.69e-05	CbGpPWpGaD
Progesterone—ESR1—Signaling Pathways—PTEN—salivary gland cancer	4.51e-05	8.57e-05	CbGpPWpGaD
Progesterone—ESR1—Signaling Pathways—EP300—salivary gland cancer	4.3e-05	8.18e-05	CbGpPWpGaD
