nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfaphenazole—CYP2A6—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	8.86e-05	0.0119	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	8.74e-05	0.0118	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Biological oxidations—NAT2—head and neck cancer	8.15e-05	0.011	CbGpPWpGaD
Sulfaphenazole—CYP2A6—NRF2 pathway—TGFA—head and neck cancer	7.9e-05	0.0106	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	7.18e-05	0.00968	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	7.15e-05	0.00964	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Arachidonic acid metabolism—GPX1—head and neck cancer	7.07e-05	0.00953	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	7.05e-05	0.00951	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Arachidonic acid metabolism—CYP1A1—head and neck cancer	7e-05	0.00944	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Biological oxidations—NAT2—head and neck cancer	6.57e-05	0.00886	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metapathway biotransformation—NAT2—head and neck cancer	6.48e-05	0.00874	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	6.05e-05	0.00816	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	5.97e-05	0.00805	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	5.79e-05	0.00781	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Arachidonic acid metabolism—GPX1—head and neck cancer	5.76e-05	0.00776	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Arachidonic acid metabolism—CYP1A1—head and neck cancer	5.7e-05	0.00768	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Biological oxidations—NAT2—head and neck cancer	5.57e-05	0.0075	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metapathway biotransformation—NAT2—head and neck cancer	5.49e-05	0.0074	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Fluoropyrimidine Activity—TP53—head and neck cancer	5.06e-05	0.00682	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	4.97e-05	0.0067	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	4.92e-05	0.00664	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	4.91e-05	0.00661	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	4.9e-05	0.00661	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	4.86e-05	0.00655	CbGpPWpGaD
Sulfaphenazole—CYP2A6—NRF2 pathway—GSTM1—head and neck cancer	4.59e-05	0.00618	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Biological oxidations—NAT2—head and neck cancer	4.57e-05	0.00616	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Biological oxidations—NAT2—head and neck cancer	4.53e-05	0.00611	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metapathway biotransformation—NAT2—head and neck cancer	4.51e-05	0.00607	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metapathway biotransformation—NAT2—head and neck cancer	4.47e-05	0.00602	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Arachidonic acid metabolism—PTGS2—head and neck cancer	4.16e-05	0.00561	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	4.03e-05	0.00543	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Biological oxidations—GSTM1—head and neck cancer	4.02e-05	0.00542	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	3.99e-05	0.00538	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Biological oxidations—CYP1A1—head and neck cancer	3.81e-05	0.00514	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Arachidonic acid metabolism—PTGS2—head and neck cancer	3.39e-05	0.00457	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—UROD—head and neck cancer	3.36e-05	0.00452	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Biological oxidations—GSTM1—head and neck cancer	3.25e-05	0.00438	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metapathway biotransformation—GSTM1—head and neck cancer	3.2e-05	0.00432	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Biological oxidations—CYP1A1—head and neck cancer	3.08e-05	0.00415	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metapathway biotransformation—CYP1A1—head and neck cancer	3.04e-05	0.00409	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Biological oxidations—GSTM1—head and neck cancer	2.75e-05	0.00371	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metapathway biotransformation—GSTM1—head and neck cancer	2.71e-05	0.00365	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—UROD—head and neck cancer	2.71e-05	0.00365	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Biological oxidations—CYP1A1—head and neck cancer	2.61e-05	0.00351	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metapathway biotransformation—CYP1A1—head and neck cancer	2.57e-05	0.00346	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—UROD—head and neck cancer	2.29e-05	0.00309	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Biological oxidations—GSTM1—head and neck cancer	2.26e-05	0.00304	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Biological oxidations—GSTM1—head and neck cancer	2.24e-05	0.00302	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metapathway biotransformation—GSTM1—head and neck cancer	2.23e-05	0.003	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metapathway biotransformation—GSTM1—head and neck cancer	2.21e-05	0.00297	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Biological oxidations—CYP1A1—head and neck cancer	2.14e-05	0.00288	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Biological oxidations—CYP1A1—head and neck cancer	2.12e-05	0.00286	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metapathway biotransformation—CYP1A1—head and neck cancer	2.11e-05	0.00284	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metapathway biotransformation—CYP1A1—head and neck cancer	2.09e-05	0.00282	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—UROD—head and neck cancer	1.88e-05	0.00254	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—UROD—head and neck cancer	1.87e-05	0.00251	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	1.78e-05	0.0024	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	1.45e-05	0.00195	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—NAT2—head and neck cancer	1.39e-05	0.00188	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—DPYD—head and neck cancer	1.22e-05	0.00165	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—YAP1—head and neck cancer	1.16e-05	0.00156	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—NAT2—head and neck cancer	1.12e-05	0.00152	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	1.01e-05	0.00136	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	1e-05	0.00135	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—DPYD—head and neck cancer	9.86e-06	0.00133	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—NAT2—head and neck cancer	9.52e-06	0.00128	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—YAP1—head and neck cancer	9.35e-06	0.00126	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—DPYD—head and neck cancer	8.35e-06	0.00113	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	8.23e-06	0.00111	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	8.14e-06	0.0011	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—YAP1—head and neck cancer	7.92e-06	0.00107	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—NAT2—head and neck cancer	7.81e-06	0.00105	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—NAT2—head and neck cancer	7.75e-06	0.00104	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—TYMS—head and neck cancer	6.96e-06	0.000939	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—GSTM1—head and neck cancer	6.88e-06	0.000928	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—DPYD—head and neck cancer	6.85e-06	0.000924	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—DPYD—head and neck cancer	6.79e-06	0.000916	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—GPX1—head and neck cancer	6.59e-06	0.000888	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—CYP1A1—head and neck cancer	6.52e-06	0.000879	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—YAP1—head and neck cancer	6.5e-06	0.000876	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—YAP1—head and neck cancer	6.45e-06	0.000869	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—head and neck cancer	5.95e-06	0.000802	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—TYMS—head and neck cancer	5.62e-06	0.000757	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—GSTM1—head and neck cancer	5.55e-06	0.000749	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—GPX1—head and neck cancer	5.32e-06	0.000717	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—CYP1A1—head and neck cancer	5.26e-06	0.00071	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism of lipids and lipoproteins—PTEN—head and neck cancer	5.19e-06	0.0007	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—head and neck cancer	4.84e-06	0.000653	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—TYMS—head and neck cancer	4.76e-06	0.000641	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—GSTM1—head and neck cancer	4.7e-06	0.000634	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—GPX1—head and neck cancer	4.5e-06	0.000607	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—CYP1A1—head and neck cancer	4.46e-06	0.000601	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism of lipids and lipoproteins—PTEN—head and neck cancer	4.22e-06	0.000569	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—TYMS—head and neck cancer	3.9e-06	0.000526	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—PTGS2—head and neck cancer	3.88e-06	0.000523	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—TYMS—head and neck cancer	3.87e-06	0.000522	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—GSTM1—head and neck cancer	3.86e-06	0.00052	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—GSTM1—head and neck cancer	3.83e-06	0.000516	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—GPX1—head and neck cancer	3.7e-06	0.000498	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—GPX1—head and neck cancer	3.66e-06	0.000494	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CA—head and neck cancer	3.66e-06	0.000494	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—CYP1A1—head and neck cancer	3.66e-06	0.000493	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—CYP1A1—head and neck cancer	3.63e-06	0.000489	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—PTEN—head and neck cancer	3.38e-06	0.000456	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—PTGS2—head and neck cancer	3.13e-06	0.000422	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CA—head and neck cancer	2.98e-06	0.000402	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—PTEN—head and neck cancer	2.73e-06	0.000368	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—PTGS2—head and neck cancer	2.65e-06	0.000357	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—PIK3CA—head and neck cancer	2.39e-06	0.000322	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—PTEN—head and neck cancer	2.31e-06	0.000312	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—PTGS2—head and neck cancer	2.18e-06	0.000293	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—PTGS2—head and neck cancer	2.16e-06	0.000291	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—AKT1—head and neck cancer	1.95e-06	0.000263	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—PIK3CA—head and neck cancer	1.93e-06	0.00026	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—PTEN—head and neck cancer	1.9e-06	0.000256	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—PTEN—head and neck cancer	1.88e-06	0.000254	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—PIK3CA—head and neck cancer	1.63e-06	0.00022	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—AKT1—head and neck cancer	1.57e-06	0.000212	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—PIK3CA—head and neck cancer	1.34e-06	0.00018	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—AKT1—head and neck cancer	1.33e-06	0.00018	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—PIK3CA—head and neck cancer	1.33e-06	0.000179	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—AKT1—head and neck cancer	1.09e-06	0.000147	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—AKT1—head and neck cancer	1.08e-06	0.000146	CbGpPWpGaD
