nodes	percent_of_prediction	percent_of_DWPC	metapath
Linagliptin—Rash—Dexamethasone—psoriatic arthritis	0.000372	0.00282	CcSEcCtD
Linagliptin—Rash—Betamethasone—psoriatic arthritis	0.000372	0.00282	CcSEcCtD
Linagliptin—Dermatitis—Dexamethasone—psoriatic arthritis	0.000372	0.00282	CcSEcCtD
Linagliptin—Dermatitis—Betamethasone—psoriatic arthritis	0.000372	0.00282	CcSEcCtD
Linagliptin—Gastrointestinal disorder—Methotrexate—psoriatic arthritis	0.000371	0.00281	CcSEcCtD
Linagliptin—Headache—Dexamethasone—psoriatic arthritis	0.00037	0.0028	CcSEcCtD
Linagliptin—Headache—Betamethasone—psoriatic arthritis	0.00037	0.0028	CcSEcCtD
Linagliptin—Diarrhoea—Prednisone—psoriatic arthritis	0.000352	0.00266	CcSEcCtD
Linagliptin—Urticaria—Methotrexate—psoriatic arthritis	0.000342	0.00259	CcSEcCtD
Linagliptin—Rash—Prednisone—psoriatic arthritis	0.000324	0.00246	CcSEcCtD
Linagliptin—Dermatitis—Prednisone—psoriatic arthritis	0.000324	0.00245	CcSEcCtD
Linagliptin—Headache—Prednisone—psoriatic arthritis	0.000322	0.00244	CcSEcCtD
Linagliptin—Hypersensitivity—Methotrexate—psoriatic arthritis	0.000317	0.0024	CcSEcCtD
Linagliptin—Diarrhoea—Methotrexate—psoriatic arthritis	0.000294	0.00223	CcSEcCtD
Linagliptin—Rash—Methotrexate—psoriatic arthritis	0.000271	0.00205	CcSEcCtD
Linagliptin—Dermatitis—Methotrexate—psoriatic arthritis	0.000271	0.00205	CcSEcCtD
Linagliptin—Headache—Methotrexate—psoriatic arthritis	0.000269	0.00204	CcSEcCtD
