nodes	percent_of_prediction	percent_of_DWPC	metapath
Carglumic Acid—Malnutrition—Methotrexate—germ cell cancer	0.0016	0.00547	CcSEcCtD
Carglumic Acid—Dysgeusia—Methotrexate—germ cell cancer	0.00157	0.00536	CcSEcCtD
Carglumic Acid—Asthenia—Etoposide—germ cell cancer	0.00157	0.00535	CcSEcCtD
Carglumic Acid—Vomiting—Cisplatin—germ cell cancer	0.00152	0.00518	CcSEcCtD
Carglumic Acid—Rash—Cisplatin—germ cell cancer	0.0015	0.00513	CcSEcCtD
Carglumic Acid—Dermatitis—Cisplatin—germ cell cancer	0.0015	0.00513	CcSEcCtD
Carglumic Acid—Diarrhoea—Etoposide—germ cell cancer	0.00149	0.0051	CcSEcCtD
Carglumic Acid—Anaemia—Methotrexate—germ cell cancer	0.00148	0.00506	CcSEcCtD
Carglumic Acid—Vomiting—Etoposide—germ cell cancer	0.00139	0.00474	CcSEcCtD
Carglumic Acid—Rash—Etoposide—germ cell cancer	0.00138	0.0047	CcSEcCtD
Carglumic Acid—Dermatitis—Etoposide—germ cell cancer	0.00138	0.0047	CcSEcCtD
Carglumic Acid—Headache—Etoposide—germ cell cancer	0.00137	0.00467	CcSEcCtD
Carglumic Acid—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—germ cell cancer	0.00136	0.00463	CcSEcCtD
Carglumic Acid—Infection—Methotrexate—germ cell cancer	0.0013	0.00444	CcSEcCtD
Carglumic Acid—Nervous system disorder—Methotrexate—germ cell cancer	0.00128	0.00438	CcSEcCtD
Carglumic Acid—Skin disorder—Methotrexate—germ cell cancer	0.00127	0.00434	CcSEcCtD
Carglumic Acid—Hyperhidrosis—Methotrexate—germ cell cancer	0.00127	0.00432	CcSEcCtD
Carglumic Acid—Anorexia—Methotrexate—germ cell cancer	0.00125	0.00426	CcSEcCtD
Carglumic Acid—Somnolence—Methotrexate—germ cell cancer	0.00116	0.00397	CcSEcCtD
Carglumic Acid—Decreased appetite—Methotrexate—germ cell cancer	0.00114	0.00388	CcSEcCtD
Carglumic Acid—Gastrointestinal disorder—Methotrexate—germ cell cancer	0.00113	0.00386	CcSEcCtD
Carglumic Acid—Gastrointestinal pain—Methotrexate—germ cell cancer	0.00107	0.00365	CcSEcCtD
Carglumic Acid—Abdominal pain—Methotrexate—germ cell cancer	0.00103	0.00353	CcSEcCtD
Carglumic Acid—Body temperature increased—Methotrexate—germ cell cancer	0.00103	0.00353	CcSEcCtD
Carglumic Acid—Asthenia—Methotrexate—germ cell cancer	0.000939	0.0032	CcSEcCtD
Carglumic Acid—Diarrhoea—Methotrexate—germ cell cancer	0.000895	0.00306	CcSEcCtD
Carglumic Acid—Vomiting—Methotrexate—germ cell cancer	0.000832	0.00284	CcSEcCtD
Carglumic Acid—Rash—Methotrexate—germ cell cancer	0.000825	0.00282	CcSEcCtD
Carglumic Acid—Dermatitis—Methotrexate—germ cell cancer	0.000824	0.00281	CcSEcCtD
Carglumic Acid—Headache—Methotrexate—germ cell cancer	0.00082	0.0028	CcSEcCtD
