nodes	percent_of_prediction	percent_of_DWPC	metapath
Nizatidine—Bronchospasm—Pamidronate—Paget's disease of bone	0.00847	0.00847	CcSEcCtD
Nizatidine—Nasopharyngitis—Zoledronate—Paget's disease of bone	0.00814	0.00814	CcSEcCtD
Nizatidine—Pneumonia—Risedronate—Paget's disease of bone	0.00812	0.00812	CcSEcCtD
Nizatidine—Flatulence—Alendronate—Paget's disease of bone	0.00775	0.00775	CcSEcCtD
Nizatidine—Bronchospasm—Zoledronate—Paget's disease of bone	0.00774	0.00774	CcSEcCtD
Nizatidine—Pneumonia—Pamidronate—Paget's disease of bone	0.00772	0.00772	CcSEcCtD
Nizatidine—Confusional state—Etidronic acid—Paget's disease of bone	0.0076	0.0076	CcSEcCtD
Nizatidine—Sinusitis—Risedronate—Paget's disease of bone	0.00758	0.00758	CcSEcCtD
Nizatidine—Infection—Etidronic acid—Paget's disease of bone	0.00749	0.00749	CcSEcCtD
Nizatidine—Anaemia—Alendronate—Paget's disease of bone	0.00727	0.00727	CcSEcCtD
Nizatidine—Rhinitis—Risedronate—Paget's disease of bone	0.00727	0.00727	CcSEcCtD
Nizatidine—Sinusitis—Pamidronate—Paget's disease of bone	0.0072	0.0072	CcSEcCtD
Nizatidine—Pharyngitis—Risedronate—Paget's disease of bone	0.0072	0.0072	CcSEcCtD
Nizatidine—Rhinitis—Pamidronate—Paget's disease of bone	0.00691	0.00691	CcSEcCtD
Nizatidine—Musculoskeletal discomfort—Etidronic acid—Paget's disease of bone	0.00686	0.00686	CcSEcCtD
Nizatidine—Chest pain—Alendronate—Paget's disease of bone	0.0067	0.0067	CcSEcCtD
Nizatidine—Myalgia—Alendronate—Paget's disease of bone	0.0067	0.0067	CcSEcCtD
Nizatidine—Dyspepsia—Etidronic acid—Paget's disease of bone	0.00663	0.00663	CcSEcCtD
Nizatidine—Constipation—Etidronic acid—Paget's disease of bone	0.00644	0.00644	CcSEcCtD
Nizatidine—Infection—Alendronate—Paget's disease of bone	0.00638	0.00638	CcSEcCtD
Nizatidine—Flatulence—Risedronate—Paget's disease of bone	0.00622	0.00622	CcSEcCtD
Nizatidine—Feeling abnormal—Etidronic acid—Paget's disease of bone	0.00621	0.00621	CcSEcCtD
Nizatidine—Gastrointestinal pain—Etidronic acid—Paget's disease of bone	0.00616	0.00616	CcSEcCtD
Nizatidine—Back pain—Risedronate—Paget's disease of bone	0.00611	0.00611	CcSEcCtD
Nizatidine—Urticaria—Etidronic acid—Paget's disease of bone	0.00599	0.00599	CcSEcCtD
Nizatidine—Abdominal pain—Etidronic acid—Paget's disease of bone	0.00596	0.00596	CcSEcCtD
Nizatidine—Tension—Pamidronate—Paget's disease of bone	0.00589	0.00589	CcSEcCtD
Nizatidine—Musculoskeletal discomfort—Alendronate—Paget's disease of bone	0.00585	0.00585	CcSEcCtD
Nizatidine—Anaemia—Risedronate—Paget's disease of bone	0.00583	0.00583	CcSEcCtD
Nizatidine—Nervousness—Pamidronate—Paget's disease of bone	0.00583	0.00583	CcSEcCtD
Nizatidine—Back pain—Pamidronate—Paget's disease of bone	0.0058	0.0058	CcSEcCtD
Nizatidine—Dyspepsia—Alendronate—Paget's disease of bone	0.00565	0.00565	CcSEcCtD
Nizatidine—Anaemia—Pamidronate—Paget's disease of bone	0.00555	0.00555	CcSEcCtD
Nizatidine—Cough—Risedronate—Paget's disease of bone	0.00551	0.00551	CcSEcCtD
Nizatidine—Pain—Alendronate—Paget's disease of bone	0.00549	0.00549	CcSEcCtD
Nizatidine—Constipation—Alendronate—Paget's disease of bone	0.00549	0.00549	CcSEcCtD
Nizatidine—Chest pain—Risedronate—Paget's disease of bone	0.00537	0.00537	CcSEcCtD
Nizatidine—Myalgia—Risedronate—Paget's disease of bone	0.00537	0.00537	CcSEcCtD
Nizatidine—Anxiety—Risedronate—Paget's disease of bone	0.00536	0.00536	CcSEcCtD
Nizatidine—Pruritus—Etidronic acid—Paget's disease of bone	0.00533	0.00533	CcSEcCtD
Nizatidine—Back pain—Zoledronate—Paget's disease of bone	0.0053	0.0053	CcSEcCtD
Nizatidine—Feeling abnormal—Alendronate—Paget's disease of bone	0.00529	0.00529	CcSEcCtD
Nizatidine—Dry mouth—Risedronate—Paget's disease of bone	0.00526	0.00526	CcSEcCtD
Nizatidine—Gastrointestinal pain—Alendronate—Paget's disease of bone	0.00525	0.00525	CcSEcCtD
Nizatidine—Cough—Pamidronate—Paget's disease of bone	0.00524	0.00524	CcSEcCtD
Nizatidine—Convulsion—Pamidronate—Paget's disease of bone	0.0052	0.0052	CcSEcCtD
Nizatidine—Diarrhoea—Etidronic acid—Paget's disease of bone	0.00516	0.00516	CcSEcCtD
Nizatidine—Infection—Risedronate—Paget's disease of bone	0.00512	0.00512	CcSEcCtD
Nizatidine—Myalgia—Pamidronate—Paget's disease of bone	0.00511	0.00511	CcSEcCtD
Nizatidine—Urticaria—Alendronate—Paget's disease of bone	0.0051	0.0051	CcSEcCtD
Nizatidine—Anxiety—Pamidronate—Paget's disease of bone	0.00509	0.00509	CcSEcCtD
Nizatidine—Abdominal pain—Alendronate—Paget's disease of bone	0.00508	0.00508	CcSEcCtD
Nizatidine—Body temperature increased—Alendronate—Paget's disease of bone	0.00508	0.00508	CcSEcCtD
Nizatidine—Anaemia—Zoledronate—Paget's disease of bone	0.00507	0.00507	CcSEcCtD
Nizatidine—Confusional state—Pamidronate—Paget's disease of bone	0.00494	0.00494	CcSEcCtD
Nizatidine—Anaphylactic shock—Pamidronate—Paget's disease of bone	0.0049	0.0049	CcSEcCtD
Nizatidine—Infection—Pamidronate—Paget's disease of bone	0.00487	0.00487	CcSEcCtD
Nizatidine—Thrombocytopenia—Pamidronate—Paget's disease of bone	0.00479	0.00479	CcSEcCtD
Nizatidine—Vomiting—Etidronic acid—Paget's disease of bone	0.00479	0.00479	CcSEcCtD
Nizatidine—Cough—Zoledronate—Paget's disease of bone	0.00478	0.00478	CcSEcCtD
Nizatidine—Rash—Etidronic acid—Paget's disease of bone	0.00475	0.00475	CcSEcCtD
Nizatidine—Convulsion—Zoledronate—Paget's disease of bone	0.00475	0.00475	CcSEcCtD
Nizatidine—Dermatitis—Etidronic acid—Paget's disease of bone	0.00475	0.00475	CcSEcCtD
Nizatidine—Hyperhidrosis—Pamidronate—Paget's disease of bone	0.00473	0.00473	CcSEcCtD
Nizatidine—Headache—Etidronic acid—Paget's disease of bone	0.00472	0.00472	CcSEcCtD
Nizatidine—Musculoskeletal discomfort—Risedronate—Paget's disease of bone	0.00469	0.00469	CcSEcCtD
Nizatidine—Anorexia—Pamidronate—Paget's disease of bone	0.00467	0.00467	CcSEcCtD
Nizatidine—Chest pain—Zoledronate—Paget's disease of bone	0.00467	0.00467	CcSEcCtD
Nizatidine—Myalgia—Zoledronate—Paget's disease of bone	0.00467	0.00467	CcSEcCtD
Nizatidine—Insomnia—Risedronate—Paget's disease of bone	0.00466	0.00466	CcSEcCtD
Nizatidine—Anxiety—Zoledronate—Paget's disease of bone	0.00465	0.00465	CcSEcCtD
Nizatidine—Asthenia—Alendronate—Paget's disease of bone	0.00461	0.00461	CcSEcCtD
Nizatidine—Dry mouth—Zoledronate—Paget's disease of bone	0.00456	0.00456	CcSEcCtD
Nizatidine—Pruritus—Alendronate—Paget's disease of bone	0.00454	0.00454	CcSEcCtD
Nizatidine—Dyspepsia—Risedronate—Paget's disease of bone	0.00453	0.00453	CcSEcCtD
Nizatidine—Confusional state—Zoledronate—Paget's disease of bone	0.00451	0.00451	CcSEcCtD
Nizatidine—Nausea—Etidronic acid—Paget's disease of bone	0.00448	0.00448	CcSEcCtD
Nizatidine—Anaphylactic shock—Zoledronate—Paget's disease of bone	0.00447	0.00447	CcSEcCtD
Nizatidine—Musculoskeletal discomfort—Pamidronate—Paget's disease of bone	0.00446	0.00446	CcSEcCtD
Nizatidine—Gastrointestinal disorder—Risedronate—Paget's disease of bone	0.00445	0.00445	CcSEcCtD
Nizatidine—Infection—Zoledronate—Paget's disease of bone	0.00444	0.00444	CcSEcCtD
Nizatidine—Insomnia—Pamidronate—Paget's disease of bone	0.00443	0.00443	CcSEcCtD
Nizatidine—Constipation—Risedronate—Paget's disease of bone	0.00441	0.00441	CcSEcCtD
Nizatidine—Pain—Risedronate—Paget's disease of bone	0.00441	0.00441	CcSEcCtD
Nizatidine—Diarrhoea—Alendronate—Paget's disease of bone	0.00439	0.00439	CcSEcCtD
Nizatidine—Thrombocytopenia—Zoledronate—Paget's disease of bone	0.00438	0.00438	CcSEcCtD
Nizatidine—Somnolence—Pamidronate—Paget's disease of bone	0.00435	0.00435	CcSEcCtD
Nizatidine—Hyperhidrosis—Zoledronate—Paget's disease of bone	0.00432	0.00432	CcSEcCtD
Nizatidine—Dyspepsia—Pamidronate—Paget's disease of bone	0.00431	0.00431	CcSEcCtD
Nizatidine—Anorexia—Zoledronate—Paget's disease of bone	0.00426	0.00426	CcSEcCtD
Nizatidine—Decreased appetite—Pamidronate—Paget's disease of bone	0.00426	0.00426	CcSEcCtD
Nizatidine—Dizziness—Alendronate—Paget's disease of bone	0.00425	0.00425	CcSEcCtD
Nizatidine—Gastrointestinal disorder—Pamidronate—Paget's disease of bone	0.00423	0.00423	CcSEcCtD
Nizatidine—Gastrointestinal pain—Risedronate—Paget's disease of bone	0.00421	0.00421	CcSEcCtD
Nizatidine—Pain—Pamidronate—Paget's disease of bone	0.00419	0.00419	CcSEcCtD
Nizatidine—Constipation—Pamidronate—Paget's disease of bone	0.00419	0.00419	CcSEcCtD
Nizatidine—Urticaria—Risedronate—Paget's disease of bone	0.00409	0.00409	CcSEcCtD
Nizatidine—Vomiting—Alendronate—Paget's disease of bone	0.00408	0.00408	CcSEcCtD
Nizatidine—Musculoskeletal discomfort—Zoledronate—Paget's disease of bone	0.00408	0.00408	CcSEcCtD
Nizatidine—Body temperature increased—Risedronate—Paget's disease of bone	0.00407	0.00407	CcSEcCtD
Nizatidine—Abdominal pain—Risedronate—Paget's disease of bone	0.00407	0.00407	CcSEcCtD
Nizatidine—Rash—Alendronate—Paget's disease of bone	0.00405	0.00405	CcSEcCtD
Nizatidine—Insomnia—Zoledronate—Paget's disease of bone	0.00405	0.00405	CcSEcCtD
Nizatidine—Dermatitis—Alendronate—Paget's disease of bone	0.00404	0.00404	CcSEcCtD
Nizatidine—Feeling abnormal—Pamidronate—Paget's disease of bone	0.00404	0.00404	CcSEcCtD
Nizatidine—Headache—Alendronate—Paget's disease of bone	0.00402	0.00402	CcSEcCtD
Nizatidine—Gastrointestinal pain—Pamidronate—Paget's disease of bone	0.004	0.004	CcSEcCtD
Nizatidine—Somnolence—Zoledronate—Paget's disease of bone	0.00398	0.00398	CcSEcCtD
Nizatidine—Dyspepsia—Zoledronate—Paget's disease of bone	0.00394	0.00394	CcSEcCtD
Nizatidine—Decreased appetite—Zoledronate—Paget's disease of bone	0.00389	0.00389	CcSEcCtD
Nizatidine—Abdominal pain—Pamidronate—Paget's disease of bone	0.00387	0.00387	CcSEcCtD
Nizatidine—Body temperature increased—Pamidronate—Paget's disease of bone	0.00387	0.00387	CcSEcCtD
Nizatidine—Gastrointestinal disorder—Zoledronate—Paget's disease of bone	0.00386	0.00386	CcSEcCtD
Nizatidine—Constipation—Zoledronate—Paget's disease of bone	0.00383	0.00383	CcSEcCtD
Nizatidine—Pain—Zoledronate—Paget's disease of bone	0.00383	0.00383	CcSEcCtD
Nizatidine—Nausea—Alendronate—Paget's disease of bone	0.00381	0.00381	CcSEcCtD
Nizatidine—Asthenia—Risedronate—Paget's disease of bone	0.0037	0.0037	CcSEcCtD
Nizatidine—Feeling abnormal—Zoledronate—Paget's disease of bone	0.00369	0.00369	CcSEcCtD
Nizatidine—Gastrointestinal pain—Zoledronate—Paget's disease of bone	0.00366	0.00366	CcSEcCtD
Nizatidine—Pruritus—Risedronate—Paget's disease of bone	0.00364	0.00364	CcSEcCtD
Nizatidine—Urticaria—Zoledronate—Paget's disease of bone	0.00355	0.00355	CcSEcCtD
Nizatidine—Body temperature increased—Zoledronate—Paget's disease of bone	0.00354	0.00354	CcSEcCtD
Nizatidine—Abdominal pain—Zoledronate—Paget's disease of bone	0.00354	0.00354	CcSEcCtD
Nizatidine—Diarrhoea—Risedronate—Paget's disease of bone	0.00352	0.00352	CcSEcCtD
Nizatidine—Asthenia—Pamidronate—Paget's disease of bone	0.00351	0.00351	CcSEcCtD
Nizatidine—Pruritus—Pamidronate—Paget's disease of bone	0.00346	0.00346	CcSEcCtD
Nizatidine—Dizziness—Risedronate—Paget's disease of bone	0.00341	0.00341	CcSEcCtD
Nizatidine—Diarrhoea—Pamidronate—Paget's disease of bone	0.00335	0.00335	CcSEcCtD
Nizatidine—Vomiting—Risedronate—Paget's disease of bone	0.00328	0.00328	CcSEcCtD
Nizatidine—Rash—Risedronate—Paget's disease of bone	0.00325	0.00325	CcSEcCtD
Nizatidine—Dermatitis—Risedronate—Paget's disease of bone	0.00325	0.00325	CcSEcCtD
Nizatidine—Dizziness—Pamidronate—Paget's disease of bone	0.00324	0.00324	CcSEcCtD
Nizatidine—Headache—Risedronate—Paget's disease of bone	0.00323	0.00323	CcSEcCtD
Nizatidine—Asthenia—Zoledronate—Paget's disease of bone	0.00321	0.00321	CcSEcCtD
Nizatidine—Pruritus—Zoledronate—Paget's disease of bone	0.00316	0.00316	CcSEcCtD
Nizatidine—Vomiting—Pamidronate—Paget's disease of bone	0.00311	0.00311	CcSEcCtD
Nizatidine—Rash—Pamidronate—Paget's disease of bone	0.00309	0.00309	CcSEcCtD
Nizatidine—Dermatitis—Pamidronate—Paget's disease of bone	0.00308	0.00308	CcSEcCtD
Nizatidine—Headache—Pamidronate—Paget's disease of bone	0.00307	0.00307	CcSEcCtD
Nizatidine—Diarrhoea—Zoledronate—Paget's disease of bone	0.00306	0.00306	CcSEcCtD
Nizatidine—Nausea—Risedronate—Paget's disease of bone	0.00306	0.00306	CcSEcCtD
Nizatidine—Dizziness—Zoledronate—Paget's disease of bone	0.00296	0.00296	CcSEcCtD
Nizatidine—Nausea—Pamidronate—Paget's disease of bone	0.00291	0.00291	CcSEcCtD
Nizatidine—Vomiting—Zoledronate—Paget's disease of bone	0.00284	0.00284	CcSEcCtD
Nizatidine—Rash—Zoledronate—Paget's disease of bone	0.00282	0.00282	CcSEcCtD
Nizatidine—Dermatitis—Zoledronate—Paget's disease of bone	0.00282	0.00282	CcSEcCtD
Nizatidine—Headache—Zoledronate—Paget's disease of bone	0.0028	0.0028	CcSEcCtD
Nizatidine—Nausea—Zoledronate—Paget's disease of bone	0.00266	0.00266	CcSEcCtD
