nodes	percent_of_prediction	percent_of_DWPC	metapath
Lornoxicam—PTGS2—Disease—TFDP2—chronic kidney failure	6.8e-05	0.000951	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—LCAT—chronic kidney failure	6.74e-05	0.000943	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	6.72e-05	0.000939	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—MLXIPL—chronic kidney failure	6.7e-05	0.000937	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—PIP5K1B—chronic kidney failure	6.65e-05	0.000931	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism of lipids and lipoproteins—SREBF2—chronic kidney failure	6.64e-05	0.000929	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	6.57e-05	0.000919	CbGpPWpGaD
Lornoxicam—PTGS2—Selenium Micronutrient Network—IL6—chronic kidney failure	6.54e-05	0.000915	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism of lipids and lipoproteins—ABCC3—chronic kidney failure	6.42e-05	0.000897	CbGpPWpGaD
Lornoxicam—PTGS2—Spinal Cord Injury—TNF—chronic kidney failure	6.41e-05	0.000897	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism of lipids and lipoproteins—LPIN1—chronic kidney failure	6.28e-05	0.000878	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—DDC—chronic kidney failure	6.19e-05	0.000866	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism of lipids and lipoproteins—LRP2—chronic kidney failure	6.15e-05	0.00086	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—SLC22A2—chronic kidney failure	6.12e-05	0.000857	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—PRKAG2—chronic kidney failure	6.01e-05	0.000841	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—CYP2B6—chronic kidney failure	6.01e-05	0.000841	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—PRKD1—chronic kidney failure	6.01e-05	0.000841	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	5.99e-05	0.000837	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	5.92e-05	0.000828	CbGpPWpGaD
Lornoxicam—CYP2C9—Biological oxidations—POMC—chronic kidney failure	5.83e-05	0.000816	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	5.71e-05	0.000799	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—ABCG1—chronic kidney failure	5.69e-05	0.000796	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—SREBF2—chronic kidney failure	5.63e-05	0.000787	CbGpPWpGaD
Lornoxicam—PTGS2—Integrated Pancreatic Cancer Pathway—NFKB1—chronic kidney failure	5.61e-05	0.000784	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—PIP5K1B—chronic kidney failure	5.57e-05	0.000779	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—FABP1—chronic kidney failure	5.5e-05	0.00077	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—ARG2—chronic kidney failure	5.46e-05	0.000764	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—GCKR—chronic kidney failure	5.44e-05	0.00076	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—ABCC3—chronic kidney failure	5.44e-05	0.00076	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—LCAT—chronic kidney failure	5.35e-05	0.000749	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—LPIN1—chronic kidney failure	5.32e-05	0.000744	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism of lipids and lipoproteins—CPT1A—chronic kidney failure	5.23e-05	0.000732	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	5.23e-05	0.000731	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—AGXT—chronic kidney failure	5.22e-05	0.000729	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—GATM—chronic kidney failure	5.22e-05	0.000729	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—LRP2—chronic kidney failure	5.21e-05	0.000729	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—CYP2C18—chronic kidney failure	5.21e-05	0.000729	CbGpPWpGaD
Lornoxicam—PTGS2—Spinal Cord Injury—IL6—chronic kidney failure	5.17e-05	0.000724	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—GCKR—chronic kidney failure	5.15e-05	0.000721	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism of lipids and lipoproteins—CYP2C19—chronic kidney failure	5.1e-05	0.000713	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism of lipids and lipoproteins—LIPC—chronic kidney failure	5.1e-05	0.000713	CbGpPWpGaD
Lornoxicam—PTGS2—Integrated Pancreatic Cancer Pathway—VEGFA—chronic kidney failure	5.09e-05	0.000712	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—LRP2—chronic kidney failure	4.94e-05	0.000691	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—DDC—chronic kidney failure	4.92e-05	0.000687	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—PRKAG2—chronic kidney failure	4.77e-05	0.000667	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—PRKD1—chronic kidney failure	4.77e-05	0.000667	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—CYP2B6—chronic kidney failure	4.77e-05	0.000667	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—ACAT1—chronic kidney failure	4.77e-05	0.000667	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	4.71e-05	0.000659	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	4.7e-05	0.000657	CbGpPWpGaD
Lornoxicam—PTGS2—Integrated Pancreatic Cancer Pathway—TGFB1—chronic kidney failure	4.67e-05	0.000653	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	4.66e-05	0.000652	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—CYBB—chronic kidney failure	4.59e-05	0.000642	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	4.57e-05	0.000639	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	4.54e-05	0.000635	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—SREBF2—chronic kidney failure	4.47e-05	0.000625	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	4.45e-05	0.000622	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—MLXIPL—chronic kidney failure	4.43e-05	0.00062	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—CPT1A—chronic kidney failure	4.43e-05	0.00062	CbGpPWpGaD
Lornoxicam—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—chronic kidney failure	4.36e-05	0.00061	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	4.35e-05	0.000609	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—FGF23—chronic kidney failure	4.35e-05	0.000608	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—CST3—chronic kidney failure	4.35e-05	0.000608	CbGpPWpGaD
Lornoxicam—PTGS2—Integrated Pancreatic Cancer Pathway—KRAS—chronic kidney failure	4.33e-05	0.000605	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—LIPC—chronic kidney failure	4.32e-05	0.000604	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—CYP2C19—chronic kidney failure	4.32e-05	0.000604	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—GCKR—chronic kidney failure	4.32e-05	0.000604	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—ABCC3—chronic kidney failure	4.32e-05	0.000604	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	4.26e-05	0.000596	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—LPIN1—chronic kidney failure	4.22e-05	0.000591	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	4.15e-05	0.00058	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—LRP2—chronic kidney failure	4.14e-05	0.000579	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—CYP2C18—chronic kidney failure	4.14e-05	0.000579	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—SLC22A2—chronic kidney failure	4.06e-05	0.000567	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—SCARB1—chronic kidney failure	3.99e-05	0.000558	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	3.96e-05	0.000554	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	3.88e-05	0.000543	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—SREBF1—chronic kidney failure	3.87e-05	0.000542	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—NCF1—chronic kidney failure	3.78e-05	0.000529	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—ABCG1—chronic kidney failure	3.77e-05	0.000527	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—HMGCR—chronic kidney failure	3.77e-05	0.000527	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—PIP5K1B—chronic kidney failure	3.69e-05	0.000516	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—FASN—chronic kidney failure	3.69e-05	0.000516	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—ARG2—chronic kidney failure	3.62e-05	0.000506	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—CYBA—chronic kidney failure	3.56e-05	0.000497	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—LCAT—chronic kidney failure	3.55e-05	0.000496	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—CPT1A—chronic kidney failure	3.52e-05	0.000492	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—FASN—chronic kidney failure	3.5e-05	0.000489	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—CYP2C19—chronic kidney failure	3.43e-05	0.000479	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—LIPC—chronic kidney failure	3.43e-05	0.000479	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—CYP3A4—chronic kidney failure	3.42e-05	0.000478	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	3.4e-05	0.000475	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	3.38e-05	0.000473	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—ABCA1—chronic kidney failure	3.36e-05	0.00047	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—NOS1—chronic kidney failure	3.27e-05	0.000458	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—DDC—chronic kidney failure	3.25e-05	0.000455	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—SCARB1—chronic kidney failure	3.17e-05	0.000443	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—PRKAG2—chronic kidney failure	3.16e-05	0.000442	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—CYP2B6—chronic kidney failure	3.16e-05	0.000442	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—PRKD1—chronic kidney failure	3.16e-05	0.000442	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—PTGS1—chronic kidney failure	3.14e-05	0.000439	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—HBEGF—chronic kidney failure	3.12e-05	0.000437	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	3.11e-05	0.000435	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	3.08e-05	0.000431	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—SREBF1—chronic kidney failure	3.07e-05	0.00043	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	3e-05	0.00042	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—HMGCR—chronic kidney failure	2.99e-05	0.000418	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—SREBF2—chronic kidney failure	2.96e-05	0.000414	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—FASN—chronic kidney failure	2.93e-05	0.000409	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—GCKR—chronic kidney failure	2.86e-05	0.0004	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—ABCC3—chronic kidney failure	2.86e-05	0.0004	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—CAT—chronic kidney failure	2.84e-05	0.000398	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—LPIN1—chronic kidney failure	2.8e-05	0.000391	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—ABCB1—chronic kidney failure	2.77e-05	0.000387	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	2.75e-05	0.000384	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—LRP2—chronic kidney failure	2.74e-05	0.000383	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—CYP2C18—chronic kidney failure	2.74e-05	0.000383	CbGpPWpGaD
