nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxazosin—ADRA1D—G alpha (q) signalling events—HTR2A—panic disorder	0.00022	0.00224	CbGpPWpGaD
Doxazosin—ADRA1B—GPCRs, Class A Rhodopsin-like—ADRA2A—panic disorder	0.000219	0.00223	CbGpPWpGaD
Doxazosin—ADRA1D—GPCR ligand binding—ADORA2A—panic disorder	0.000216	0.0022	CbGpPWpGaD
Doxazosin—ADRA2A—G alpha (i) signalling events—HTR1A—panic disorder	0.000212	0.00216	CbGpPWpGaD
Doxazosin—ADRA1A—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.000212	0.00215	CbGpPWpGaD
Doxazosin—ADRA1A—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.000209	0.00213	CbGpPWpGaD
Doxazosin—ADRA2A—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.000209	0.00213	CbGpPWpGaD
Doxazosin—ADRA1D—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.000208	0.00212	CbGpPWpGaD
Doxazosin—ADRA2A—midbrain—panic disorder	0.000208	0.0286	CbGeAlD
Doxazosin—ADRA2A—GPCR ligand binding—CCKBR—panic disorder	0.000205	0.00208	CbGpPWpGaD
Doxazosin—ADRA1B—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.000204	0.00208	CbGpPWpGaD
Doxazosin—ADRA1B—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.000202	0.00205	CbGpPWpGaD
Doxazosin—ADRA1D—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—panic disorder	0.000197	0.002	CbGpPWpGaD
Doxazosin—ADRA2A—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.000197	0.002	CbGpPWpGaD
Doxazosin—ADRA1A—GPCRs, Class A Rhodopsin-like—ADRA2A—panic disorder	0.000195	0.00198	CbGpPWpGaD
Doxazosin—ADRA1D—GPCR ligand binding—CRH—panic disorder	0.000195	0.00198	CbGpPWpGaD
Doxazosin—ADRA2A—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.000194	0.00198	CbGpPWpGaD
Doxazosin—ADRA1B—GPCR ligand binding—CCK—panic disorder	0.000193	0.00196	CbGpPWpGaD
Doxazosin—ADRA2A—Integration of energy metabolism—INS—panic disorder	0.000192	0.00195	CbGpPWpGaD
Doxazosin—ADRA1D—GPCR downstream signaling—NPSR1—panic disorder	0.000189	0.00193	CbGpPWpGaD
Doxazosin—ADRA1B—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.000188	0.00191	CbGpPWpGaD
Doxazosin—ADRA1D—GPCR ligand binding—HTR1A—panic disorder	0.000187	0.00191	CbGpPWpGaD
Doxazosin—ADRA1B—G alpha (q) signalling events—HTR2A—panic disorder	0.000183	0.00186	CbGpPWpGaD
Doxazosin—ADRA1A—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.000181	0.00184	CbGpPWpGaD
Doxazosin—ADRA1B—GPCR ligand binding—ADORA2A—panic disorder	0.000179	0.00182	CbGpPWpGaD
Doxazosin—ADRA1A—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.000179	0.00182	CbGpPWpGaD
Doxazosin—ADRA1B—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.000173	0.00176	CbGpPWpGaD
Doxazosin—ADRA1D—GPCR ligand binding—ADRA2A—panic disorder	0.000172	0.00175	CbGpPWpGaD
Doxazosin—ADRA1D—Signaling by GPCR—NPSR1—panic disorder	0.000172	0.00175	CbGpPWpGaD
Doxazosin—ADRA1A—brain—panic disorder	0.000172	0.0236	CbGeAlD
Doxazosin—ADRA1A—GPCR ligand binding—CCK—panic disorder	0.000171	0.00174	CbGpPWpGaD
Doxazosin—ADRA1D—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.00017	0.00173	CbGpPWpGaD
Doxazosin—ADRA1D—GPCR downstream signaling—CCKBR—panic disorder	0.000169	0.00172	CbGpPWpGaD
Doxazosin—ADRA2A—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.000169	0.00171	CbGpPWpGaD
Doxazosin—ADRA1A—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.000167	0.0017	CbGpPWpGaD
Doxazosin—ADRA2A—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.000166	0.00169	CbGpPWpGaD
Doxazosin—KCNH2—brain—panic disorder	0.000166	0.0228	CbGeAlD
Doxazosin—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—panic disorder	0.000163	0.00166	CbGpPWpGaD
Doxazosin—ADRA1A—G alpha (q) signalling events—HTR2A—panic disorder	0.000162	0.00165	CbGpPWpGaD
Doxazosin—ADRA1B—GPCR ligand binding—CRH—panic disorder	0.000162	0.00164	CbGpPWpGaD
Doxazosin—ADRA1A—GPCR ligand binding—ADORA2A—panic disorder	0.000159	0.00162	CbGpPWpGaD
Doxazosin—ADRA2A—GPCR ligand binding—CCK—panic disorder	0.000159	0.00162	CbGpPWpGaD
Doxazosin—ADRA1D—GPCR ligand binding—HTR7—panic disorder	0.000159	0.00161	CbGpPWpGaD
Doxazosin—ADRA1B—GPCR downstream signaling—NPSR1—panic disorder	0.000157	0.0016	CbGpPWpGaD
Doxazosin—ADRA1B—GPCR ligand binding—HTR1A—panic disorder	0.000156	0.00158	CbGpPWpGaD
Doxazosin—ADRA1A—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.000153	0.00156	CbGpPWpGaD
Doxazosin—ADRA1D—Signaling by GPCR—CCKBR—panic disorder	0.000153	0.00156	CbGpPWpGaD
Doxazosin—ADRA2A—GPCR ligand binding—ADORA2A—panic disorder	0.000148	0.0015	CbGpPWpGaD
Doxazosin—ADRA1D—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	0.000146	0.00148	CbGpPWpGaD
Doxazosin—ADRA1D—GPCR downstream signaling—RGS2—panic disorder	0.000145	0.00148	CbGpPWpGaD
Doxazosin—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—panic disorder	0.000145	0.00148	CbGpPWpGaD
Doxazosin—ADRA1A—GPCR ligand binding—CRH—panic disorder	0.000144	0.00146	CbGpPWpGaD
Doxazosin—ADRA1B—GPCR ligand binding—ADRA2A—panic disorder	0.000143	0.00145	CbGpPWpGaD
Doxazosin—ADRA1B—Signaling by GPCR—NPSR1—panic disorder	0.000143	0.00145	CbGpPWpGaD
Doxazosin—ADRA2A—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.000143	0.00145	CbGpPWpGaD
Doxazosin—ADRA1B—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.000141	0.00144	CbGpPWpGaD
Doxazosin—CYP2C19—Biological oxidations—COMT—panic disorder	0.000141	0.00144	CbGpPWpGaD
Doxazosin—CYP2C19—Biological oxidations—MAOA—panic disorder	0.00014	0.00142	CbGpPWpGaD
Doxazosin—ADRA1B—GPCR downstream signaling—CCKBR—panic disorder	0.00014	0.00142	CbGpPWpGaD
Doxazosin—ADRA1A—GPCR downstream signaling—NPSR1—panic disorder	0.00014	0.00142	CbGpPWpGaD
Doxazosin—CYP2C19—Metapathway biotransformation—COMT—panic disorder	0.000139	0.00142	CbGpPWpGaD
Doxazosin—ADRA1A—GPCR ligand binding—HTR1A—panic disorder	0.000138	0.0014	CbGpPWpGaD
Doxazosin—ADRA2A—GPCR ligand binding—CRH—panic disorder	0.000133	0.00136	CbGpPWpGaD
Doxazosin—ADRA1D—Signaling by GPCR—RGS2—panic disorder	0.000132	0.00134	CbGpPWpGaD
Doxazosin—ADRA1B—GPCR ligand binding—HTR7—panic disorder	0.000132	0.00134	CbGpPWpGaD
Doxazosin—ADRA1D—GPCR downstream signaling—CCK—panic disorder	0.000131	0.00134	CbGpPWpGaD
Doxazosin—ADRA2A—brain—panic disorder	0.000131	0.0179	CbGeAlD
Doxazosin—CYP2D6—Biological oxidations—COMT—panic disorder	0.00013	0.00132	CbGpPWpGaD
Doxazosin—ADRA2A—GPCR downstream signaling—NPSR1—panic disorder	0.00013	0.00132	CbGpPWpGaD
Doxazosin—CYP2D6—Biological oxidations—MAOA—panic disorder	0.000129	0.00131	CbGpPWpGaD
Doxazosin—ADRA2A—GPCR ligand binding—HTR1A—panic disorder	0.000128	0.00131	CbGpPWpGaD
Doxazosin—CYP2D6—Metapathway biotransformation—COMT—panic disorder	0.000128	0.0013	CbGpPWpGaD
Doxazosin—ADRA1B—Signaling by GPCR—CCKBR—panic disorder	0.000127	0.00129	CbGpPWpGaD
Doxazosin—ADRA1A—GPCR ligand binding—ADRA2A—panic disorder	0.000127	0.00129	CbGpPWpGaD
Doxazosin—ADRA1A—Signaling by GPCR—NPSR1—panic disorder	0.000127	0.00129	CbGpPWpGaD
Doxazosin—ADRA1A—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.000125	0.00128	CbGpPWpGaD
Doxazosin—ADRA1A—GPCR downstream signaling—CCKBR—panic disorder	0.000124	0.00127	CbGpPWpGaD
Doxazosin—ADRA1D—GPCR downstream signaling—ADORA2A—panic disorder	0.000122	0.00124	CbGpPWpGaD
Doxazosin—ADRA1B—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	0.000121	0.00123	CbGpPWpGaD
Doxazosin—ADRA1B—GPCR downstream signaling—RGS2—panic disorder	0.000121	0.00123	CbGpPWpGaD
Doxazosin—ADRA1D—Signaling by GPCR—CCK—panic disorder	0.000119	0.00121	CbGpPWpGaD
Doxazosin—ADRA2A—Signaling by GPCR—NPSR1—panic disorder	0.000118	0.0012	CbGpPWpGaD
Doxazosin—ADRA1A—GPCR ligand binding—HTR7—panic disorder	0.000117	0.00119	CbGpPWpGaD
Doxazosin—ADRA2A—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.000117	0.00119	CbGpPWpGaD
Doxazosin—ABCB1—midbrain—panic disorder	0.000116	0.0159	CbGeAlD
Doxazosin—ADRA2A—GPCR downstream signaling—CCKBR—panic disorder	0.000116	0.00118	CbGpPWpGaD
Doxazosin—ADRA1A—Signaling by GPCR—CCKBR—panic disorder	0.000113	0.00115	CbGpPWpGaD
Doxazosin—ADRA1D—GPCR ligand binding—HTR2A—panic disorder	0.000111	0.00113	CbGpPWpGaD
Doxazosin—ADRA1D—Signaling by GPCR—ADORA2A—panic disorder	0.000111	0.00113	CbGpPWpGaD
Doxazosin—ADRA1D—GPCR downstream signaling—CRH—panic disorder	0.00011	0.00112	CbGpPWpGaD
Doxazosin—ADRA1B—Signaling by GPCR—RGS2—panic disorder	0.000109	0.00111	CbGpPWpGaD
Doxazosin—ADRA1B—GPCR downstream signaling—CCK—panic disorder	0.000109	0.00111	CbGpPWpGaD
Doxazosin—ADRA2A—GPCR ligand binding—HTR7—panic disorder	0.000109	0.0011	CbGpPWpGaD
Doxazosin—ADRA1A—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	0.000108	0.00109	CbGpPWpGaD
Doxazosin—ADRA1A—GPCR downstream signaling—RGS2—panic disorder	0.000107	0.00109	CbGpPWpGaD
Doxazosin—ADRA1D—GPCR downstream signaling—HTR1A—panic disorder	0.000106	0.00108	CbGpPWpGaD
Doxazosin—ADRA2A—Signaling by GPCR—CCKBR—panic disorder	0.000105	0.00107	CbGpPWpGaD
Doxazosin—ADRA1D—Signaling Pathways—NPSR1—panic disorder	0.000102	0.00103	CbGpPWpGaD
Doxazosin—ADRA1B—GPCR downstream signaling—ADORA2A—panic disorder	0.000101	0.00103	CbGpPWpGaD
Doxazosin—CYP2D6—brain—panic disorder	0.000101	0.0139	CbGeAlD
Doxazosin—ADRA1D—Signaling by GPCR—CRH—panic disorder	9.99e-05	0.00102	CbGpPWpGaD
Doxazosin—ADRA2A—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	9.99e-05	0.00102	CbGpPWpGaD
Doxazosin—ADRA2A—GPCR downstream signaling—RGS2—panic disorder	9.95e-05	0.00101	CbGpPWpGaD
Doxazosin—ADRA1B—Signaling by GPCR—CCK—panic disorder	9.9e-05	0.00101	CbGpPWpGaD
Doxazosin—ADRA1D—GPCR downstream signaling—ADRA2A—panic disorder	9.74e-05	0.00099	CbGpPWpGaD
Doxazosin—ADRA1A—Signaling by GPCR—RGS2—panic disorder	9.72e-05	0.000988	CbGpPWpGaD
Doxazosin—ADRA1A—GPCR downstream signaling—CCK—panic disorder	9.68e-05	0.000984	CbGpPWpGaD
Doxazosin—ADRA1D—Signaling by GPCR—HTR1A—panic disorder	9.62e-05	0.000978	CbGpPWpGaD
Doxazosin—ADRA1B—GPCR ligand binding—HTR2A—panic disorder	9.22e-05	0.000937	CbGpPWpGaD
Doxazosin—ADRA1B—Signaling by GPCR—ADORA2A—panic disorder	9.2e-05	0.000935	CbGpPWpGaD
Doxazosin—ADRA1B—GPCR downstream signaling—CRH—panic disorder	9.13e-05	0.000929	CbGpPWpGaD
Doxazosin—ADRA1D—Signaling Pathways—CCKBR—panic disorder	9.06e-05	0.000921	CbGpPWpGaD
Doxazosin—ADRA2A—Signaling by GPCR—RGS2—panic disorder	9.03e-05	0.000918	CbGpPWpGaD
Doxazosin—ADRA1A—GPCR downstream signaling—ADORA2A—panic disorder	9e-05	0.000915	CbGpPWpGaD
Doxazosin—ADRA2A—GPCR downstream signaling—CCK—panic disorder	8.99e-05	0.000914	CbGpPWpGaD
Doxazosin—ADRA1D—GPCR downstream signaling—HTR7—panic disorder	8.96e-05	0.000911	CbGpPWpGaD
Doxazosin—ADRA1D—Signaling by GPCR—ADRA2A—panic disorder	8.84e-05	0.000899	CbGpPWpGaD
Doxazosin—ADRA1B—GPCR downstream signaling—HTR1A—panic disorder	8.79e-05	0.000894	CbGpPWpGaD
Doxazosin—ADRA1A—Signaling by GPCR—CCK—panic disorder	8.79e-05	0.000894	CbGpPWpGaD
Doxazosin—ADRA1B—Signaling Pathways—NPSR1—panic disorder	8.43e-05	0.000858	CbGpPWpGaD
Doxazosin—ADRA2A—GPCR downstream signaling—ADORA2A—panic disorder	8.36e-05	0.00085	CbGpPWpGaD
Doxazosin—ADRA1B—Signaling by GPCR—CRH—panic disorder	8.29e-05	0.000843	CbGpPWpGaD
Doxazosin—ADRA1A—GPCR ligand binding—HTR2A—panic disorder	8.19e-05	0.000832	CbGpPWpGaD
Doxazosin—ADRA1A—Signaling by GPCR—ADORA2A—panic disorder	8.17e-05	0.000831	CbGpPWpGaD
Doxazosin—ADRA2A—Signaling by GPCR—CCK—panic disorder	8.17e-05	0.00083	CbGpPWpGaD
Doxazosin—ADRA1D—Signaling by GPCR—HTR7—panic disorder	8.14e-05	0.000827	CbGpPWpGaD
Doxazosin—ADRA1A—GPCR downstream signaling—CRH—panic disorder	8.11e-05	0.000825	CbGpPWpGaD
Doxazosin—ADRA1B—GPCR downstream signaling—ADRA2A—panic disorder	8.08e-05	0.000822	CbGpPWpGaD
Doxazosin—ADRA1B—Signaling by GPCR—HTR1A—panic disorder	7.98e-05	0.000812	CbGpPWpGaD
Doxazosin—ADRA1A—GPCR downstream signaling—HTR1A—panic disorder	7.81e-05	0.000794	CbGpPWpGaD
Doxazosin—ADRA1D—Signaling Pathways—RGS2—panic disorder	7.79e-05	0.000792	CbGpPWpGaD
Doxazosin—ADRA2A—GPCR ligand binding—HTR2A—panic disorder	7.61e-05	0.000773	CbGpPWpGaD
Doxazosin—ADRA2A—Signaling by GPCR—ADORA2A—panic disorder	7.59e-05	0.000772	CbGpPWpGaD
Doxazosin—ADRA2A—GPCR downstream signaling—CRH—panic disorder	7.54e-05	0.000766	CbGpPWpGaD
Doxazosin—ADRA1B—Signaling Pathways—CCKBR—panic disorder	7.52e-05	0.000764	CbGpPWpGaD
Doxazosin—ADRA1A—Signaling Pathways—NPSR1—panic disorder	7.49e-05	0.000762	CbGpPWpGaD
Doxazosin—ADRA1B—GPCR downstream signaling—HTR7—panic disorder	7.44e-05	0.000756	CbGpPWpGaD
Doxazosin—ADRA1A—Signaling by GPCR—CRH—panic disorder	7.37e-05	0.000749	CbGpPWpGaD
Doxazosin—ADRA1B—Signaling by GPCR—ADRA2A—panic disorder	7.34e-05	0.000746	CbGpPWpGaD
Doxazosin—ABCB1—brain—panic disorder	7.29e-05	0.01	CbGeAlD
Doxazosin—ADRA2A—GPCR downstream signaling—HTR1A—panic disorder	7.26e-05	0.000738	CbGpPWpGaD
Doxazosin—ADRA1A—GPCR downstream signaling—ADRA2A—panic disorder	7.18e-05	0.00073	CbGpPWpGaD
Doxazosin—ADRA1A—Signaling by GPCR—HTR1A—panic disorder	7.09e-05	0.000721	CbGpPWpGaD
Doxazosin—ADRA1D—Signaling Pathways—CCK—panic disorder	7.04e-05	0.000716	CbGpPWpGaD
Doxazosin—ADRA2A—Signaling Pathways—NPSR1—panic disorder	6.96e-05	0.000708	CbGpPWpGaD
Doxazosin—ADRA2A—Signaling by GPCR—CRH—panic disorder	6.84e-05	0.000696	CbGpPWpGaD
Doxazosin—ADRA1B—Signaling by GPCR—HTR7—panic disorder	6.75e-05	0.000687	CbGpPWpGaD
Doxazosin—ADRA1A—Signaling Pathways—CCKBR—panic disorder	6.68e-05	0.000679	CbGpPWpGaD
Doxazosin—ADRA1A—GPCR downstream signaling—HTR7—panic disorder	6.61e-05	0.000672	CbGpPWpGaD
Doxazosin—ADRA2A—Signaling by GPCR—HTR1A—panic disorder	6.59e-05	0.00067	CbGpPWpGaD
Doxazosin—ADRA1D—Signaling Pathways—ADORA2A—panic disorder	6.55e-05	0.000666	CbGpPWpGaD
Doxazosin—ADRA1A—Signaling by GPCR—ADRA2A—panic disorder	6.52e-05	0.000663	CbGpPWpGaD
Doxazosin—ADRA1B—Signaling Pathways—RGS2—panic disorder	6.46e-05	0.000657	CbGpPWpGaD
Doxazosin—ADRA1D—GPCR downstream signaling—HTR2A—panic disorder	6.28e-05	0.000638	CbGpPWpGaD
Doxazosin—ADRA2A—Signaling Pathways—CCKBR—panic disorder	6.2e-05	0.000631	CbGpPWpGaD
Doxazosin—ADRA2A—GPCR downstream signaling—HTR7—panic disorder	6.14e-05	0.000624	CbGpPWpGaD
Doxazosin—ADRA1A—Signaling by GPCR—HTR7—panic disorder	6e-05	0.00061	CbGpPWpGaD
Doxazosin—ADRA1D—Signaling Pathways—CRH—panic disorder	5.9e-05	0.0006	CbGpPWpGaD
Doxazosin—ADRA1B—Signaling Pathways—CCK—panic disorder	5.85e-05	0.000594	CbGpPWpGaD
Doxazosin—ADRA1A—Signaling Pathways—RGS2—panic disorder	5.74e-05	0.000584	CbGpPWpGaD
Doxazosin—ADRA1D—Signaling by GPCR—HTR2A—panic disorder	5.7e-05	0.000579	CbGpPWpGaD
Doxazosin—ADRA1D—Signaling Pathways—HTR1A—panic disorder	5.68e-05	0.000578	CbGpPWpGaD
Doxazosin—ADRA2A—Metabolism—TPH2—panic disorder	5.62e-05	0.000572	CbGpPWpGaD
Doxazosin—ADRA2A—Signaling by GPCR—HTR7—panic disorder	5.57e-05	0.000567	CbGpPWpGaD
Doxazosin—ADRA1B—Signaling Pathways—ADORA2A—panic disorder	5.44e-05	0.000553	CbGpPWpGaD
Doxazosin—ADRA2A—Signaling Pathways—RGS2—panic disorder	5.34e-05	0.000542	CbGpPWpGaD
Doxazosin—ADRA1D—Signaling Pathways—ADRA2A—panic disorder	5.22e-05	0.000531	CbGpPWpGaD
Doxazosin—ADRA1B—GPCR downstream signaling—HTR2A—panic disorder	5.21e-05	0.00053	CbGpPWpGaD
Doxazosin—ADRA1A—Signaling Pathways—CCK—panic disorder	5.19e-05	0.000528	CbGpPWpGaD
Doxazosin—ADRA1B—Signaling Pathways—CRH—panic disorder	4.9e-05	0.000498	CbGpPWpGaD
Doxazosin—ADRA1A—Signaling Pathways—ADORA2A—panic disorder	4.83e-05	0.000491	CbGpPWpGaD
Doxazosin—ADRA2A—Signaling Pathways—CCK—panic disorder	4.82e-05	0.000491	CbGpPWpGaD
Doxazosin—ADRA1D—Signaling Pathways—HTR7—panic disorder	4.81e-05	0.000489	CbGpPWpGaD
Doxazosin—ADRA1B—Signaling by GPCR—HTR2A—panic disorder	4.73e-05	0.000481	CbGpPWpGaD
Doxazosin—ADRA1B—Signaling Pathways—HTR1A—panic disorder	4.72e-05	0.000479	CbGpPWpGaD
Doxazosin—ADRA1A—GPCR downstream signaling—HTR2A—panic disorder	4.63e-05	0.00047	CbGpPWpGaD
Doxazosin—ADRA2A—Signaling Pathways—ADORA2A—panic disorder	4.49e-05	0.000456	CbGpPWpGaD
Doxazosin—ADRA1A—Signaling Pathways—CRH—panic disorder	4.35e-05	0.000442	CbGpPWpGaD
Doxazosin—ADRA1B—Signaling Pathways—ADRA2A—panic disorder	4.34e-05	0.000441	CbGpPWpGaD
Doxazosin—ADRA2A—GPCR downstream signaling—HTR2A—panic disorder	4.3e-05	0.000437	CbGpPWpGaD
Doxazosin—ADRA1A—Signaling by GPCR—HTR2A—panic disorder	4.2e-05	0.000427	CbGpPWpGaD
Doxazosin—ADRA1A—Signaling Pathways—HTR1A—panic disorder	4.19e-05	0.000426	CbGpPWpGaD
Doxazosin—ADRA2A—Signaling Pathways—CRH—panic disorder	4.04e-05	0.000411	CbGpPWpGaD
