nodes	percent_of_prediction	percent_of_DWPC	metapath
Niflumic Acid—PLA2G4A—Fc-epsilon receptor I signaling in mast cells—MAPK1—head and neck cancer	0.000309	0.00348	CbGpPWpGaD
Niflumic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—RARB—head and neck cancer	0.000308	0.00347	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Phospholipid metabolism—PIK3CA—head and neck cancer	0.000307	0.00345	CbGpPWpGaD
Niflumic Acid—PLA2G4A—AGE/RAGE pathway—MAPK3—head and neck cancer	0.000305	0.00343	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Endothelins—MAPK1—head and neck cancer	0.000302	0.00339	CbGpPWpGaD
Niflumic Acid—PTGS2—Selenium Micronutrient Network—GPX1—head and neck cancer	0.000296	0.00333	CbGpPWpGaD
Niflumic Acid—PLA2G4A—AGE/RAGE pathway—MAPK1—head and neck cancer	0.000291	0.00326	CbGpPWpGaD
Niflumic Acid—PLA2G4A—AGE/RAGE pathway—EGFR—head and neck cancer	0.00029	0.00326	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—UROD—head and neck cancer	0.000282	0.00316	CbGpPWpGaD
Niflumic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—RAD51—head and neck cancer	0.000281	0.00315	CbGpPWpGaD
Niflumic Acid—UGT1A9—Biological oxidations—GSTM1—head and neck cancer	0.00028	0.00314	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metapathway biotransformation—GSTM1—head and neck cancer	0.000276	0.0031	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	0.000273	0.00307	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	0.00027	0.00304	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Fc-epsilon receptor I signaling in mast cells—PIK3CA—head and neck cancer	0.000268	0.00302	CbGpPWpGaD
Niflumic Acid—UGT1A9—Biological oxidations—CYP1A1—head and neck cancer	0.000265	0.00298	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metapathway biotransformation—CYP1A1—head and neck cancer	0.000262	0.00294	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism—NAT2—head and neck cancer	0.000257	0.00289	CbGpPWpGaD
Niflumic Acid—UGT1A9—Fatty acid, triacylglycerol, and ketone body metabolism—CYP1A1—head and neck cancer	0.000256	0.00287	CbGpPWpGaD
Niflumic Acid—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2—head and neck cancer	0.000254	0.00286	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Fc-epsilon receptor I signaling in mast cells—HRAS—head and neck cancer	0.000248	0.00279	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Opioid Signalling—MAPK1—head and neck cancer	0.000247	0.00277	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Endothelins—HRAS—head and neck cancer	0.000242	0.00272	CbGpPWpGaD
Niflumic Acid—SLC16A1—Cell surface interactions at the vascular wall—PIK3CA—head and neck cancer	0.000234	0.00263	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—UROD—head and neck cancer	0.000233	0.00262	CbGpPWpGaD
Niflumic Acid—PTGS2—Aryl Hydrocarbon Receptor—VEGFA—head and neck cancer	0.000231	0.0026	CbGpPWpGaD
Niflumic Acid—PTGS1—Biological oxidations—GSTM1—head and neck cancer	0.000228	0.00256	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism—DPYD—head and neck cancer	0.000225	0.00253	CbGpPWpGaD
Niflumic Acid—PTGS1—Selenium Micronutrient Network—PTGS2—head and neck cancer	0.00022	0.00247	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Fc-epsilon receptor I signaling in mast cells—AKT1—head and neck cancer	0.000219	0.00246	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	0.000219	0.00246	CbGpPWpGaD
Niflumic Acid—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—head and neck cancer	0.000217	0.00244	CbGpPWpGaD
Niflumic Acid—SLC16A1—Cell surface interactions at the vascular wall—HRAS—head and neck cancer	0.000217	0.00244	CbGpPWpGaD
Niflumic Acid—PTGS1—Biological oxidations—CYP1A1—head and neck cancer	0.000216	0.00243	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Integrated Pancreatic Cancer Pathway—CASP8—head and neck cancer	0.000215	0.00241	CbGpPWpGaD
Niflumic Acid—PLA2G4A—PDGFR-beta signaling pathway—PTEN—head and neck cancer	0.000214	0.00241	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism—YAP1—head and neck cancer	0.000214	0.0024	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Endothelins—AKT1—head and neck cancer	0.000214	0.0024	CbGpPWpGaD
Niflumic Acid—PTGS2—Aryl Hydrocarbon Receptor—MAPK1—head and neck cancer	0.000208	0.00234	CbGpPWpGaD
Niflumic Acid—PTGS2—Aryl Hydrocarbon Receptor—EGFR—head and neck cancer	0.000208	0.00234	CbGpPWpGaD
Niflumic Acid—PLA2G4A—AGE/RAGE pathway—AKT1—head and neck cancer	0.000206	0.00231	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Phospholipid metabolism—PTEN—head and neck cancer	0.000198	0.00223	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—KISS1—head and neck cancer	0.000195	0.00219	CbGpPWpGaD
Niflumic Acid—PLA2G4A—PDGFR-beta signaling pathway—STAT3—head and neck cancer	0.000192	0.00215	CbGpPWpGaD
Niflumic Acid—PTGS2—C-MYB transcription factor network—BCL2—head and neck cancer	0.000191	0.00214	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—UROD—head and neck cancer	0.00019	0.00214	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Integrated Pancreatic Cancer Pathway—BCL2—head and neck cancer	0.000184	0.00207	CbGpPWpGaD
Niflumic Acid—PLA2G4A—PDGFR-beta signaling pathway—MAPK3—head and neck cancer	0.000183	0.00206	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	0.000181	0.00203	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Integrated Pancreatic Cancer Pathway—PTGS2—head and neck cancer	0.000175	0.00197	CbGpPWpGaD
Niflumic Acid—PLA2G4A—PDGFR-beta signaling pathway—MAPK1—head and neck cancer	0.000174	0.00196	CbGpPWpGaD
Niflumic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—TYMS—head and neck cancer	0.000169	0.00189	CbGpPWpGaD
Niflumic Acid—PTGS2—Aryl Hydrocarbon Receptor—HRAS—head and neck cancer	0.000167	0.00188	CbGpPWpGaD
Niflumic Acid—PTGS2—C-MYB transcription factor network—CCND1—head and neck cancer	0.000164	0.00184	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism of lipids and lipoproteins—PTGS2—head and neck cancer	0.000161	0.00181	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—GRP—head and neck cancer	0.00016	0.0018	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Integrated Pancreatic Cancer Pathway—CCND1—head and neck cancer	0.000158	0.00178	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Integrated Pancreatic Cancer Pathway—PTEN—head and neck cancer	0.000153	0.00172	CbGpPWpGaD
Niflumic Acid—PLA2G4A—PDGFR-beta signaling pathway—PIK3CA—head and neck cancer	0.000151	0.0017	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—UROD—head and neck cancer	0.000151	0.0017	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—NAT2—head and neck cancer	0.00015	0.00169	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	0.000148	0.00166	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Platelet activation, signaling and aggregation—IL2—head and neck cancer	0.000144	0.00162	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism of lipids and lipoproteins—PTEN—head and neck cancer	0.00014	0.00157	CbGpPWpGaD
Niflumic Acid—PLA2G4A—PDGFR-beta signaling pathway—HRAS—head and neck cancer	0.00014	0.00157	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Phospholipid metabolism—PIK3CA—head and neck cancer	0.00014	0.00157	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Integrated Pancreatic Cancer Pathway—VEGFA—head and neck cancer	0.000138	0.00155	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—DPYD—head and neck cancer	0.000132	0.00148	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Integrated Pancreatic Cancer Pathway—MAPK3—head and neck cancer	0.00013	0.00147	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism—TYMS—head and neck cancer	0.000128	0.00144	CbGpPWpGaD
Niflumic Acid—PTGS2—Spinal Cord Injury—IL2—head and neck cancer	0.000128	0.00144	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism—GSTM1—head and neck cancer	0.000127	0.00143	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—YAP1—head and neck cancer	0.000125	0.00141	CbGpPWpGaD
Niflumic Acid—PTGS2—Spinal Cord Injury—CCND1—head and neck cancer	0.000125	0.0014	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	0.000124	0.0014	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Integrated Pancreatic Cancer Pathway—MAPK1—head and neck cancer	0.000124	0.00139	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Integrated Pancreatic Cancer Pathway—EGFR—head and neck cancer	0.000124	0.00139	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	0.000123	0.00138	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Platelet activation, signaling and aggregation—VEGFA—head and neck cancer	0.000123	0.00138	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism—GPX1—head and neck cancer	0.000122	0.00137	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism—CYP1A1—head and neck cancer	0.00012	0.00135	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	0.000117	0.00132	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—NAT2—head and neck cancer	0.000117	0.00131	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Platelet activation, signaling and aggregation—MAPK3—head and neck cancer	0.000116	0.0013	CbGpPWpGaD
Niflumic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—CASP8—head and neck cancer	0.000115	0.00129	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—KISS1—head and neck cancer	0.000115	0.00129	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Platelet activation, signaling and aggregation—MAPK1—head and neck cancer	0.00011	0.00124	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Integrated Pancreatic Cancer Pathway—PIK3CA—head and neck cancer	0.000108	0.00121	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Integrated Pancreatic Cancer Pathway—TP53—head and neck cancer	0.000104	0.00117	CbGpPWpGaD
Niflumic Acid—PTGS2—C-MYB transcription factor network—HRAS—head and neck cancer	0.000103	0.00116	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	0.000103	0.00116	CbGpPWpGaD
Niflumic Acid—PTGS2—Spinal Cord Injury—MAPK3—head and neck cancer	0.000103	0.00116	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—DPYD—head and neck cancer	0.000103	0.00115	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	0.000102	0.00114	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism of lipids and lipoproteins—PIK3CA—head and neck cancer	9.89e-05	0.00111	CbGpPWpGaD
Niflumic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—BCL2—head and neck cancer	9.88e-05	0.00111	CbGpPWpGaD
Niflumic Acid—PTGS2—Spinal Cord Injury—MAPK1—head and neck cancer	9.79e-05	0.0011	CbGpPWpGaD
Niflumic Acid—PTGS2—Spinal Cord Injury—EGFR—head and neck cancer	9.78e-05	0.0011	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—YAP1—head and neck cancer	9.73e-05	0.00109	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—NAT2—head and neck cancer	9.69e-05	0.00109	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Platelet activation, signaling and aggregation—PIK3CA—head and neck cancer	9.59e-05	0.00108	CbGpPWpGaD
Niflumic Acid—SLC16A1—Hemostasis—IL2—head and neck cancer	9.57e-05	0.00108	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—GRP—head and neck cancer	9.47e-05	0.00106	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—STAT6—head and neck cancer	9.19e-05	0.00103	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Integrated Pancreatic Cancer Pathway—AKT1—head and neck cancer	8.8e-05	0.000989	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—DPYD—head and neck cancer	8.5e-05	0.000955	CbGpPWpGaD
Niflumic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—CCND1—head and neck cancer	8.48e-05	0.000953	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	8.39e-05	0.000943	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	8.31e-05	0.000933	CbGpPWpGaD
Niflumic Acid—PTGS2—Spinal Cord Injury—TP53—head and neck cancer	8.22e-05	0.000923	CbGpPWpGaD
Niflumic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—PTEN—head and neck cancer	8.19e-05	0.00092	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—YAP1—head and neck cancer	8.14e-05	0.000914	CbGpPWpGaD
Niflumic Acid—SLC16A1—Hemostasis—VEGFA—head and neck cancer	8.14e-05	0.000914	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—YAP1—head and neck cancer	8.06e-05	0.000906	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—NAT2—head and neck cancer	7.9e-05	0.000888	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Platelet activation, signaling and aggregation—AKT1—head and neck cancer	7.83e-05	0.00088	CbGpPWpGaD
Niflumic Acid—SLC16A1—Hemostasis—MAPK3—head and neck cancer	7.7e-05	0.000865	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—TYMS—head and neck cancer	7.51e-05	0.000844	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Hemostasis—IL2—head and neck cancer	7.44e-05	0.000836	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—GSTM1—head and neck cancer	7.43e-05	0.000834	CbGpPWpGaD
Niflumic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—VEGFA—head and neck cancer	7.4e-05	0.000831	CbGpPWpGaD
Niflumic Acid—SLC16A1—Hemostasis—MAPK1—head and neck cancer	7.32e-05	0.000823	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism of lipids and lipoproteins—PTGS2—head and neck cancer	7.31e-05	0.000822	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism—PTGS2—head and neck cancer	7.16e-05	0.000804	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—GPX1—head and neck cancer	7.11e-05	0.000799	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—CYP1A1—head and neck cancer	7.04e-05	0.000791	CbGpPWpGaD
Niflumic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—MAPK3—head and neck cancer	7e-05	0.000786	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—DPYD—head and neck cancer	6.93e-05	0.000778	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	6.66e-05	0.000748	CbGpPWpGaD
Niflumic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—MAPK1—head and neck cancer	6.66e-05	0.000748	CbGpPWpGaD
Niflumic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—EGFR—head and neck cancer	6.66e-05	0.000748	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	6.59e-05	0.000741	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—YAP1—head and neck cancer	6.57e-05	0.000739	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism of lipids and lipoproteins—PTEN—head and neck cancer	6.38e-05	0.000716	CbGpPWpGaD
Niflumic Acid—SLC16A1—Hemostasis—PIK3CA—head and neck cancer	6.35e-05	0.000714	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Hemostasis—VEGFA—head and neck cancer	6.33e-05	0.000711	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—NAT2—head and neck cancer	6.27e-05	0.000705	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism—PTEN—head and neck cancer	6.24e-05	0.000701	CbGpPWpGaD
Niflumic Acid—SLC16A1—Hemostasis—TP53—head and neck cancer	6.15e-05	0.000691	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism of lipids and lipoproteins—PTGS2—head and neck cancer	6.06e-05	0.000681	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Hemostasis—MAPK3—head and neck cancer	5.98e-05	0.000672	CbGpPWpGaD
Niflumic Acid—SLC16A1—Hemostasis—HRAS—head and neck cancer	5.88e-05	0.00066	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—TYMS—head and neck cancer	5.84e-05	0.000657	CbGpPWpGaD
Niflumic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—PIK3CA—head and neck cancer	5.78e-05	0.000649	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—GSTM1—head and neck cancer	5.78e-05	0.000649	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Hemostasis—MAPK1—head and neck cancer	5.69e-05	0.00064	CbGpPWpGaD
Niflumic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—TP53—head and neck cancer	5.59e-05	0.000628	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—GPX1—head and neck cancer	5.53e-05	0.000621	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—DPYD—head and neck cancer	5.5e-05	0.000618	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—CYP1A1—head and neck cancer	5.48e-05	0.000615	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism of lipids and lipoproteins—PTEN—head and neck cancer	5.28e-05	0.000594	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—YAP1—head and neck cancer	5.22e-05	0.000586	CbGpPWpGaD
Niflumic Acid—SLC16A1—Hemostasis—AKT1—head and neck cancer	5.19e-05	0.000583	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Hemostasis—PIK3CA—head and neck cancer	4.94e-05	0.000555	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—head and neck cancer	4.94e-05	0.000555	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—TYMS—head and neck cancer	4.84e-05	0.000544	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—GSTM1—head and neck cancer	4.79e-05	0.000538	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Hemostasis—TP53—head and neck cancer	4.78e-05	0.000537	CbGpPWpGaD
Niflumic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—AKT1—head and neck cancer	4.72e-05	0.00053	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—GPX1—head and neck cancer	4.58e-05	0.000515	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Hemostasis—HRAS—head and neck cancer	4.57e-05	0.000514	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—CYP1A1—head and neck cancer	4.54e-05	0.00051	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism of lipids and lipoproteins—PIK3CA—head and neck cancer	4.5e-05	0.000505	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism—PIK3CA—head and neck cancer	4.4e-05	0.000495	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism of lipids and lipoproteins—PTEN—head and neck cancer	4.31e-05	0.000484	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—IL2—head and neck cancer	4.27e-05	0.00048	CbGpPWpGaD
