nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiagabine—Weight increased—Octreotide—thymus cancer	0.00688	0.00688	CcSEcCtD
Tiagabine—Weight decreased—Octreotide—thymus cancer	0.00684	0.00684	CcSEcCtD
Tiagabine—Hyperglycaemia—Octreotide—thymus cancer	0.00682	0.00682	CcSEcCtD
Tiagabine—Pneumonia—Octreotide—thymus cancer	0.00678	0.00678	CcSEcCtD
Tiagabine—Depression—Octreotide—thymus cancer	0.00672	0.00672	CcSEcCtD
Tiagabine—Neuropathy peripheral—Octreotide—thymus cancer	0.0066	0.0066	CcSEcCtD
Tiagabine—Conjunctivitis—Octreotide—thymus cancer	0.00655	0.00655	CcSEcCtD
Tiagabine—Urinary tract infection—Octreotide—thymus cancer	0.00655	0.00655	CcSEcCtD
Tiagabine—Haematuria—Octreotide—thymus cancer	0.00642	0.00642	CcSEcCtD
Tiagabine—Epistaxis—Octreotide—thymus cancer	0.00635	0.00635	CcSEcCtD
Tiagabine—Sinusitis—Octreotide—thymus cancer	0.00632	0.00632	CcSEcCtD
Tiagabine—Rhinitis—Octreotide—thymus cancer	0.00606	0.00606	CcSEcCtD
Tiagabine—Hypoaesthesia—Octreotide—thymus cancer	0.00602	0.00602	CcSEcCtD
Tiagabine—Pharyngitis—Octreotide—thymus cancer	0.006	0.006	CcSEcCtD
Tiagabine—Oedema peripheral—Octreotide—thymus cancer	0.00596	0.00596	CcSEcCtD
Tiagabine—Visual impairment—Octreotide—thymus cancer	0.00583	0.00583	CcSEcCtD
Tiagabine—Tinnitus—Octreotide—thymus cancer	0.00564	0.00564	CcSEcCtD
Tiagabine—Alopecia—Octreotide—thymus cancer	0.00534	0.00534	CcSEcCtD
Tiagabine—Flatulence—Octreotide—thymus cancer	0.00519	0.00519	CcSEcCtD
Tiagabine—Tension—Octreotide—thymus cancer	0.00517	0.00517	CcSEcCtD
Tiagabine—Nervousness—Octreotide—thymus cancer	0.00511	0.00511	CcSEcCtD
Tiagabine—Back pain—Octreotide—thymus cancer	0.00509	0.00509	CcSEcCtD
Tiagabine—Muscle spasms—Octreotide—thymus cancer	0.00506	0.00506	CcSEcCtD
Tiagabine—Tremor—Octreotide—thymus cancer	0.00493	0.00493	CcSEcCtD
Tiagabine—Ill-defined disorder—Octreotide—thymus cancer	0.00488	0.00488	CcSEcCtD
Tiagabine—Anaemia—Octreotide—thymus cancer	0.00487	0.00487	CcSEcCtD
Tiagabine—Agitation—Octreotide—thymus cancer	0.00484	0.00484	CcSEcCtD
Tiagabine—Malaise—Octreotide—thymus cancer	0.00475	0.00475	CcSEcCtD
Tiagabine—Vertigo—Octreotide—thymus cancer	0.00473	0.00473	CcSEcCtD
Tiagabine—Syncope—Octreotide—thymus cancer	0.00472	0.00472	CcSEcCtD
Tiagabine—Palpitations—Octreotide—thymus cancer	0.00465	0.00465	CcSEcCtD
Tiagabine—Loss of consciousness—Octreotide—thymus cancer	0.00463	0.00463	CcSEcCtD
Tiagabine—Cough—Octreotide—thymus cancer	0.00459	0.00459	CcSEcCtD
Tiagabine—Hypertension—Octreotide—thymus cancer	0.00455	0.00455	CcSEcCtD
Tiagabine—Arthralgia—Octreotide—thymus cancer	0.00448	0.00448	CcSEcCtD
Tiagabine—Chest pain—Octreotide—thymus cancer	0.00448	0.00448	CcSEcCtD
Tiagabine—Myalgia—Octreotide—thymus cancer	0.00448	0.00448	CcSEcCtD
Tiagabine—Anxiety—Octreotide—thymus cancer	0.00447	0.00447	CcSEcCtD
Tiagabine—Discomfort—Octreotide—thymus cancer	0.00443	0.00443	CcSEcCtD
Tiagabine—Dry mouth—Octreotide—thymus cancer	0.00438	0.00438	CcSEcCtD
Tiagabine—Oedema—Octreotide—thymus cancer	0.0043	0.0043	CcSEcCtD
Tiagabine—Infection—Octreotide—thymus cancer	0.00427	0.00427	CcSEcCtD
Tiagabine—Shock—Octreotide—thymus cancer	0.00423	0.00423	CcSEcCtD
Tiagabine—Thrombocytopenia—Octreotide—thymus cancer	0.00421	0.00421	CcSEcCtD
Tiagabine—Tachycardia—Octreotide—thymus cancer	0.00419	0.00419	CcSEcCtD
Tiagabine—Hyperhidrosis—Octreotide—thymus cancer	0.00415	0.00415	CcSEcCtD
Tiagabine—Anorexia—Octreotide—thymus cancer	0.0041	0.0041	CcSEcCtD
Tiagabine—Musculoskeletal discomfort—Octreotide—thymus cancer	0.00391	0.00391	CcSEcCtD
Tiagabine—Insomnia—Octreotide—thymus cancer	0.00389	0.00389	CcSEcCtD
Tiagabine—Paraesthesia—Octreotide—thymus cancer	0.00386	0.00386	CcSEcCtD
Tiagabine—Dyspnoea—Octreotide—thymus cancer	0.00383	0.00383	CcSEcCtD
Tiagabine—Somnolence—Octreotide—thymus cancer	0.00382	0.00382	CcSEcCtD
Tiagabine—Dyspepsia—Octreotide—thymus cancer	0.00378	0.00378	CcSEcCtD
Tiagabine—Decreased appetite—Octreotide—thymus cancer	0.00373	0.00373	CcSEcCtD
Tiagabine—Fatigue—Octreotide—thymus cancer	0.0037	0.0037	CcSEcCtD
Tiagabine—Pain—Octreotide—thymus cancer	0.00367	0.00367	CcSEcCtD
Tiagabine—Constipation—Octreotide—thymus cancer	0.00367	0.00367	CcSEcCtD
Tiagabine—Feeling abnormal—Octreotide—thymus cancer	0.00354	0.00354	CcSEcCtD
Tiagabine—Gastrointestinal pain—Octreotide—thymus cancer	0.00351	0.00351	CcSEcCtD
Tiagabine—Urticaria—Octreotide—thymus cancer	0.00341	0.00341	CcSEcCtD
Tiagabine—Abdominal pain—Octreotide—thymus cancer	0.0034	0.0034	CcSEcCtD
Tiagabine—Body temperature increased—Octreotide—thymus cancer	0.0034	0.0034	CcSEcCtD
Tiagabine—Hypersensitivity—Octreotide—thymus cancer	0.00317	0.00317	CcSEcCtD
Tiagabine—Asthenia—Octreotide—thymus cancer	0.00308	0.00308	CcSEcCtD
Tiagabine—Pruritus—Octreotide—thymus cancer	0.00304	0.00304	CcSEcCtD
Tiagabine—Diarrhoea—Octreotide—thymus cancer	0.00294	0.00294	CcSEcCtD
Tiagabine—Dizziness—Octreotide—thymus cancer	0.00284	0.00284	CcSEcCtD
Tiagabine—Vomiting—Octreotide—thymus cancer	0.00273	0.00273	CcSEcCtD
Tiagabine—Rash—Octreotide—thymus cancer	0.00271	0.00271	CcSEcCtD
Tiagabine—Dermatitis—Octreotide—thymus cancer	0.00271	0.00271	CcSEcCtD
Tiagabine—Headache—Octreotide—thymus cancer	0.00269	0.00269	CcSEcCtD
Tiagabine—Nausea—Octreotide—thymus cancer	0.00255	0.00255	CcSEcCtD
