nodes	percent_of_prediction	percent_of_DWPC	metapath
Zonisamide—Neuropathy peripheral—Vinblastine—head and neck cancer	0.00232	0.00578	CcSEcCtD
Zonisamide—CA6—head—head and neck cancer	0.0023	0.00588	CbGeAlD
Zonisamide—Pancytopenia—Hydroxyurea—head and neck cancer	0.00229	0.00573	CcSEcCtD
Zonisamide—Amenorrhoea—Docetaxel—head and neck cancer	0.00228	0.00569	CcSEcCtD
Zonisamide—CA4—neck—head and neck cancer	0.00227	0.00578	CbGeAlD
Zonisamide—Dysuria—Hydroxyurea—head and neck cancer	0.00226	0.00564	CcSEcCtD
Zonisamide—Agranulocytosis—Vinblastine—head and neck cancer	0.0022	0.0055	CcSEcCtD
Zonisamide—CA12—trachea—head and neck cancer	0.0022	0.00561	CbGeAlD
Zonisamide—Weight increased—Hydroxyurea—head and neck cancer	0.0022	0.00549	CcSEcCtD
Zonisamide—CA2—mouth—head and neck cancer	0.0022	0.0056	CbGeAlD
Zonisamide—CA3—head—head and neck cancer	0.00218	0.00556	CbGeAlD
Zonisamide—Amnesia—Fluorouracil—head and neck cancer	0.00214	0.00535	CcSEcCtD
Zonisamide—Neuropathy peripheral—Hydroxyurea—head and neck cancer	0.00211	0.00527	CcSEcCtD
Zonisamide—Dermatitis bullous—Fluorouracil—head and neck cancer	0.00211	0.00526	CcSEcCtD
Zonisamide—Pharyngitis—Vinblastine—head and neck cancer	0.00211	0.00526	CcSEcCtD
Zonisamide—Stomatitis—Hydroxyurea—head and neck cancer	0.0021	0.00524	CcSEcCtD
Zonisamide—Cardiac failure—Fluorouracil—head and neck cancer	0.00206	0.00515	CcSEcCtD
Zonisamide—CACNA1H—thyroid gland—head and neck cancer	0.00205	0.00523	CbGeAlD
Zonisamide—Hepatobiliary disease—Hydroxyurea—head and neck cancer	0.00204	0.00509	CcSEcCtD
Zonisamide—Osteoarthritis—Fluorouracil—head and neck cancer	0.00201	0.00502	CcSEcCtD
Zonisamide—MAOA—neck—head and neck cancer	0.00201	0.00512	CbGeAlD
Zonisamide—Hepatocellular injury—Docetaxel—head and neck cancer	0.002	0.005	CcSEcCtD
Zonisamide—Pulmonary embolism—Docetaxel—head and neck cancer	0.002	0.005	CcSEcCtD
Zonisamide—SCN4A—thyroid gland—head and neck cancer	0.00195	0.00498	CbGeAlD
Zonisamide—Influenza like illness—Docetaxel—head and neck cancer	0.00194	0.00485	CcSEcCtD
Zonisamide—Hallucination—Hydroxyurea—head and neck cancer	0.00192	0.0048	CcSEcCtD
Zonisamide—Colitis—Docetaxel—head and neck cancer	0.00192	0.0048	CcSEcCtD
Zonisamide—Irritability—Fluorouracil—head and neck cancer	0.00192	0.0048	CcSEcCtD
Zonisamide—MAOB—parotid gland—head and neck cancer	0.00192	0.00489	CbGeAlD
Zonisamide—Ataxia—Fluorouracil—head and neck cancer	0.00189	0.00472	CcSEcCtD
Zonisamide—Neuropathy—Docetaxel—head and neck cancer	0.00188	0.00469	CcSEcCtD
Zonisamide—CA2—neck—head and neck cancer	0.00188	0.00479	CbGeAlD
Zonisamide—Alopecia—Vinblastine—head and neck cancer	0.00187	0.00468	CcSEcCtD
Zonisamide—CA4—parotid gland—head and neck cancer	0.00184	0.00471	CbGeAlD
Zonisamide—Dry skin—Fluorouracil—head and neck cancer	0.00184	0.00461	CcSEcCtD
Zonisamide—AOX1—trachea—head and neck cancer	0.00184	0.00468	CbGeAlD
Zonisamide—MAOB—saliva-secreting gland—head and neck cancer	0.00183	0.00468	CbGeAlD
Zonisamide—Oesophagitis—Docetaxel—head and neck cancer	0.00183	0.00456	CcSEcCtD
Zonisamide—Muscular weakness—Fluorouracil—head and neck cancer	0.00178	0.00443	CcSEcCtD
Zonisamide—CA4—saliva-secreting gland—head and neck cancer	0.00177	0.00451	CbGeAlD
Zonisamide—Dysphagia—Fluorouracil—head and neck cancer	0.00174	0.00434	CcSEcCtD
Zonisamide—SCN4A—head—head and neck cancer	0.00173	0.00442	CbGeAlD
Zonisamide—Eosinophilia—Fluorouracil—head and neck cancer	0.00172	0.0043	CcSEcCtD
Zonisamide—Ill-defined disorder—Vinblastine—head and neck cancer	0.00171	0.00428	CcSEcCtD
Zonisamide—Alopecia—Hydroxyurea—head and neck cancer	0.00171	0.00427	CcSEcCtD
Zonisamide—Anaemia—Vinblastine—head and neck cancer	0.00171	0.00426	CcSEcCtD
Zonisamide—MAOB—connective tissue—head and neck cancer	0.00169	0.0043	CbGeAlD
Zonisamide—Thrombophlebitis—Docetaxel—head and neck cancer	0.00168	0.00419	CcSEcCtD
Zonisamide—SCN1A—head—head and neck cancer	0.00167	0.00426	CbGeAlD
Zonisamide—Malaise—Vinblastine—head and neck cancer	0.00167	0.00416	CcSEcCtD
Zonisamide—Vertigo—Vinblastine—head and neck cancer	0.00166	0.00414	CcSEcCtD
Zonisamide—Leukopenia—Vinblastine—head and neck cancer	0.00165	0.00413	CcSEcCtD
Zonisamide—Pancytopenia—Fluorouracil—head and neck cancer	0.00165	0.00412	CcSEcCtD
Zonisamide—MAOA—parotid gland—head and neck cancer	0.00163	0.00417	CbGeAlD
Zonisamide—Deafness—Docetaxel—head and neck cancer	0.00162	0.00405	CcSEcCtD
Zonisamide—Convulsion—Vinblastine—head and neck cancer	0.0016	0.00399	CcSEcCtD
Zonisamide—Hypertension—Vinblastine—head and neck cancer	0.00159	0.00398	CcSEcCtD
Zonisamide—MAOA—saliva-secreting gland—head and neck cancer	0.00157	0.00399	CbGeAlD
Zonisamide—Ill-defined disorder—Hydroxyurea—head and neck cancer	0.00156	0.0039	CcSEcCtD
Zonisamide—CA5B—thyroid gland—head and neck cancer	0.00156	0.00398	CbGeAlD
Zonisamide—Pneumonia—Fluorouracil—head and neck cancer	0.00156	0.00389	CcSEcCtD
Zonisamide—Anaemia—Hydroxyurea—head and neck cancer	0.00156	0.00389	CcSEcCtD
Zonisamide—Discomfort—Vinblastine—head and neck cancer	0.00155	0.00388	CcSEcCtD
Zonisamide—CA12—head—head and neck cancer	0.00154	0.00394	CbGeAlD
Zonisamide—Atrial fibrillation—Docetaxel—head and neck cancer	0.00153	0.00383	CcSEcCtD
Zonisamide—SCN2A—head—head and neck cancer	0.00153	0.00391	CbGeAlD
Zonisamide—CA2—parotid gland—head and neck cancer	0.00153	0.0039	CbGeAlD
Zonisamide—CA3—lymph node—head and neck cancer	0.00153	0.0039	CbGeAlD
Zonisamide—Neuropathy peripheral—Fluorouracil—head and neck cancer	0.00152	0.0038	CcSEcCtD
Zonisamide—Dermatitis bullous—Docetaxel—head and neck cancer	0.00152	0.00379	CcSEcCtD
Zonisamide—CA1—lymphoid tissue—head and neck cancer	0.00152	0.00387	CbGeAlD
Zonisamide—Malaise—Hydroxyurea—head and neck cancer	0.00152	0.00379	CcSEcCtD
Zonisamide—SCN3A—thyroid gland—head and neck cancer	0.00152	0.00387	CbGeAlD
Zonisamide—Stomatitis—Fluorouracil—head and neck cancer	0.00151	0.00377	CcSEcCtD
Zonisamide—Conjunctivitis—Fluorouracil—head and neck cancer	0.00151	0.00376	CcSEcCtD
Zonisamide—Urinary tract infection—Fluorouracil—head and neck cancer	0.00151	0.00376	CcSEcCtD
Zonisamide—Leukopenia—Hydroxyurea—head and neck cancer	0.00151	0.00376	CcSEcCtD
Zonisamide—Cardiac failure—Docetaxel—head and neck cancer	0.00149	0.00372	CcSEcCtD
Zonisamide—Thrombocytopenia—Vinblastine—head and neck cancer	0.00148	0.00368	CcSEcCtD
Zonisamide—CA2—saliva-secreting gland—head and neck cancer	0.00147	0.00374	CbGeAlD
Zonisamide—Convulsion—Hydroxyurea—head and neck cancer	0.00146	0.00364	CcSEcCtD
Zonisamide—Hyponatraemia—Docetaxel—head and neck cancer	0.00146	0.00364	CcSEcCtD
Zonisamide—AOX1—thyroid gland—head and neck cancer	0.00145	0.00371	CbGeAlD
Zonisamide—Agranulocytosis—Fluorouracil—head and neck cancer	0.00145	0.00361	CcSEcCtD
Zonisamide—MAOA—connective tissue—head and neck cancer	0.00144	0.00367	CbGeAlD
Zonisamide—Anorexia—Vinblastine—head and neck cancer	0.00144	0.00359	CcSEcCtD
Zonisamide—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—head and neck cancer	0.00142	0.00355	CcSEcCtD
Zonisamide—Discomfort—Hydroxyurea—head and neck cancer	0.00142	0.00354	CcSEcCtD
Zonisamide—Rhinitis—Fluorouracil—head and neck cancer	0.0014	0.00348	CcSEcCtD
Zonisamide—CA5B—head—head and neck cancer	0.00139	0.00353	CbGeAlD
Zonisamide—Pharyngitis—Fluorouracil—head and neck cancer	0.00138	0.00345	CcSEcCtD
Zonisamide—Oedema—Hydroxyurea—head and neck cancer	0.00137	0.00343	CcSEcCtD
Zonisamide—Ataxia—Docetaxel—head and neck cancer	0.00137	0.00341	CcSEcCtD
Zonisamide—Infection—Hydroxyurea—head and neck cancer	0.00137	0.00341	CcSEcCtD
Zonisamide—CA4—trachea—head and neck cancer	0.00136	0.00348	CbGeAlD
Zonisamide—SCN9A—lymph node—head and neck cancer	0.00136	0.00347	CbGeAlD
Zonisamide—Paraesthesia—Vinblastine—head and neck cancer	0.00135	0.00338	CcSEcCtD
Zonisamide—Dehydration—Docetaxel—head and neck cancer	0.00135	0.00337	CcSEcCtD
Zonisamide—Nervous system disorder—Hydroxyurea—head and neck cancer	0.00135	0.00336	CcSEcCtD
Zonisamide—SCN3A—head—head and neck cancer	0.00135	0.00343	CbGeAlD
Zonisamide—CA2—connective tissue—head and neck cancer	0.00135	0.00343	CbGeAlD
Zonisamide—Thrombocytopenia—Hydroxyurea—head and neck cancer	0.00135	0.00336	CcSEcCtD
Zonisamide—SCN5A—head—head and neck cancer	0.00134	0.00343	CbGeAlD
Zonisamide—Liver function test abnormal—Docetaxel—head and neck cancer	0.00134	0.00335	CcSEcCtD
Zonisamide—Skin disorder—Hydroxyurea—head and neck cancer	0.00133	0.00333	CcSEcCtD
Zonisamide—Dry skin—Docetaxel—head and neck cancer	0.00133	0.00332	CcSEcCtD
Zonisamide—Anorexia—Hydroxyurea—head and neck cancer	0.00131	0.00327	CcSEcCtD
Zonisamide—Decreased appetite—Vinblastine—head and neck cancer	0.00131	0.00327	CcSEcCtD
Zonisamide—Aspartate aminotransferase increased—Docetaxel—head and neck cancer	0.00131	0.00327	CcSEcCtD
Zonisamide—Toxic epidermal necrolysis—Docetaxel—head and neck cancer	0.00131	0.00327	CcSEcCtD
Zonisamide—Constipation—Vinblastine—head and neck cancer	0.00129	0.00322	CcSEcCtD
Zonisamide—Alanine aminotransferase increased—Docetaxel—head and neck cancer	0.00128	0.0032	CcSEcCtD
Zonisamide—CA2—epithelium—head and neck cancer	0.00128	0.00326	CbGeAlD
Zonisamide—CACNA1H—lymph node—head and neck cancer	0.00127	0.00325	CbGeAlD
Zonisamide—Dysphagia—Docetaxel—head and neck cancer	0.00126	0.00313	CcSEcCtD
Zonisamide—Feeling abnormal—Vinblastine—head and neck cancer	0.00124	0.0031	CcSEcCtD
Zonisamide—Gastrointestinal pain—Vinblastine—head and neck cancer	0.00123	0.00308	CcSEcCtD
Zonisamide—Alopecia—Fluorouracil—head and neck cancer	0.00123	0.00307	CcSEcCtD
Zonisamide—Dyspnoea—Hydroxyurea—head and neck cancer	0.00123	0.00306	CcSEcCtD
Zonisamide—CA1—head—head and neck cancer	0.00122	0.00312	CbGeAlD
Zonisamide—Somnolence—Hydroxyurea—head and neck cancer	0.00122	0.00305	CcSEcCtD
Zonisamide—Dyspepsia—Hydroxyurea—head and neck cancer	0.00121	0.00302	CcSEcCtD
Zonisamide—MAOA—trachea—head and neck cancer	0.00121	0.00308	CbGeAlD
Zonisamide—Decreased appetite—Hydroxyurea—head and neck cancer	0.00119	0.00298	CcSEcCtD
Zonisamide—Pancytopenia—Docetaxel—head and neck cancer	0.00119	0.00298	CcSEcCtD
Zonisamide—Abdominal pain—Vinblastine—head and neck cancer	0.00119	0.00297	CcSEcCtD
Zonisamide—Gastrointestinal disorder—Hydroxyurea—head and neck cancer	0.00119	0.00296	CcSEcCtD
Zonisamide—Fatigue—Hydroxyurea—head and neck cancer	0.00118	0.00296	CcSEcCtD
Zonisamide—Constipation—Hydroxyurea—head and neck cancer	0.00118	0.00293	CcSEcCtD
Zonisamide—Weight increased—Docetaxel—head and neck cancer	0.00114	0.00285	CcSEcCtD
Zonisamide—Weight decreased—Docetaxel—head and neck cancer	0.00114	0.00284	CcSEcCtD
Zonisamide—Feeling abnormal—Hydroxyurea—head and neck cancer	0.00113	0.00283	CcSEcCtD
Zonisamide—CA2—trachea—head and neck cancer	0.00113	0.00288	CbGeAlD
Zonisamide—Pneumonia—Docetaxel—head and neck cancer	0.00113	0.00281	CcSEcCtD
Zonisamide—Anaemia—Fluorouracil—head and neck cancer	0.00112	0.0028	CcSEcCtD
Zonisamide—MAOB—thyroid gland—head and neck cancer	0.00112	0.00286	CbGeAlD
Zonisamide—Hypersensitivity—Vinblastine—head and neck cancer	0.00111	0.00277	CcSEcCtD
Zonisamide—Stevens-Johnson syndrome—Docetaxel—head and neck cancer	0.00111	0.00277	CcSEcCtD
Zonisamide—Renal failure—Docetaxel—head and neck cancer	0.0011	0.00275	CcSEcCtD
Zonisamide—Neuropathy peripheral—Docetaxel—head and neck cancer	0.0011	0.00274	CcSEcCtD
Zonisamide—Stomatitis—Docetaxel—head and neck cancer	0.00109	0.00272	CcSEcCtD
Zonisamide—Conjunctivitis—Docetaxel—head and neck cancer	0.00109	0.00272	CcSEcCtD
Zonisamide—Body temperature increased—Hydroxyurea—head and neck cancer	0.00109	0.00271	CcSEcCtD
Zonisamide—Leukopenia—Fluorouracil—head and neck cancer	0.00108	0.00271	CcSEcCtD
Zonisamide—Asthenia—Vinblastine—head and neck cancer	0.00108	0.0027	CcSEcCtD
Zonisamide—CA4—thyroid gland—head and neck cancer	0.00108	0.00275	CbGeAlD
Zonisamide—Hepatobiliary disease—Docetaxel—head and neck cancer	0.00106	0.00264	CcSEcCtD
Zonisamide—Convulsion—Fluorouracil—head and neck cancer	0.00105	0.00262	CcSEcCtD
Zonisamide—Agranulocytosis—Docetaxel—head and neck cancer	0.00104	0.00261	CcSEcCtD
Zonisamide—Chest pain—Fluorouracil—head and neck cancer	0.00103	0.00258	CcSEcCtD
Zonisamide—Myalgia—Fluorouracil—head and neck cancer	0.00103	0.00258	CcSEcCtD
Zonisamide—Diarrhoea—Vinblastine—head and neck cancer	0.00103	0.00257	CcSEcCtD
Zonisamide—Discomfort—Fluorouracil—head and neck cancer	0.00102	0.00254	CcSEcCtD
Zonisamide—Hypersensitivity—Hydroxyurea—head and neck cancer	0.00101	0.00253	CcSEcCtD
Zonisamide—Rhinitis—Docetaxel—head and neck cancer	0.00101	0.00251	CcSEcCtD
Zonisamide—Confusional state—Fluorouracil—head and neck cancer	0.000997	0.00249	CcSEcCtD
Zonisamide—Pharyngitis—Docetaxel—head and neck cancer	0.000997	0.00249	CcSEcCtD
Zonisamide—Dizziness—Vinblastine—head and neck cancer	0.000996	0.00249	CcSEcCtD
Zonisamide—MAOB—head—head and neck cancer	0.000993	0.00253	CbGeAlD
Zonisamide—Urinary tract disorder—Docetaxel—head and neck cancer	0.000992	0.00248	CcSEcCtD
Zonisamide—Oedema peripheral—Docetaxel—head and neck cancer	0.00099	0.00247	CcSEcCtD
Zonisamide—Oedema—Fluorouracil—head and neck cancer	0.000989	0.00247	CcSEcCtD
Zonisamide—Connective tissue disorder—Docetaxel—head and neck cancer	0.000987	0.00247	CcSEcCtD
Zonisamide—Asthenia—Hydroxyurea—head and neck cancer	0.000986	0.00246	CcSEcCtD
Zonisamide—Urethral disorder—Docetaxel—head and neck cancer	0.000985	0.00246	CcSEcCtD
Zonisamide—CA2—lymphoid tissue—head and neck cancer	0.000984	0.00251	CbGeAlD
Zonisamide—Infection—Fluorouracil—head and neck cancer	0.000983	0.00245	CcSEcCtD
Zonisamide—CA5B—lymph node—head and neck cancer	0.00097	0.00247	CbGeAlD
Zonisamide—Nervous system disorder—Fluorouracil—head and neck cancer	0.00097	0.00242	CcSEcCtD
Zonisamide—Thrombocytopenia—Fluorouracil—head and neck cancer	0.000968	0.00242	CcSEcCtD
Zonisamide—Tachycardia—Fluorouracil—head and neck cancer	0.000965	0.00241	CcSEcCtD
Zonisamide—Vomiting—Vinblastine—head and neck cancer	0.000958	0.00239	CcSEcCtD
Zonisamide—CA4—head—head and neck cancer	0.000957	0.00244	CbGeAlD
Zonisamide—MAOA—thyroid gland—head and neck cancer	0.000955	0.00244	CbGeAlD
Zonisamide—Erythema multiforme—Docetaxel—head and neck cancer	0.00095	0.00237	CcSEcCtD
Zonisamide—Headache—Vinblastine—head and neck cancer	0.000944	0.00236	CcSEcCtD
Zonisamide—SCN3A—lymph node—head and neck cancer	0.000943	0.00241	CbGeAlD
Zonisamide—Anorexia—Fluorouracil—head and neck cancer	0.000943	0.00235	CcSEcCtD
Zonisamide—Diarrhoea—Hydroxyurea—head and neck cancer	0.00094	0.00235	CcSEcCtD
Zonisamide—Eye disorder—Docetaxel—head and neck cancer	0.000939	0.00234	CcSEcCtD
Zonisamide—Hypotension—Fluorouracil—head and neck cancer	0.000924	0.00231	CcSEcCtD
Zonisamide—Dizziness—Hydroxyurea—head and neck cancer	0.000909	0.00227	CcSEcCtD
Zonisamide—Immune system disorder—Docetaxel—head and neck cancer	0.000908	0.00227	CcSEcCtD
Zonisamide—Mediastinal disorder—Docetaxel—head and neck cancer	0.000906	0.00226	CcSEcCtD
Zonisamide—AOX1—lymph node—head and neck cancer	0.000903	0.0023	CbGeAlD
Zonisamide—Musculoskeletal discomfort—Fluorouracil—head and neck cancer	0.000901	0.00225	CcSEcCtD
Zonisamide—Nausea—Vinblastine—head and neck cancer	0.000895	0.00223	CcSEcCtD
Zonisamide—Insomnia—Fluorouracil—head and neck cancer	0.000895	0.00223	CcSEcCtD
Zonisamide—CA2—thyroid gland—head and neck cancer	0.000894	0.00228	CbGeAlD
Zonisamide—Paraesthesia—Fluorouracil—head and neck cancer	0.000888	0.00222	CcSEcCtD
Zonisamide—Alopecia—Docetaxel—head and neck cancer	0.000888	0.00222	CcSEcCtD
Zonisamide—Dyspnoea—Fluorouracil—head and neck cancer	0.000882	0.0022	CcSEcCtD
Zonisamide—Mental disorder—Docetaxel—head and neck cancer	0.00088	0.0022	CcSEcCtD
Zonisamide—Somnolence—Fluorouracil—head and neck cancer	0.000879	0.0022	CcSEcCtD
Zonisamide—Malnutrition—Docetaxel—head and neck cancer	0.000875	0.00218	CcSEcCtD
Zonisamide—Vomiting—Hydroxyurea—head and neck cancer	0.000874	0.00218	CcSEcCtD
Zonisamide—Dyspepsia—Fluorouracil—head and neck cancer	0.000871	0.00217	CcSEcCtD
Zonisamide—Rash—Hydroxyurea—head and neck cancer	0.000866	0.00216	CcSEcCtD
Zonisamide—Dermatitis—Hydroxyurea—head and neck cancer	0.000866	0.00216	CcSEcCtD
Zonisamide—Headache—Hydroxyurea—head and neck cancer	0.000861	0.00215	CcSEcCtD
Zonisamide—Decreased appetite—Fluorouracil—head and neck cancer	0.00086	0.00215	CcSEcCtD
Zonisamide—CA1—lymph node—head and neck cancer	0.000857	0.00219	CbGeAlD
Zonisamide—Dysgeusia—Docetaxel—head and neck cancer	0.000857	0.00214	CcSEcCtD
Zonisamide—Gastrointestinal disorder—Fluorouracil—head and neck cancer	0.000854	0.00213	CcSEcCtD
Zonisamide—MAOA—head—head and neck cancer	0.000847	0.00216	CbGeAlD
Zonisamide—Muscle spasms—Docetaxel—head and neck cancer	0.000841	0.0021	CcSEcCtD
Zonisamide—Nausea—Hydroxyurea—head and neck cancer	0.000816	0.00204	CcSEcCtD
Zonisamide—Feeling abnormal—Fluorouracil—head and neck cancer	0.000815	0.00203	CcSEcCtD
Zonisamide—Anaemia—Docetaxel—head and neck cancer	0.000809	0.00202	CcSEcCtD
Zonisamide—CA2—head—head and neck cancer	0.000793	0.00202	CbGeAlD
Zonisamide—Urticaria—Fluorouracil—head and neck cancer	0.000786	0.00196	CcSEcCtD
Zonisamide—Syncope—Docetaxel—head and neck cancer	0.000784	0.00196	CcSEcCtD
