nodes	percent_of_prediction	percent_of_DWPC	metapath
Nicotine—CHRNB2—adipose tissue—gestational diabetes	0.00171	0.0248	CbGeAlD
Nicotine—MAOA—Neurotransmitter Release Cycle—GLS2—gestational diabetes	0.00162	0.0194	CbGpPWpGaD
Nicotine—CHAT—Transmission across Chemical Synapses—GLS2—gestational diabetes	0.00158	0.0189	CbGpPWpGaD
Nicotine—CHRNB3—Neuronal System—GLS2—gestational diabetes	0.00151	0.018	CbGpPWpGaD
Nicotine—CHRNA5—Neuronal System—GLS2—gestational diabetes	0.00143	0.0171	CbGpPWpGaD
Nicotine—CHRNB2—vagina—gestational diabetes	0.00142	0.0206	CbGeAlD
Nicotine—CHRNA6—Transmission across Chemical Synapses—GLS2—gestational diabetes	0.00141	0.0169	CbGpPWpGaD
Nicotine—CYP2A13—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.0014	0.0168	CbGpPWpGaD
Nicotine—CYP2A13—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.00139	0.0166	CbGpPWpGaD
Nicotine—SLC22A2—Neurotransmitter Release Cycle—GLS2—gestational diabetes	0.00137	0.0164	CbGpPWpGaD
Nicotine—CHRNB2—head—gestational diabetes	0.00131	0.0191	CbGeAlD
Nicotine—SLC22A3—embryo—gestational diabetes	0.00131	0.019	CbGeAlD
Nicotine—SLC22A1—Neurotransmitter Release Cycle—GLS2—gestational diabetes	0.00128	0.0153	CbGpPWpGaD
Nicotine—CHRNA3—head—gestational diabetes	0.00127	0.0185	CbGeAlD
Nicotine—CHRNB2—Transmission across Chemical Synapses—GLS2—gestational diabetes	0.00124	0.0149	CbGpPWpGaD
Nicotine—CHAT—Neuronal System—GLS2—gestational diabetes	0.00121	0.0145	CbGpPWpGaD
Nicotine—MAOB—embryo—gestational diabetes	0.00121	0.0176	CbGeAlD
Nicotine—CHRNA2—head—gestational diabetes	0.00118	0.0172	CbGeAlD
Nicotine—CYP2A13—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.00114	0.0136	CbGpPWpGaD
Nicotine—CHRNA7—uterus—gestational diabetes	0.00111	0.0161	CbGeAlD
Nicotine—CYP2A6—adipose tissue—gestational diabetes	0.00108	0.0157	CbGeAlD
Nicotine—CHRNA6—Neuronal System—GLS2—gestational diabetes	0.00108	0.0129	CbGpPWpGaD
Nicotine—MAOA—islet of Langerhans—gestational diabetes	0.00107	0.0155	CbGeAlD
Nicotine—CHAT—SIDS Susceptibility Pathways—GCK—gestational diabetes	0.00105	0.0126	CbGpPWpGaD
Nicotine—MAOA—embryo—gestational diabetes	0.00103	0.015	CbGeAlD
Nicotine—CHRFAM7A—head—gestational diabetes	0.00103	0.015	CbGeAlD
Nicotine—CHRNB4—Transmission across Chemical Synapses—GLS2—gestational diabetes	0.000979	0.0117	CbGpPWpGaD
Nicotine—MAOB—Biological oxidations—GGCT—gestational diabetes	0.000957	0.0114	CbGpPWpGaD
Nicotine—MAOB—Tryptophan metabolism—CYP19A1—gestational diabetes	0.000957	0.0114	CbGpPWpGaD
Nicotine—CHRNB2—Neuronal System—GLS2—gestational diabetes	0.000952	0.0114	CbGpPWpGaD
Nicotine—SLC22A4—adipose tissue—gestational diabetes	0.000948	0.0138	CbGeAlD
Nicotine—SLC22A1—adipose tissue—gestational diabetes	0.000903	0.0131	CbGeAlD
Nicotine—CYP2A6—vagina—gestational diabetes	0.0009	0.0131	CbGeAlD
Nicotine—CHRNA3—Transmission across Chemical Synapses—GLS2—gestational diabetes	0.000895	0.0107	CbGpPWpGaD
Nicotine—Heartburn—Glyburide—gestational diabetes	0.000882	0.109	CcSEcCtD
Nicotine—CYP19A1—uterus—gestational diabetes	0.000868	0.0126	CbGeAlD
Nicotine—SLC22A3—adipose tissue—gestational diabetes	0.000863	0.0125	CbGeAlD
Nicotine—CHRNA7—Transmission across Chemical Synapses—GLS2—gestational diabetes	0.000849	0.0102	CbGpPWpGaD
Nicotine—CYP19A1—adipose tissue—gestational diabetes	0.000849	0.0123	CbGeAlD
Nicotine—CHRNA7—head—gestational diabetes	0.000832	0.0121	CbGeAlD
Nicotine—CHRNB2—SIDS Susceptibility Pathways—GCK—gestational diabetes	0.000826	0.00987	CbGpPWpGaD
Nicotine—CHRNA4—head—gestational diabetes	0.000821	0.0119	CbGeAlD
Nicotine—MAOB—uterus—gestational diabetes	0.000817	0.0119	CbGeAlD
Nicotine—MAOB—adipose tissue—gestational diabetes	0.000799	0.0116	CbGeAlD
Nicotine—CHRNA2—Transmission across Chemical Synapses—GLS2—gestational diabetes	0.000799	0.00955	CbGpPWpGaD
Nicotine—SLC22A4—vagina—gestational diabetes	0.000788	0.0114	CbGeAlD
Nicotine—CHRNB2—Circadian rythm related genes—MTNR1B—gestational diabetes	0.000776	0.00928	CbGpPWpGaD
Nicotine—SLC22A1—vagina—gestational diabetes	0.000751	0.0109	CbGeAlD
Nicotine—CHRNB4—Neuronal System—GLS2—gestational diabetes	0.00075	0.00897	CbGpPWpGaD
Nicotine—CHAT—SIDS Susceptibility Pathways—AR—gestational diabetes	0.000748	0.00895	CbGpPWpGaD
Nicotine—SLC22A3—vagina—gestational diabetes	0.000718	0.0104	CbGeAlD
Nicotine—MAOA—uterus—gestational diabetes	0.000697	0.0101	CbGeAlD
Nicotine—SLC22A1—head—gestational diabetes	0.000694	0.0101	CbGeAlD
Nicotine—CHRNA4—Transmission across Chemical Synapses—GLS2—gestational diabetes	0.000692	0.00828	CbGpPWpGaD
Nicotine—CHRNA3—Neuronal System—GLS2—gestational diabetes	0.000686	0.0082	CbGpPWpGaD
Nicotine—MAOA—adipose tissue—gestational diabetes	0.000681	0.00989	CbGeAlD
Nicotine—CHRNB2—Circadian rythm related genes—NAMPT—gestational diabetes	0.000678	0.00811	CbGpPWpGaD
Nicotine—MAOB—vagina—gestational diabetes	0.000664	0.00964	CbGeAlD
Nicotine—SLC22A3—head—gestational diabetes	0.000663	0.00962	CbGeAlD
Nicotine—CYP19A1—head—gestational diabetes	0.000652	0.00946	CbGeAlD
Nicotine—CHRNA7—Neuronal System—GLS2—gestational diabetes	0.000651	0.00778	CbGpPWpGaD
Nicotine—CHRNB4—SIDS Susceptibility Pathways—GCK—gestational diabetes	0.00065	0.00777	CbGpPWpGaD
Nicotine—SLC22A5—adipose tissue—gestational diabetes	0.000628	0.00911	CbGeAlD
Nicotine—MAOB—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.000627	0.0075	CbGpPWpGaD
Nicotine—MAOB—head—gestational diabetes	0.000613	0.00891	CbGeAlD
Nicotine—CHRNA2—Neuronal System—GLS2—gestational diabetes	0.000612	0.00732	CbGpPWpGaD
Nicotine—CYP2A13—Biological oxidations—CYP19A1—gestational diabetes	0.000605	0.00724	CbGpPWpGaD
Nicotine—MAOA—Biological oxidations—GGCT—gestational diabetes	0.000601	0.00718	CbGpPWpGaD
Nicotine—CYP2A13—Metapathway biotransformation—CYP19A1—gestational diabetes	0.000597	0.00714	CbGpPWpGaD
Nicotine—CYP2E1—Vitamin A and Carotenoid Metabolism—RBP4—gestational diabetes	0.000597	0.00713	CbGpPWpGaD
Nicotine—CHRNB2—SIDS Susceptibility Pathways—AR—gestational diabetes	0.000587	0.00702	CbGpPWpGaD
Nicotine—CYP19A1—Biological oxidations—GGCT—gestational diabetes	0.000586	0.00701	CbGpPWpGaD
Nicotine—CYP2C19—vagina—gestational diabetes	0.000579	0.0084	CbGeAlD
Nicotine—CYP1A1—uterus—gestational diabetes	0.000573	0.00833	CbGeAlD
Nicotine—MAOA—vagina—gestational diabetes	0.000567	0.00823	CbGeAlD
Nicotine—CHRNA7—SIDS Susceptibility Pathways—GCK—gestational diabetes	0.000564	0.00675	CbGpPWpGaD
Nicotine—CYP1A1—adipose tissue—gestational diabetes	0.000561	0.00814	CbGeAlD
Nicotine—CHRNB2—Circadian rythm related genes—ADIPOQ—gestational diabetes	0.000555	0.00664	CbGpPWpGaD
Nicotine—CHRNA4—Neuronal System—GLS2—gestational diabetes	0.000531	0.00634	CbGpPWpGaD
Nicotine—MAOA—head—gestational diabetes	0.000523	0.0076	CbGeAlD
Nicotine—SLC22A5—vagina—gestational diabetes	0.000522	0.00758	CbGeAlD
Nicotine—CYP2C8—vagina—gestational diabetes	0.000505	0.00733	CbGeAlD
Nicotine—CYP2A6—Biological oxidations—GGCT—gestational diabetes	0.000466	0.00558	CbGpPWpGaD
Nicotine—CYP1A1—vagina—gestational diabetes	0.000466	0.00677	CbGeAlD
Nicotine—MAOA—Transmission across Chemical Synapses—GLS2—gestational diabetes	0.000465	0.00557	CbGpPWpGaD
Nicotine—CHRNB4—SIDS Susceptibility Pathways—AR—gestational diabetes	0.000462	0.00553	CbGpPWpGaD
Nicotine—Dermatitis bullous—Glyburide—gestational diabetes	0.000461	0.0567	CcSEcCtD
Nicotine—CHRNA4—SIDS Susceptibility Pathways—GCK—gestational diabetes	0.00046	0.0055	CbGpPWpGaD
Nicotine—Arthritis—Glyburide—gestational diabetes	0.000453	0.0558	CcSEcCtD
Nicotine—CYP2B6—vagina—gestational diabetes	0.000453	0.00658	CbGeAlD
Nicotine—CYP1A1—head—gestational diabetes	0.000431	0.00625	CbGeAlD
Nicotine—CYP2B6—head—gestational diabetes	0.000419	0.00608	CbGeAlD
Nicotine—CHRNA7—SIDS Susceptibility Pathways—AR—gestational diabetes	0.000401	0.0048	CbGpPWpGaD
Nicotine—SLC22A2—Transmission across Chemical Synapses—GLS2—gestational diabetes	0.000394	0.00471	CbGpPWpGaD
Nicotine—MAOA—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.000394	0.00471	CbGpPWpGaD
Nicotine—CYP2E1—head—gestational diabetes	0.000393	0.0057	CbGeAlD
Nicotine—CYP1A2—Phase II conjugation—GGCT—gestational diabetes	0.000379	0.00453	CbGpPWpGaD
Nicotine—CYP2A6—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.000377	0.00451	CbGpPWpGaD
Nicotine—CYP2B6—Biological oxidations—GGCT—gestational diabetes	0.000376	0.0045	CbGpPWpGaD
Nicotine—CYP2A6—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.000372	0.00445	CbGpPWpGaD
Nicotine—Sweating increased—Glyburide—gestational diabetes	0.000371	0.0457	CcSEcCtD
Nicotine—CYP2E1—Biological oxidations—GGCT—gestational diabetes	0.000369	0.00441	CbGpPWpGaD
Nicotine—CYP2E1—Tryptophan metabolism—CYP19A1—gestational diabetes	0.000368	0.00441	CbGpPWpGaD
Nicotine—SLC22A4—SLC-mediated transmembrane transport—GCK—gestational diabetes	0.000367	0.00439	CbGpPWpGaD
Nicotine—SLC22A1—Transmission across Chemical Synapses—GLS2—gestational diabetes	0.000367	0.00439	CbGpPWpGaD
Nicotine—MAOA—Neuronal System—GLS2—gestational diabetes	0.000357	0.00426	CbGpPWpGaD
Nicotine—CHAT—Metabolism—GGCT—gestational diabetes	0.00035	0.00418	CbGpPWpGaD
Nicotine—CYP1A1—Biological oxidations—GGCT—gestational diabetes	0.000347	0.00416	CbGpPWpGaD
Nicotine—CYP1A1—Tryptophan metabolism—CYP19A1—gestational diabetes	0.000347	0.00415	CbGpPWpGaD
Nicotine—CHRNB2—Circadian rythm related genes—LEP—gestational diabetes	0.000345	0.00412	CbGpPWpGaD
Nicotine—MAOB—Biological oxidations—CYP19A1—gestational diabetes	0.000333	0.00398	CbGpPWpGaD
Nicotine—CHRNA4—SIDS Susceptibility Pathways—AR—gestational diabetes	0.000327	0.00391	CbGpPWpGaD
Nicotine—CYP2C8—Biological oxidations—GGCT—gestational diabetes	0.000319	0.00381	CbGpPWpGaD
Nicotine—CYP2D6—head—gestational diabetes	0.000311	0.00452	CbGeAlD
Nicotine—MAOA—SIDS Susceptibility Pathways—GCK—gestational diabetes	0.000309	0.0037	CbGpPWpGaD
Nicotine—CHAT—Metabolism—GLS2—gestational diabetes	0.000306	0.00366	CbGpPWpGaD
Nicotine—CYP2A6—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.000306	0.00365	CbGpPWpGaD
Nicotine—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.000304	0.00364	CbGpPWpGaD
Nicotine—SLC22A2—Neuronal System—GLS2—gestational diabetes	0.000302	0.00361	CbGpPWpGaD
Nicotine—CYP2B6—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.0003	0.00359	CbGpPWpGaD
Nicotine—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.000298	0.00356	CbGpPWpGaD
Nicotine—CYP2A13—Metabolism—GGCT—gestational diabetes	0.000297	0.00356	CbGpPWpGaD
Nicotine—CYP2E1—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.000294	0.00351	CbGpPWpGaD
Nicotine—Visual impairment—Glyburide—gestational diabetes	0.000294	0.0362	CcSEcCtD
Nicotine—CYP2C19—Biological oxidations—GGCT—gestational diabetes	0.000284	0.0034	CbGpPWpGaD
Nicotine—SLC22A1—Neuronal System—GLS2—gestational diabetes	0.000281	0.00336	CbGpPWpGaD
Nicotine—CYP1A1—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.000281	0.00336	CbGpPWpGaD
Nicotine—CYP1A1—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.000277	0.00331	CbGpPWpGaD
Nicotine—SLC22A3—SLC-mediated transmembrane transport—GCK—gestational diabetes	0.000277	0.00331	CbGpPWpGaD
Nicotine—SLC22A5—SLC-mediated transmembrane transport—GCK—gestational diabetes	0.000276	0.0033	CbGpPWpGaD
Nicotine—CHAT—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	0.000273	0.00327	CbGpPWpGaD
Nicotine—Erythema—Glyburide—gestational diabetes	0.000265	0.0327	CcSEcCtD
Nicotine—CYP2D6—Biological oxidations—GGCT—gestational diabetes	0.000262	0.00313	CbGpPWpGaD
Nicotine—CYP2A13—Metabolism—GLS2—gestational diabetes	0.00026	0.00311	CbGpPWpGaD
Nicotine—CYP2C9—Biological oxidations—GGCT—gestational diabetes	0.000259	0.0031	CbGpPWpGaD
Nicotine—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.000257	0.00308	CbGpPWpGaD
Nicotine—CYP2C8—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.000254	0.00304	CbGpPWpGaD
Nicotine—CHAT—SIDS Susceptibility Pathways—TNF—gestational diabetes	0.000249	0.00298	CbGpPWpGaD
Nicotine—Tremor—Glyburide—gestational diabetes	0.000249	0.0306	CcSEcCtD
Nicotine—CYP2B6—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.000247	0.00295	CbGpPWpGaD
Nicotine—Angioedema—Glyburide—gestational diabetes	0.000242	0.0298	CcSEcCtD
Nicotine—CYP2E1—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.000241	0.00289	CbGpPWpGaD
Nicotine—Convulsion—Glyburide—gestational diabetes	0.00023	0.0283	CcSEcCtD
Nicotine—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.00023	0.00275	CbGpPWpGaD
Nicotine—CYP1A1—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.000228	0.00272	CbGpPWpGaD
Nicotine—CYP2C19—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.000227	0.00271	CbGpPWpGaD
Nicotine—Myalgia—Glyburide—gestational diabetes	0.000226	0.0278	CcSEcCtD
Nicotine—Arthralgia—Glyburide—gestational diabetes	0.000226	0.0278	CcSEcCtD
Nicotine—CYP1A2—Biological oxidations—GGCT—gestational diabetes	0.000222	0.00265	CbGpPWpGaD
Nicotine—CYP1A2—Tryptophan metabolism—CYP19A1—gestational diabetes	0.000221	0.00265	CbGpPWpGaD
Nicotine—CYP19A1—Integrated Breast Cancer Pathway—AR—gestational diabetes	0.00022	0.00263	CbGpPWpGaD
Nicotine—MAOA—SIDS Susceptibility Pathways—AR—gestational diabetes	0.00022	0.00263	CbGpPWpGaD
Nicotine—Confusional state—Glyburide—gestational diabetes	0.000218	0.0269	CcSEcCtD
Nicotine—Oedema—Glyburide—gestational diabetes	0.000217	0.0267	CcSEcCtD
Nicotine—Shock—Glyburide—gestational diabetes	0.000213	0.0262	CcSEcCtD
Nicotine—Nervous system disorder—Glyburide—gestational diabetes	0.000212	0.0261	CcSEcCtD
Nicotine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.000211	0.00253	CbGpPWpGaD
Nicotine—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.00021	0.00251	CbGpPWpGaD
Nicotine—Hyperhidrosis—Glyburide—gestational diabetes	0.000209	0.0258	CcSEcCtD
Nicotine—MAOA—Biological oxidations—CYP19A1—gestational diabetes	0.000209	0.0025	CbGpPWpGaD
Nicotine—CYP2C8—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.000209	0.0025	CbGpPWpGaD
Nicotine—CYP2D6—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.000209	0.00249	CbGpPWpGaD
Nicotine—CYP2C9—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.000207	0.00247	CbGpPWpGaD
Nicotine—Hypotension—Glyburide—gestational diabetes	0.000202	0.0249	CcSEcCtD
Nicotine—Musculoskeletal discomfort—Glyburide—gestational diabetes	0.000197	0.0243	CcSEcCtD
Nicotine—CHRNB2—SIDS Susceptibility Pathways—TNF—gestational diabetes	0.000195	0.00234	CbGpPWpGaD
Nicotine—Paraesthesia—Glyburide—gestational diabetes	0.000194	0.0239	CcSEcCtD
Nicotine—Dyspnoea—Glyburide—gestational diabetes	0.000193	0.0238	CcSEcCtD
Nicotine—Dyspepsia—Glyburide—gestational diabetes	0.000191	0.0235	CcSEcCtD
Nicotine—Gastrointestinal disorder—Glyburide—gestational diabetes	0.000187	0.023	CcSEcCtD
Nicotine—SLC22A4—Transmembrane transport of small molecules—GCK—gestational diabetes	0.000187	0.00223	CbGpPWpGaD
Nicotine—CYP2C19—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.000186	0.00223	CbGpPWpGaD
Nicotine—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.000179	0.00214	CbGpPWpGaD
Nicotine—Feeling abnormal—Glyburide—gestational diabetes	0.000178	0.022	CcSEcCtD
Nicotine—Gastrointestinal pain—Glyburide—gestational diabetes	0.000177	0.0218	CcSEcCtD
Nicotine—CYP1A2—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.000177	0.00211	CbGpPWpGaD
Nicotine—SLC22A2—SLC-mediated transmembrane transport—GCK—gestational diabetes	0.000174	0.00208	CbGpPWpGaD
Nicotine—Urticaria—Glyburide—gestational diabetes	0.000172	0.0212	CcSEcCtD
Nicotine—CYP2D6—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.000171	0.00205	CbGpPWpGaD
Nicotine—Abdominal pain—Glyburide—gestational diabetes	0.000171	0.0211	CcSEcCtD
Nicotine—CYP3A4—Biological oxidations—GGCT—gestational diabetes	0.000171	0.00204	CbGpPWpGaD
Nicotine—CYP3A4—Tryptophan metabolism—CYP19A1—gestational diabetes	0.000171	0.00204	CbGpPWpGaD
Nicotine—CYP2C9—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.00017	0.00203	CbGpPWpGaD
Nicotine—CHAT—Metabolism—NAMPT—gestational diabetes	0.000167	0.002	CbGpPWpGaD
Nicotine—CHAT—Metabolism—GCK—gestational diabetes	0.000166	0.00199	CbGpPWpGaD
Nicotine—MAOB—Metabolism—GGCT—gestational diabetes	0.000164	0.00196	CbGpPWpGaD
Nicotine—CYP2A6—Biological oxidations—CYP19A1—gestational diabetes	0.000162	0.00194	CbGpPWpGaD
Nicotine—SLC22A1—SLC-mediated transmembrane transport—GCK—gestational diabetes	0.000162	0.00194	CbGpPWpGaD
Nicotine—Hypersensitivity—Glyburide—gestational diabetes	0.00016	0.0196	CcSEcCtD
Nicotine—Asthenia—Glyburide—gestational diabetes	0.000155	0.0191	CcSEcCtD
Nicotine—CHRNB4—SIDS Susceptibility Pathways—TNF—gestational diabetes	0.000154	0.00184	CbGpPWpGaD
Nicotine—Pruritus—Glyburide—gestational diabetes	0.000153	0.0189	CcSEcCtD
Nicotine—Diarrhoea—Glyburide—gestational diabetes	0.000148	0.0182	CcSEcCtD
Nicotine—CYP1A2—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.000145	0.00174	CbGpPWpGaD
Nicotine—MAOB—Metabolism—GLS2—gestational diabetes	0.000143	0.00171	CbGpPWpGaD
Nicotine—CYP2A13—Metabolism—NAMPT—gestational diabetes	0.000142	0.0017	CbGpPWpGaD
Nicotine—CYP2A13—Metabolism—GCK—gestational diabetes	0.000142	0.00169	CbGpPWpGaD
Nicotine—SLC22A3—Transmembrane transport of small molecules—GCK—gestational diabetes	0.000141	0.00168	CbGpPWpGaD
Nicotine—SLC22A5—Transmembrane transport of small molecules—GCK—gestational diabetes	0.00014	0.00168	CbGpPWpGaD
Nicotine—SLC22A3—Metabolism—GGCT—gestational diabetes	0.000139	0.00166	CbGpPWpGaD
Nicotine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.000138	0.00165	CbGpPWpGaD
Nicotine—Vomiting—Glyburide—gestational diabetes	0.000138	0.0169	CcSEcCtD
Nicotine—Rash—Glyburide—gestational diabetes	0.000137	0.0168	CcSEcCtD
Nicotine—Dermatitis—Glyburide—gestational diabetes	0.000136	0.0168	CcSEcCtD
Nicotine—CYP3A4—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.000136	0.00163	CbGpPWpGaD
Nicotine—Headache—Glyburide—gestational diabetes	0.000136	0.0167	CcSEcCtD
Nicotine—CHRNA7—SIDS Susceptibility Pathways—TNF—gestational diabetes	0.000133	0.0016	CbGpPWpGaD
Nicotine—CYP2B6—Biological oxidations—CYP19A1—gestational diabetes	0.000131	0.00157	CbGpPWpGaD
Nicotine—CYP2B6—Metapathway biotransformation—CYP19A1—gestational diabetes	0.000129	0.00154	CbGpPWpGaD
Nicotine—Nausea—Glyburide—gestational diabetes	0.000129	0.0158	CcSEcCtD
Nicotine—CYP2E1—Biological oxidations—CYP19A1—gestational diabetes	0.000128	0.00153	CbGpPWpGaD
Nicotine—CYP2E1—Metapathway biotransformation—CYP19A1—gestational diabetes	0.000126	0.00151	CbGpPWpGaD
Nicotine—CHAT—Metabolism—CYP19A1—gestational diabetes	0.000122	0.00146	CbGpPWpGaD
Nicotine—SLC22A3—Metabolism—GLS2—gestational diabetes	0.000121	0.00145	CbGpPWpGaD
Nicotine—CYP1A1—Biological oxidations—CYP19A1—gestational diabetes	0.000121	0.00145	CbGpPWpGaD
Nicotine—CYP1A1—Metapathway biotransformation—CYP19A1—gestational diabetes	0.000119	0.00143	CbGpPWpGaD
Nicotine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TNF—gestational diabetes	0.000112	0.00134	CbGpPWpGaD
Nicotine—CYP1A1—Aryl Hydrocarbon Receptor—TNF—gestational diabetes	0.000112	0.00134	CbGpPWpGaD
Nicotine—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.000112	0.00134	CbGpPWpGaD
Nicotine—CYP2C8—Biological oxidations—CYP19A1—gestational diabetes	0.000111	0.00133	CbGpPWpGaD
Nicotine—CYP2C8—Metapathway biotransformation—CYP19A1—gestational diabetes	0.000109	0.00131	CbGpPWpGaD
Nicotine—CHRNA4—SIDS Susceptibility Pathways—TNF—gestational diabetes	0.000109	0.0013	CbGpPWpGaD
Nicotine—CYP2A13—Metabolism—CYP19A1—gestational diabetes	0.000103	0.00124	CbGpPWpGaD
Nicotine—MAOA—Metabolism—GGCT—gestational diabetes	0.000103	0.00123	CbGpPWpGaD
Nicotine—CYP19A1—Metabolism—GGCT—gestational diabetes	0.0001	0.0012	CbGpPWpGaD
Nicotine—CYP2C19—Biological oxidations—CYP19A1—gestational diabetes	9.9e-05	0.00118	CbGpPWpGaD
Nicotine—CYP2C19—Metapathway biotransformation—CYP19A1—gestational diabetes	9.76e-05	0.00117	CbGpPWpGaD
Nicotine—CYP2D6—Biological oxidations—CYP19A1—gestational diabetes	9.1e-05	0.00109	CbGpPWpGaD
Nicotine—CYP2C9—Biological oxidations—CYP19A1—gestational diabetes	9.02e-05	0.00108	CbGpPWpGaD
Nicotine—MAOA—Metabolism—GLS2—gestational diabetes	8.98e-05	0.00107	CbGpPWpGaD
Nicotine—CYP2D6—Metapathway biotransformation—CYP19A1—gestational diabetes	8.98e-05	0.00107	CbGpPWpGaD
Nicotine—CYP2C9—Metapathway biotransformation—CYP19A1—gestational diabetes	8.9e-05	0.00106	CbGpPWpGaD
Nicotine—SLC22A2—Transmembrane transport of small molecules—GCK—gestational diabetes	8.83e-05	0.00106	CbGpPWpGaD
Nicotine—CYP19A1—Metabolism—GLS2—gestational diabetes	8.76e-05	0.00105	CbGpPWpGaD
Nicotine—SLC22A2—Metabolism—GGCT—gestational diabetes	8.69e-05	0.00104	CbGpPWpGaD
Nicotine—SLC22A1—Transmembrane transport of small molecules—GCK—gestational diabetes	8.23e-05	0.000984	CbGpPWpGaD
Nicotine—SLC22A1—Metabolism—GGCT—gestational diabetes	8.1e-05	0.000968	CbGpPWpGaD
Nicotine—CYP2A6—Metabolism—GGCT—gestational diabetes	7.98e-05	0.000954	CbGpPWpGaD
