nodes	percent_of_prediction	percent_of_DWPC	metapath
Dorzolamide—CA9—endocrine gland—germ cell cancer	0.00459	0.0138	CbGeAlD
Dorzolamide—CA9—testis—germ cell cancer	0.00438	0.0132	CbGeAlD
Dorzolamide—CA1—telencephalon—germ cell cancer	0.00427	0.0128	CbGeAlD
Dorzolamide—CA2—neck—germ cell cancer	0.00408	0.0122	CbGeAlD
Dorzolamide—CA9—cerebellum—germ cell cancer	0.00405	0.0121	CbGeAlD
Dorzolamide—CA5B—gonad—germ cell cancer	0.00403	0.0121	CbGeAlD
Dorzolamide—CA14—cerebellum—germ cell cancer	0.00384	0.0115	CbGeAlD
Dorzolamide—CA4—brainstem—germ cell cancer	0.00376	0.0113	CbGeAlD
Dorzolamide—CA7—brain—germ cell cancer	0.00374	0.0112	CbGeAlD
Dorzolamide—CA2—trigeminal ganglion—germ cell cancer	0.00352	0.0106	CbGeAlD
Dorzolamide—CA5B—adrenal gland—germ cell cancer	0.00352	0.0106	CbGeAlD
Dorzolamide—CA2—embryo—germ cell cancer	0.0034	0.0102	CbGeAlD
Dorzolamide—CA12—endocrine gland—germ cell cancer	0.0034	0.0102	CbGeAlD
Dorzolamide—CA12—head—germ cell cancer	0.00336	0.0101	CbGeAlD
Dorzolamide—CA4—telencephalon—germ cell cancer	0.00334	0.01	CbGeAlD
Dorzolamide—CA14—brain—germ cell cancer	0.00312	0.00936	CbGeAlD
Dorzolamide—CA2—brainstem—germ cell cancer	0.00312	0.00936	CbGeAlD
Dorzolamide—CA5B—endocrine gland—germ cell cancer	0.00305	0.00915	CbGeAlD
Dorzolamide—CA2—eye—germ cell cancer	0.00303	0.00911	CbGeAlD
Dorzolamide—CA5B—head—germ cell cancer	0.00301	0.00904	CbGeAlD
Dorzolamide—CA2—retina—germ cell cancer	0.00301	0.00903	CbGeAlD
Dorzolamide—CA1—bone marrow—germ cell cancer	0.003	0.00902	CbGeAlD
Dorzolamide—CA1—spinal cord—germ cell cancer	0.00299	0.00898	CbGeAlD
Dorzolamide—CA5B—testis—germ cell cancer	0.00291	0.00873	CbGeAlD
Dorzolamide—CA2—telencephalon—germ cell cancer	0.00277	0.00831	CbGeAlD
Dorzolamide—CA4—pituitary gland—germ cell cancer	0.00272	0.00816	CbGeAlD
Dorzolamide—CA1—endocrine gland—germ cell cancer	0.00269	0.00808	CbGeAlD
Dorzolamide—Stevens-Johnson syndrome—Dactinomycin—germ cell cancer	0.00267	0.00486	CcSEcCtD
Dorzolamide—CA1—head—germ cell cancer	0.00266	0.00798	CbGeAlD
Dorzolamide—CA2—skin of body—germ cell cancer	0.00264	0.00793	CbGeAlD
Dorzolamide—CA2—decidua—germ cell cancer	0.00262	0.00787	CbGeAlD
Dorzolamide—CA4—medulla oblongata—germ cell cancer	0.00262	0.00787	CbGeAlD
Dorzolamide—Cardiac failure—Etoposide—germ cell cancer	0.00259	0.00472	CcSEcCtD
Dorzolamide—Dysuria—Ifosfamide—germ cell cancer	0.00259	0.00472	CcSEcCtD
Dorzolamide—Agranulocytosis—Dactinomycin—germ cell cancer	0.00251	0.00458	CcSEcCtD
Dorzolamide—Hyperglycaemia—Ifosfamide—germ cell cancer	0.00249	0.00455	CcSEcCtD
Dorzolamide—Stevens-Johnson syndrome—Ifosfamide—germ cell cancer	0.00244	0.00446	CcSEcCtD
Dorzolamide—CA12—brain—germ cell cancer	0.00243	0.0073	CbGeAlD
Dorzolamide—Acute coronary syndrome—Ifosfamide—germ cell cancer	0.00243	0.00443	CcSEcCtD
Dorzolamide—CA4—adrenal gland—germ cell cancer	0.00243	0.00729	CbGeAlD
Dorzolamide—Myocardial infarction—Ifosfamide—germ cell cancer	0.00242	0.00441	CcSEcCtD
Dorzolamide—Cardiac arrest—Etoposide—germ cell cancer	0.0024	0.00438	CcSEcCtD
Dorzolamide—Vertigo—Vinblastine—germ cell cancer	0.0024	0.00437	CcSEcCtD
Dorzolamide—Pharyngitis—Dactinomycin—germ cell cancer	0.0024	0.00437	CcSEcCtD
Dorzolamide—Conjunctivitis—Ifosfamide—germ cell cancer	0.0024	0.00437	CcSEcCtD
Dorzolamide—CA4—midbrain—germ cell cancer	0.0024	0.00719	CbGeAlD
Dorzolamide—CA4—bone marrow—germ cell cancer	0.00235	0.00705	CbGeAlD
Dorzolamide—CA4—spinal cord—germ cell cancer	0.00234	0.00702	CbGeAlD
Dorzolamide—Hypertension—Vinblastine—germ cell cancer	0.0023	0.0042	CcSEcCtD
Dorzolamide—Agranulocytosis—Ifosfamide—germ cell cancer	0.0023	0.0042	CcSEcCtD
Dorzolamide—Alopecia—Bleomycin—germ cell cancer	0.00229	0.00417	CcSEcCtD
Dorzolamide—Erythema multiforme—Dactinomycin—germ cell cancer	0.00228	0.00416	CcSEcCtD
Dorzolamide—Toxic epidermal necrolysis—Etoposide—germ cell cancer	0.00228	0.00415	CcSEcCtD
Dorzolamide—CA4—female gonad—germ cell cancer	0.00226	0.00679	CbGeAlD
Dorzolamide—Erythema—Bleomycin—germ cell cancer	0.00225	0.00411	CcSEcCtD
Dorzolamide—Bradycardia—Ifosfamide—germ cell cancer	0.00225	0.00411	CcSEcCtD
Dorzolamide—CA2—pituitary gland—germ cell cancer	0.00225	0.00676	CbGeAlD
Dorzolamide—Discomfort—Vinblastine—germ cell cancer	0.00225	0.00409	CcSEcCtD
Dorzolamide—Hallucination—Ifosfamide—germ cell cancer	0.0022	0.00402	CcSEcCtD
Dorzolamide—CA5B—brain—germ cell cancer	0.00218	0.00655	CbGeAlD
Dorzolamide—CA2—medulla oblongata—germ cell cancer	0.00217	0.00653	CbGeAlD
Dorzolamide—Bronchospasm—Etoposide—germ cell cancer	0.00215	0.00392	CcSEcCtD
Dorzolamide—Alopecia—Dactinomycin—germ cell cancer	0.00213	0.00389	CcSEcCtD
Dorzolamide—Visual impairment—Ifosfamide—germ cell cancer	0.00213	0.00389	CcSEcCtD
Dorzolamide—Respiratory failure—Methotrexate—germ cell cancer	0.00212	0.00387	CcSEcCtD
Dorzolamide—CA5B—lymph node—germ cell cancer	0.00211	0.00633	CbGeAlD
Dorzolamide—CA4—endocrine gland—germ cell cancer	0.0021	0.00632	CbGeAlD
Dorzolamide—Erythema—Dactinomycin—germ cell cancer	0.0021	0.00383	CcSEcCtD
Dorzolamide—Acute coronary syndrome—Cisplatin—germ cell cancer	0.0021	0.00382	CcSEcCtD
Dorzolamide—Erythema multiforme—Ifosfamide—germ cell cancer	0.00209	0.00382	CcSEcCtD
Dorzolamide—Myocardial infarction—Cisplatin—germ cell cancer	0.00208	0.0038	CcSEcCtD
Dorzolamide—CA4—head—germ cell cancer	0.00208	0.00624	CbGeAlD
Dorzolamide—Anorexia—Vinblastine—germ cell cancer	0.00208	0.00379	CcSEcCtD
Dorzolamide—Conjunctivitis—Cisplatin—germ cell cancer	0.00207	0.00377	CcSEcCtD
Dorzolamide—Tinnitus—Ifosfamide—germ cell cancer	0.00206	0.00376	CcSEcCtD
Dorzolamide—CA2—adrenal gland—germ cell cancer	0.00201	0.00604	CbGeAlD
Dorzolamide—CA4—testis—germ cell cancer	0.00201	0.00603	CbGeAlD
Dorzolamide—CA2—midbrain—germ cell cancer	0.00199	0.00596	CbGeAlD
Dorzolamide—Arrhythmia—Ifosfamide—germ cell cancer	0.00198	0.00361	CcSEcCtD
Dorzolamide—Cough—Bleomycin—germ cell cancer	0.00197	0.00359	CcSEcCtD
Dorzolamide—Paraesthesia—Vinblastine—germ cell cancer	0.00196	0.00357	CcSEcCtD
Dorzolamide—Alopecia—Ifosfamide—germ cell cancer	0.00196	0.00357	CcSEcCtD
Dorzolamide—CA2—bone marrow—germ cell cancer	0.00195	0.00584	CbGeAlD
Dorzolamide—Bradycardia—Cisplatin—germ cell cancer	0.00194	0.00354	CcSEcCtD
Dorzolamide—CA2—spinal cord—germ cell cancer	0.00194	0.00582	CbGeAlD
Dorzolamide—Stevens-Johnson syndrome—Etoposide—germ cell cancer	0.00193	0.00352	CcSEcCtD
Dorzolamide—Erythema—Ifosfamide—germ cell cancer	0.00193	0.00351	CcSEcCtD
Dorzolamide—CA1—brain—germ cell cancer	0.00193	0.00578	CbGeAlD
Dorzolamide—Acute coronary syndrome—Etoposide—germ cell cancer	0.00192	0.0035	CcSEcCtD
Dorzolamide—Chest pain—Bleomycin—germ cell cancer	0.00192	0.0035	CcSEcCtD
Dorzolamide—Myocardial infarction—Etoposide—germ cell cancer	0.00191	0.00348	CcSEcCtD
Dorzolamide—Discomfort—Bleomycin—germ cell cancer	0.0019	0.00346	CcSEcCtD
Dorzolamide—Decreased appetite—Vinblastine—germ cell cancer	0.00189	0.00345	CcSEcCtD
Dorzolamide—CA2—female gonad—germ cell cancer	0.00188	0.00563	CbGeAlD
Dorzolamide—Pain—Vinblastine—germ cell cancer	0.00186	0.0034	CcSEcCtD
Dorzolamide—CA1—lymph node—germ cell cancer	0.00186	0.00559	CbGeAlD
Dorzolamide—Pulmonary oedema—Methotrexate—germ cell cancer	0.00186	0.00338	CcSEcCtD
Dorzolamide—Confusional state—Bleomycin—germ cell cancer	0.00186	0.00338	CcSEcCtD
Dorzolamide—CA4—cerebellum—germ cell cancer	0.00185	0.00556	CbGeAlD
Dorzolamide—Anaphylactic shock—Bleomycin—germ cell cancer	0.00184	0.00336	CcSEcCtD
Dorzolamide—Oedema—Bleomycin—germ cell cancer	0.00184	0.00336	CcSEcCtD
Dorzolamide—Visual impairment—Cisplatin—germ cell cancer	0.00184	0.00335	CcSEcCtD
Dorzolamide—Agranulocytosis—Etoposide—germ cell cancer	0.00182	0.00331	CcSEcCtD
Dorzolamide—Vision blurred—Ifosfamide—germ cell cancer	0.00182	0.00331	CcSEcCtD
Dorzolamide—Feeling abnormal—Vinblastine—germ cell cancer	0.0018	0.00327	CcSEcCtD
Dorzolamide—Gastrointestinal pain—Vinblastine—germ cell cancer	0.00178	0.00325	CcSEcCtD
Dorzolamide—Tinnitus—Cisplatin—germ cell cancer	0.00178	0.00324	CcSEcCtD
Dorzolamide—Discomfort—Dactinomycin—germ cell cancer	0.00177	0.00323	CcSEcCtD
Dorzolamide—Angioedema—Ifosfamide—germ cell cancer	0.00176	0.00321	CcSEcCtD
Dorzolamide—Anorexia—Bleomycin—germ cell cancer	0.00175	0.0032	CcSEcCtD
Dorzolamide—CA2—endocrine gland—germ cell cancer	0.00175	0.00524	CbGeAlD
Dorzolamide—Vertigo—Ifosfamide—germ cell cancer	0.00173	0.00316	CcSEcCtD
Dorzolamide—CA2—head—germ cell cancer	0.00172	0.00517	CbGeAlD
Dorzolamide—Abdominal pain—Vinblastine—germ cell cancer	0.00172	0.00314	CcSEcCtD
Dorzolamide—Hypotension—Bleomycin—germ cell cancer	0.00172	0.00314	CcSEcCtD
Dorzolamide—Oedema—Dactinomycin—germ cell cancer	0.00172	0.00313	CcSEcCtD
Dorzolamide—Arrhythmia—Cisplatin—germ cell cancer	0.0017	0.00311	CcSEcCtD
Dorzolamide—Palpitations—Ifosfamide—germ cell cancer	0.0017	0.00311	CcSEcCtD
Dorzolamide—Alopecia—Cisplatin—germ cell cancer	0.00169	0.00308	CcSEcCtD
Dorzolamide—Cough—Ifosfamide—germ cell cancer	0.00168	0.00307	CcSEcCtD
Dorzolamide—Musculoskeletal discomfort—Bleomycin—germ cell cancer	0.00168	0.00306	CcSEcCtD
Dorzolamide—CA2—testis—germ cell cancer	0.00166	0.005	CbGeAlD
Dorzolamide—Hypertension—Ifosfamide—germ cell cancer	0.00166	0.00303	CcSEcCtD
Dorzolamide—Erythema—Cisplatin—germ cell cancer	0.00166	0.00303	CcSEcCtD
Dorzolamide—Erythema multiforme—Etoposide—germ cell cancer	0.00165	0.00301	CcSEcCtD
Dorzolamide—Paraesthesia—Bleomycin—germ cell cancer	0.00165	0.00301	CcSEcCtD
Dorzolamide—Dyspnoea—Bleomycin—germ cell cancer	0.00164	0.00299	CcSEcCtD
Dorzolamide—Chest pain—Ifosfamide—germ cell cancer	0.00164	0.00299	CcSEcCtD
Dorzolamide—Arthralgia—Ifosfamide—germ cell cancer	0.00164	0.00299	CcSEcCtD
Dorzolamide—Anorexia—Dactinomycin—germ cell cancer	0.00164	0.00298	CcSEcCtD
Dorzolamide—Discomfort—Ifosfamide—germ cell cancer	0.00162	0.00296	CcSEcCtD
Dorzolamide—Hypersensitivity—Vinblastine—germ cell cancer	0.00161	0.00293	CcSEcCtD
Dorzolamide—Dermatitis exfoliative—Methotrexate—germ cell cancer	0.0016	0.00293	CcSEcCtD
Dorzolamide—Decreased appetite—Bleomycin—germ cell cancer	0.0016	0.00292	CcSEcCtD
Dorzolamide—Visual disturbance—Methotrexate—germ cell cancer	0.0016	0.00291	CcSEcCtD
Dorzolamide—Confusional state—Ifosfamide—germ cell cancer	0.00159	0.00289	CcSEcCtD
Dorzolamide—Pain—Bleomycin—germ cell cancer	0.00157	0.00287	CcSEcCtD
Dorzolamide—Anaphylactic shock—Ifosfamide—germ cell cancer	0.00157	0.00287	CcSEcCtD
Dorzolamide—Oedema—Ifosfamide—germ cell cancer	0.00157	0.00287	CcSEcCtD
Dorzolamide—Vision blurred—Cisplatin—germ cell cancer	0.00157	0.00285	CcSEcCtD
Dorzolamide—Musculoskeletal discomfort—Dactinomycin—germ cell cancer	0.00156	0.00285	CcSEcCtD
Dorzolamide—Asthenia—Vinblastine—germ cell cancer	0.00156	0.00285	CcSEcCtD
Dorzolamide—Alopecia—Etoposide—germ cell cancer	0.00154	0.00282	CcSEcCtD
Dorzolamide—Cerebrovascular accident—Methotrexate—germ cell cancer	0.00154	0.00282	CcSEcCtD
Dorzolamide—CA2—cerebellum—germ cell cancer	0.00154	0.00461	CbGeAlD
Dorzolamide—Hyperhidrosis—Ifosfamide—germ cell cancer	0.00152	0.00277	CcSEcCtD
Dorzolamide—Feeling abnormal—Bleomycin—germ cell cancer	0.00152	0.00277	CcSEcCtD
Dorzolamide—CA4—brain—germ cell cancer	0.00151	0.00452	CbGeAlD
Dorzolamide—Anorexia—Ifosfamide—germ cell cancer	0.0015	0.00273	CcSEcCtD
Dorzolamide—Decreased appetite—Dactinomycin—germ cell cancer	0.00149	0.00272	CcSEcCtD
Dorzolamide—Diarrhoea—Vinblastine—germ cell cancer	0.00149	0.00272	CcSEcCtD
Dorzolamide—Dysgeusia—Etoposide—germ cell cancer	0.00149	0.00272	CcSEcCtD
Dorzolamide—Fatigue—Dactinomycin—germ cell cancer	0.00148	0.0027	CcSEcCtD
Dorzolamide—CYP2C9—endocrine gland—germ cell cancer	0.00148	0.00443	CbGeAlD
Dorzolamide—Back pain—Etoposide—germ cell cancer	0.00147	0.00268	CcSEcCtD
Dorzolamide—Hypotension—Ifosfamide—germ cell cancer	0.00147	0.00268	CcSEcCtD
Dorzolamide—Pain—Dactinomycin—germ cell cancer	0.00147	0.00268	CcSEcCtD
Dorzolamide—Urticaria—Bleomycin—germ cell cancer	0.00146	0.00267	CcSEcCtD
Dorzolamide—CA4—lymph node—germ cell cancer	0.00145	0.00437	CbGeAlD
Dorzolamide—Body temperature increased—Bleomycin—germ cell cancer	0.00145	0.00265	CcSEcCtD
Dorzolamide—Dizziness—Vinblastine—germ cell cancer	0.00144	0.00263	CcSEcCtD
Dorzolamide—Mood swings—Methotrexate—germ cell cancer	0.00143	0.00261	CcSEcCtD
Dorzolamide—Musculoskeletal discomfort—Ifosfamide—germ cell cancer	0.00143	0.00261	CcSEcCtD
Dorzolamide—Feeling abnormal—Dactinomycin—germ cell cancer	0.00141	0.00258	CcSEcCtD
Dorzolamide—Paraesthesia—Ifosfamide—germ cell cancer	0.00141	0.00258	CcSEcCtD
Dorzolamide—Anxiety—Cisplatin—germ cell cancer	0.00141	0.00257	CcSEcCtD
Dorzolamide—Gastrointestinal pain—Dactinomycin—germ cell cancer	0.0014	0.00256	CcSEcCtD
Dorzolamide—Dyspnoea—Ifosfamide—germ cell cancer	0.0014	0.00256	CcSEcCtD
Dorzolamide—Somnolence—Ifosfamide—germ cell cancer	0.0014	0.00255	CcSEcCtD
Dorzolamide—Discomfort—Cisplatin—germ cell cancer	0.0014	0.00255	CcSEcCtD
Dorzolamide—Vomiting—Vinblastine—germ cell cancer	0.00139	0.00253	CcSEcCtD
Dorzolamide—Vertigo—Etoposide—germ cell cancer	0.00137	0.00249	CcSEcCtD
Dorzolamide—Decreased appetite—Ifosfamide—germ cell cancer	0.00137	0.00249	CcSEcCtD
Dorzolamide—Headache—Vinblastine—germ cell cancer	0.00136	0.00249	CcSEcCtD
Dorzolamide—Toxic epidermal necrolysis—Methotrexate—germ cell cancer	0.00136	0.00249	CcSEcCtD
Dorzolamide—Abdominal pain—Dactinomycin—germ cell cancer	0.00136	0.00247	CcSEcCtD
Dorzolamide—Body temperature increased—Dactinomycin—germ cell cancer	0.00136	0.00247	CcSEcCtD
Dorzolamide—Fatigue—Ifosfamide—germ cell cancer	0.00136	0.00247	CcSEcCtD
Dorzolamide—Oedema—Cisplatin—germ cell cancer	0.00136	0.00247	CcSEcCtD
Dorzolamide—Anaphylactic shock—Cisplatin—germ cell cancer	0.00136	0.00247	CcSEcCtD
Dorzolamide—Hypersensitivity—Bleomycin—germ cell cancer	0.00136	0.00247	CcSEcCtD
Dorzolamide—Pain—Ifosfamide—germ cell cancer	0.00134	0.00245	CcSEcCtD
Dorzolamide—Loss of consciousness—Etoposide—germ cell cancer	0.00134	0.00244	CcSEcCtD
Dorzolamide—Cough—Etoposide—germ cell cancer	0.00133	0.00242	CcSEcCtD
Dorzolamide—Asthenia—Bleomycin—germ cell cancer	0.00132	0.00241	CcSEcCtD
Dorzolamide—Hypertension—Etoposide—germ cell cancer	0.00131	0.0024	CcSEcCtD
Dorzolamide—Hyperhidrosis—Cisplatin—germ cell cancer	0.00131	0.00239	CcSEcCtD
Dorzolamide—Pruritus—Bleomycin—germ cell cancer	0.0013	0.00237	CcSEcCtD
Dorzolamide—Feeling abnormal—Ifosfamide—germ cell cancer	0.0013	0.00236	CcSEcCtD
Dorzolamide—Chest pain—Etoposide—germ cell cancer	0.0013	0.00236	CcSEcCtD
Dorzolamide—Nausea—Vinblastine—germ cell cancer	0.00129	0.00236	CcSEcCtD
Dorzolamide—Anorexia—Cisplatin—germ cell cancer	0.00129	0.00236	CcSEcCtD
Dorzolamide—Gastrointestinal pain—Ifosfamide—germ cell cancer	0.00129	0.00235	CcSEcCtD
Dorzolamide—Discomfort—Etoposide—germ cell cancer	0.00128	0.00233	CcSEcCtD
Dorzolamide—Hypotension—Cisplatin—germ cell cancer	0.00127	0.00231	CcSEcCtD
Dorzolamide—Hypersensitivity—Dactinomycin—germ cell cancer	0.00126	0.00231	CcSEcCtD
Dorzolamide—Confusional state—Etoposide—germ cell cancer	0.00125	0.00228	CcSEcCtD
Dorzolamide—Urticaria—Ifosfamide—germ cell cancer	0.00125	0.00228	CcSEcCtD
Dorzolamide—CA2—brain—germ cell cancer	0.00125	0.00375	CbGeAlD
Dorzolamide—Abdominal pain—Ifosfamide—germ cell cancer	0.00124	0.00227	CcSEcCtD
Dorzolamide—Body temperature increased—Ifosfamide—germ cell cancer	0.00124	0.00227	CcSEcCtD
Dorzolamide—Anaphylactic shock—Etoposide—germ cell cancer	0.00124	0.00226	CcSEcCtD
Dorzolamide—Musculoskeletal discomfort—Cisplatin—germ cell cancer	0.00124	0.00225	CcSEcCtD
Dorzolamide—Asthenia—Dactinomycin—germ cell cancer	0.00123	0.00225	CcSEcCtD
Dorzolamide—Dysuria—Methotrexate—germ cell cancer	0.00122	0.00223	CcSEcCtD
Dorzolamide—Paraesthesia—Cisplatin—germ cell cancer	0.00122	0.00222	CcSEcCtD
Dorzolamide—Upper respiratory tract infection—Methotrexate—germ cell cancer	0.00122	0.00222	CcSEcCtD
Dorzolamide—Dyspnoea—Cisplatin—germ cell cancer	0.00121	0.0022	CcSEcCtD
Dorzolamide—CA2—lymph node—germ cell cancer	0.00121	0.00362	CbGeAlD
Dorzolamide—Erectile dysfunction—Methotrexate—germ cell cancer	0.0012	0.0022	CcSEcCtD
Dorzolamide—Hyperhidrosis—Etoposide—germ cell cancer	0.0012	0.00219	CcSEcCtD
Dorzolamide—Anorexia—Etoposide—germ cell cancer	0.00118	0.00216	CcSEcCtD
Dorzolamide—Decreased appetite—Cisplatin—germ cell cancer	0.00118	0.00215	CcSEcCtD
Dorzolamide—Diarrhoea—Dactinomycin—germ cell cancer	0.00117	0.00214	CcSEcCtD
Dorzolamide—Vomiting—Bleomycin—germ cell cancer	0.00117	0.00213	CcSEcCtD
Dorzolamide—Depression—Methotrexate—germ cell cancer	0.00116	0.00212	CcSEcCtD
Dorzolamide—Hypotension—Etoposide—germ cell cancer	0.00116	0.00212	CcSEcCtD
Dorzolamide—Rash—Bleomycin—germ cell cancer	0.00116	0.00212	CcSEcCtD
Dorzolamide—Pain—Cisplatin—germ cell cancer	0.00116	0.00211	CcSEcCtD
Dorzolamide—Dermatitis—Bleomycin—germ cell cancer	0.00116	0.00211	CcSEcCtD
Dorzolamide—Hypersensitivity—Ifosfamide—germ cell cancer	0.00116	0.00211	CcSEcCtD
Dorzolamide—Stevens-Johnson syndrome—Methotrexate—germ cell cancer	0.00116	0.00211	CcSEcCtD
Dorzolamide—Conjunctivitis—Methotrexate—germ cell cancer	0.00113	0.00207	CcSEcCtD
Dorzolamide—Asthenia—Ifosfamide—germ cell cancer	0.00113	0.00206	CcSEcCtD
Dorzolamide—CYP3A4—endocrine gland—germ cell cancer	0.00113	0.00338	CbGeAlD
Dorzolamide—Sweating—Methotrexate—germ cell cancer	0.00112	0.00204	CcSEcCtD
Dorzolamide—Feeling abnormal—Cisplatin—germ cell cancer	0.00112	0.00204	CcSEcCtD
Dorzolamide—Paraesthesia—Etoposide—germ cell cancer	0.00112	0.00203	CcSEcCtD
Dorzolamide—Pruritus—Ifosfamide—germ cell cancer	0.00111	0.00203	CcSEcCtD
Dorzolamide—Dyspnoea—Etoposide—germ cell cancer	0.00111	0.00202	CcSEcCtD
Dorzolamide—Somnolence—Etoposide—germ cell cancer	0.0011	0.00201	CcSEcCtD
Dorzolamide—Epistaxis—Methotrexate—germ cell cancer	0.0011	0.00201	CcSEcCtD
Dorzolamide—Nausea—Bleomycin—germ cell cancer	0.00109	0.00199	CcSEcCtD
Dorzolamide—Vomiting—Dactinomycin—germ cell cancer	0.00109	0.00199	CcSEcCtD
Dorzolamide—Agranulocytosis—Methotrexate—germ cell cancer	0.00109	0.00199	CcSEcCtD
Dorzolamide—Rash—Dactinomycin—germ cell cancer	0.00108	0.00197	CcSEcCtD
Dorzolamide—Decreased appetite—Etoposide—germ cell cancer	0.00108	0.00197	CcSEcCtD
Dorzolamide—Diarrhoea—Ifosfamide—germ cell cancer	0.00108	0.00196	CcSEcCtD
Dorzolamide—Body temperature increased—Cisplatin—germ cell cancer	0.00107	0.00195	CcSEcCtD
Dorzolamide—Fatigue—Etoposide—germ cell cancer	0.00107	0.00195	CcSEcCtD
Dorzolamide—Pain—Etoposide—germ cell cancer	0.00106	0.00194	CcSEcCtD
Dorzolamide—Dizziness—Ifosfamide—germ cell cancer	0.00104	0.0019	CcSEcCtD
Dorzolamide—Pharyngitis—Methotrexate—germ cell cancer	0.00104	0.0019	CcSEcCtD
Dorzolamide—Feeling abnormal—Etoposide—germ cell cancer	0.00102	0.00187	CcSEcCtD
Dorzolamide—Nausea—Dactinomycin—germ cell cancer	0.00102	0.00186	CcSEcCtD
Dorzolamide—Gastrointestinal pain—Etoposide—germ cell cancer	0.00102	0.00185	CcSEcCtD
Dorzolamide—Visual impairment—Methotrexate—germ cell cancer	0.00101	0.00184	CcSEcCtD
Dorzolamide—Vomiting—Ifosfamide—germ cell cancer	0.001	0.00182	CcSEcCtD
Dorzolamide—Hypersensitivity—Cisplatin—germ cell cancer	0.000999	0.00182	CcSEcCtD
Dorzolamide—Rash—Ifosfamide—germ cell cancer	0.000991	0.00181	CcSEcCtD
Dorzolamide—Dermatitis—Ifosfamide—germ cell cancer	0.000991	0.00181	CcSEcCtD
Dorzolamide—Erythema multiforme—Methotrexate—germ cell cancer	0.00099	0.00181	CcSEcCtD
Dorzolamide—Urticaria—Etoposide—germ cell cancer	0.000987	0.0018	CcSEcCtD
Dorzolamide—Abdominal pain—Etoposide—germ cell cancer	0.000982	0.00179	CcSEcCtD
Dorzolamide—Body temperature increased—Etoposide—germ cell cancer	0.000982	0.00179	CcSEcCtD
Dorzolamide—Tinnitus—Methotrexate—germ cell cancer	0.000976	0.00178	CcSEcCtD
Dorzolamide—Asthenia—Cisplatin—germ cell cancer	0.000973	0.00177	CcSEcCtD
Dorzolamide—Nausea—Ifosfamide—germ cell cancer	0.000934	0.0017	CcSEcCtD
Dorzolamide—Diarrhoea—Cisplatin—germ cell cancer	0.000928	0.00169	CcSEcCtD
Dorzolamide—Alopecia—Methotrexate—germ cell cancer	0.000925	0.00169	CcSEcCtD
Dorzolamide—Hypersensitivity—Etoposide—germ cell cancer	0.000915	0.00167	CcSEcCtD
Dorzolamide—Erythema—Methotrexate—germ cell cancer	0.000912	0.00166	CcSEcCtD
Dorzolamide—Dysgeusia—Methotrexate—germ cell cancer	0.000893	0.00163	CcSEcCtD
Dorzolamide—Asthenia—Etoposide—germ cell cancer	0.000891	0.00163	CcSEcCtD
Dorzolamide—Back pain—Methotrexate—germ cell cancer	0.000882	0.00161	CcSEcCtD
Dorzolamide—Pruritus—Etoposide—germ cell cancer	0.000879	0.0016	CcSEcCtD
Dorzolamide—Vomiting—Cisplatin—germ cell cancer	0.000862	0.00157	CcSEcCtD
Dorzolamide—Vision blurred—Methotrexate—germ cell cancer	0.000859	0.00157	CcSEcCtD
