nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromfenac—Eye disorder—Omeprazole—Barrett's esophagus	0.000756	0.0375	CcSEcCtD
Bromfenac—Eye disorder—Esomeprazole—Barrett's esophagus	0.000756	0.0375	CcSEcCtD
Bromfenac—Balsalazide—PTGS2—Barrett's esophagus	0.000744	0.0617	CrCbGaD
Bromfenac—PTGS1—Eicosanoid Synthesis—PTGS2—Barrett's esophagus	0.000738	0.0221	CbGpPWpGaD
Bromfenac—Mediastinal disorder—Esomeprazole—Barrett's esophagus	0.000729	0.0362	CcSEcCtD
Bromfenac—Mediastinal disorder—Omeprazole—Barrett's esophagus	0.000729	0.0362	CcSEcCtD
Bromfenac—PTGS2—Overview of nanoparticle effects—CXCL8—Barrett's esophagus	0.000685	0.0205	CbGpPWpGaD
Bromfenac—Lumiracoxib—PTGS2—Barrett's esophagus	0.00068	0.0564	CrCbGaD
Bromfenac—Vision blurred—Omeprazole—Barrett's esophagus	0.000664	0.033	CcSEcCtD
Bromfenac—Vision blurred—Esomeprazole—Barrett's esophagus	0.000664	0.033	CcSEcCtD
Bromfenac—Nepafenac—PTGS2—Barrett's esophagus	0.000647	0.0537	CrCbGaD
Bromfenac—Fenbufen—PTGS2—Barrett's esophagus	0.000619	0.0514	CrCbGaD
Bromfenac—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—Barrett's esophagus	0.000617	0.0185	CbGpPWpGaD
Bromfenac—Cough—Esomeprazole—Barrett's esophagus	0.000615	0.0305	CcSEcCtD
Bromfenac—Cough—Omeprazole—Barrett's esophagus	0.000615	0.0305	CcSEcCtD
Bromfenac—PTGS1—Biological oxidations—CYP26A1—Barrett's esophagus	0.00059	0.0177	CbGpPWpGaD
Bromfenac—Tolmetin—PTGS2—Barrett's esophagus	0.000538	0.0446	CrCbGaD
Bromfenac—Suprofen—PTGS2—Barrett's esophagus	0.000515	0.0428	CrCbGaD
Bromfenac—Pain—Esomeprazole—Barrett's esophagus	0.000492	0.0244	CcSEcCtD
Bromfenac—Pain—Omeprazole—Barrett's esophagus	0.000492	0.0244	CcSEcCtD
Bromfenac—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PPARG—Barrett's esophagus	0.000414	0.0124	CbGpPWpGaD
Bromfenac—PTGS1—Arachidonic acid metabolism—PTGS2—Barrett's esophagus	0.00041	0.0123	CbGpPWpGaD
Bromfenac—Headache—Omeprazole—Barrett's esophagus	0.00036	0.0179	CcSEcCtD
Bromfenac—Headache—Esomeprazole—Barrett's esophagus	0.00036	0.0179	CcSEcCtD
Bromfenac—PTGS2—Aryl Hydrocarbon Receptor—RELA—Barrett's esophagus	0.000358	0.0107	CbGpPWpGaD
Bromfenac—Indomethacin—PTGS2—Barrett's esophagus	0.000328	0.0272	CrCbGaD
Bromfenac—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CXCL8—Barrett's esophagus	0.000316	0.00946	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	0.000299	0.00895	CbGpPWpGaD
Bromfenac—Diclofenac—PTGS2—Barrett's esophagus	0.000296	0.0246	CrCbGaD
Bromfenac—PTGS1—Selenium Micronutrient Network—RELA—Barrett's esophagus	0.000268	0.00805	CbGpPWpGaD
Bromfenac—Ketoprofen—PTGS2—Barrett's esophagus	0.000262	0.0218	CrCbGaD
Bromfenac—PTGS1—Selenium Micronutrient Network—PTGS2—Barrett's esophagus	0.000261	0.00782	CbGpPWpGaD
Bromfenac—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—Barrett's esophagus	0.000258	0.00772	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	0.000237	0.00711	CbGpPWpGaD
Bromfenac—PTGS2—C-MYB transcription factor network—CDKN2A—Barrett's esophagus	0.00023	0.00689	CbGpPWpGaD
Bromfenac—PTGS2—Selenium Micronutrient Network—RELA—Barrett's esophagus	0.000213	0.00639	CbGpPWpGaD
Bromfenac—PTGS2—Spinal Cord Injury—CXCL8—Barrett's esophagus	0.000159	0.00476	CbGpPWpGaD
Bromfenac—PTGS2—Integrated Pancreatic Cancer Pathway—APC—Barrett's esophagus	0.000147	0.0044	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—PTGES—Barrett's esophagus	0.000133	0.00399	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—PTGES—Barrett's esophagus	0.000106	0.00316	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—CYP26A1—Barrett's esophagus	0.000101	0.00302	CbGpPWpGaD
Bromfenac—PTGS2—Spinal Cord Injury—TP53—Barrett's esophagus	9.75e-05	0.00292	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—CYP26A1—Barrett's esophagus	8e-05	0.0024	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism of lipids and lipoproteins—PPARG—Barrett's esophagus	7.45e-05	0.00223	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—SLC9A1—Barrett's esophagus	7.27e-05	0.00218	CbGpPWpGaD
Bromfenac—PTGS2—Disease—SLC9A1—Barrett's esophagus	6.89e-05	0.00206	CbGpPWpGaD
Bromfenac—PTGS2—Integrated Pancreatic Cancer Pathway—TP53—Barrett's esophagus	6.63e-05	0.00199	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism of lipids and lipoproteins—PPARG—Barrett's esophagus	5.91e-05	0.00177	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—Barrett's esophagus	5.86e-05	0.00176	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—SLC9A1—Barrett's esophagus	5.77e-05	0.00173	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—PPARG—Barrett's esophagus	3.32e-05	0.000994	CbGpPWpGaD
Bromfenac—PTGS2—Disease—APC—Barrett's esophagus	3.26e-05	0.000976	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—PPARG—Barrett's esophagus	2.63e-05	0.000789	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—PTGS2—Barrett's esophagus	2.61e-05	0.000782	CbGpPWpGaD
