nodes	percent_of_prediction	percent_of_DWPC	metapath
Flavoxate—Dry mouth—Dimenhydrinate—allergic rhinitis	0.000929	0.00982	CcSEcCtD
Flavoxate—Dry mouth—Diphenhydramine—allergic rhinitis	0.000929	0.00982	CcSEcCtD
Flavoxate—Feeling abnormal—Cyproheptadine—allergic rhinitis	0.000923	0.00975	CcSEcCtD
Flavoxate—PDE8A—bronchus—allergic rhinitis	0.000919	0.101	CbGeAlD
Flavoxate—Confusional state—Diphenhydramine—allergic rhinitis	0.000918	0.0097	CcSEcCtD
Flavoxate—Confusional state—Dimenhydrinate—allergic rhinitis	0.000918	0.0097	CcSEcCtD
Flavoxate—Skin disorder—Olopatadine—allergic rhinitis	0.000904	0.00955	CcSEcCtD
Flavoxate—Urticaria—Cyproheptadine—allergic rhinitis	0.00089	0.0094	CcSEcCtD
Flavoxate—Tachycardia—Dimenhydrinate—allergic rhinitis	0.000889	0.00939	CcSEcCtD
Flavoxate—Tachycardia—Diphenhydramine—allergic rhinitis	0.000889	0.00939	CcSEcCtD
Flavoxate—Drowsiness—Montelukast—allergic rhinitis	0.000868	0.00917	CcSEcCtD
Flavoxate—Urticaria—Desloratadine—allergic rhinitis	0.000865	0.00914	CcSEcCtD
Flavoxate—Tension—Loratadine—allergic rhinitis	0.000843	0.00891	CcSEcCtD
Flavoxate—Nervousness—Loratadine—allergic rhinitis	0.000835	0.00882	CcSEcCtD
Flavoxate—PDE7B—lung—allergic rhinitis	0.000828	0.0905	CbGeAlD
Flavoxate—Somnolence—Olopatadine—allergic rhinitis	0.000827	0.00874	CcSEcCtD
Flavoxate—PDE8A—trachea—allergic rhinitis	0.000825	0.0903	CbGeAlD
Flavoxate—Somnolence—Dimenhydrinate—allergic rhinitis	0.00081	0.00855	CcSEcCtD
Flavoxate—Somnolence—Diphenhydramine—allergic rhinitis	0.00081	0.00855	CcSEcCtD
Flavoxate—Tension—Cetirizine—allergic rhinitis	0.000794	0.00838	CcSEcCtD
Flavoxate—Nervousness—Cetirizine—allergic rhinitis	0.000785	0.0083	CcSEcCtD
Flavoxate—Feeling abnormal—Olopatadine—allergic rhinitis	0.000767	0.0081	CcSEcCtD
Flavoxate—Vision blurred—Cetirizine—allergic rhinitis	0.000762	0.00805	CcSEcCtD
Flavoxate—Palpitations—Loratadine—allergic rhinitis	0.000759	0.00802	CcSEcCtD
Flavoxate—Feeling abnormal—Dimenhydrinate—allergic rhinitis	0.00075	0.00793	CcSEcCtD
Flavoxate—Feeling abnormal—Diphenhydramine—allergic rhinitis	0.00075	0.00793	CcSEcCtD
Flavoxate—Vision blurred—Flunisolide—allergic rhinitis	0.000749	0.00792	CcSEcCtD
Flavoxate—Vertigo—Cetirizine—allergic rhinitis	0.000727	0.00768	CcSEcCtD
Flavoxate—Urticaria—Dimenhydrinate—allergic rhinitis	0.000723	0.00764	CcSEcCtD
Flavoxate—Urticaria—Diphenhydramine—allergic rhinitis	0.000723	0.00764	CcSEcCtD
Flavoxate—Dry mouth—Loratadine—allergic rhinitis	0.000716	0.00756	CcSEcCtD
Flavoxate—Palpitations—Cetirizine—allergic rhinitis	0.000715	0.00755	CcSEcCtD
Flavoxate—Vertigo—Flunisolide—allergic rhinitis	0.000714	0.00755	CcSEcCtD
Flavoxate—Vomiting—Cyproheptadine—allergic rhinitis	0.000712	0.00752	CcSEcCtD
Flavoxate—Palpitations—Flunisolide—allergic rhinitis	0.000703	0.00742	CcSEcCtD
Flavoxate—Headache—Cyproheptadine—allergic rhinitis	0.000701	0.00741	CcSEcCtD
Flavoxate—Vomiting—Desloratadine—allergic rhinitis	0.000692	0.00731	CcSEcCtD
Flavoxate—Tachycardia—Loratadine—allergic rhinitis	0.000685	0.00723	CcSEcCtD
Flavoxate—Headache—Desloratadine—allergic rhinitis	0.000682	0.0072	CcSEcCtD
Flavoxate—Skin disorder—Loratadine—allergic rhinitis	0.000681	0.0072	CcSEcCtD
Flavoxate—Dry mouth—Cetirizine—allergic rhinitis	0.000673	0.00711	CcSEcCtD
Flavoxate—Confusional state—Cetirizine—allergic rhinitis	0.000665	0.00703	CcSEcCtD
Flavoxate—Nausea—Cyproheptadine—allergic rhinitis	0.000665	0.00703	CcSEcCtD
Flavoxate—PDE8B—lung—allergic rhinitis	0.000659	0.0721	CbGeAlD
Flavoxate—Nausea—Desloratadine—allergic rhinitis	0.000647	0.00683	CcSEcCtD
Flavoxate—Tachycardia—Cetirizine—allergic rhinitis	0.000644	0.0068	CcSEcCtD
Flavoxate—Skin disorder—Cetirizine—allergic rhinitis	0.000641	0.00677	CcSEcCtD
Flavoxate—Tachycardia—Flunisolide—allergic rhinitis	0.000633	0.00669	CcSEcCtD
Flavoxate—Somnolence—Loratadine—allergic rhinitis	0.000624	0.00659	CcSEcCtD
Flavoxate—Palpitations—Montelukast—allergic rhinitis	0.000599	0.00633	CcSEcCtD
Flavoxate—PDE8A—lung—allergic rhinitis	0.000593	0.0648	CbGeAlD
Flavoxate—Vomiting—Olopatadine—allergic rhinitis	0.000592	0.00625	CcSEcCtD
Flavoxate—Somnolence—Cetirizine—allergic rhinitis	0.000587	0.0062	CcSEcCtD
Flavoxate—Headache—Olopatadine—allergic rhinitis	0.000583	0.00616	CcSEcCtD
Flavoxate—Vomiting—Dimenhydrinate—allergic rhinitis	0.000579	0.00612	CcSEcCtD
Flavoxate—Vomiting—Diphenhydramine—allergic rhinitis	0.000579	0.00612	CcSEcCtD
Flavoxate—Feeling abnormal—Loratadine—allergic rhinitis	0.000578	0.00611	CcSEcCtD
Flavoxate—Headache—Diphenhydramine—allergic rhinitis	0.000571	0.00603	CcSEcCtD
Flavoxate—Headache—Dimenhydrinate—allergic rhinitis	0.000571	0.00603	CcSEcCtD
Flavoxate—Nausea—Olopatadine—allergic rhinitis	0.000553	0.00584	CcSEcCtD
Flavoxate—Feeling abnormal—Cetirizine—allergic rhinitis	0.000544	0.00575	CcSEcCtD
Flavoxate—Nausea—Dimenhydrinate—allergic rhinitis	0.000541	0.00571	CcSEcCtD
Flavoxate—Nausea—Diphenhydramine—allergic rhinitis	0.000541	0.00571	CcSEcCtD
Flavoxate—Skin disorder—Montelukast—allergic rhinitis	0.000538	0.00568	CcSEcCtD
Flavoxate—PDE4D—lung—allergic rhinitis	0.000537	0.0588	CbGeAlD
Flavoxate—Feeling abnormal—Flunisolide—allergic rhinitis	0.000535	0.00565	CcSEcCtD
Flavoxate—PDE4B—respiratory system—allergic rhinitis	0.000534	0.0584	CbGeAlD
Flavoxate—Urticaria—Cetirizine—allergic rhinitis	0.000524	0.00554	CcSEcCtD
Flavoxate—Urticaria—Flunisolide—allergic rhinitis	0.000516	0.00545	CcSEcCtD
Flavoxate—Somnolence—Montelukast—allergic rhinitis	0.000492	0.0052	CcSEcCtD
Flavoxate—PDE4A—lung—allergic rhinitis	0.000476	0.052	CbGeAlD
Flavoxate—Vomiting—Loratadine—allergic rhinitis	0.000446	0.00471	CcSEcCtD
Flavoxate—Urticaria—Montelukast—allergic rhinitis	0.00044	0.00464	CcSEcCtD
Flavoxate—PDE4B—bronchus—allergic rhinitis	0.00044	0.0481	CbGeAlD
Flavoxate—Headache—Loratadine—allergic rhinitis	0.000439	0.00464	CcSEcCtD
Flavoxate—Vomiting—Cetirizine—allergic rhinitis	0.00042	0.00443	CcSEcCtD
Flavoxate—Nausea—Loratadine—allergic rhinitis	0.000417	0.0044	CcSEcCtD
Flavoxate—Headache—Cetirizine—allergic rhinitis	0.000413	0.00437	CcSEcCtD
Flavoxate—Vomiting—Flunisolide—allergic rhinitis	0.000413	0.00436	CcSEcCtD
Flavoxate—Headache—Flunisolide—allergic rhinitis	0.000407	0.00429	CcSEcCtD
Flavoxate—PDE4B—trachea—allergic rhinitis	0.000395	0.0432	CbGeAlD
Flavoxate—Nausea—Cetirizine—allergic rhinitis	0.000392	0.00414	CcSEcCtD
Flavoxate—Nausea—Flunisolide—allergic rhinitis	0.000385	0.00407	CcSEcCtD
Flavoxate—CHRM1—trachea—allergic rhinitis	0.000357	0.039	CbGeAlD
Flavoxate—Vision blurred—Prednisolone—allergic rhinitis	0.000353	0.00373	CcSEcCtD
Flavoxate—Vomiting—Montelukast—allergic rhinitis	0.000352	0.00372	CcSEcCtD
Flavoxate—Headache—Montelukast—allergic rhinitis	0.000347	0.00366	CcSEcCtD
Flavoxate—Vertigo—Prednisolone—allergic rhinitis	0.000337	0.00356	CcSEcCtD
Flavoxate—Vertigo—Hydrocortisone—allergic rhinitis	0.000329	0.00348	CcSEcCtD
Flavoxate—Nausea—Montelukast—allergic rhinitis	0.000329	0.00347	CcSEcCtD
Flavoxate—Vertigo—Triamcinolone—allergic rhinitis	0.00031	0.00327	CcSEcCtD
Flavoxate—Vertigo—Methylprednisolone—allergic rhinitis	0.000309	0.00327	CcSEcCtD
Flavoxate—Tachycardia—Prednisolone—allergic rhinitis	0.000299	0.00316	CcSEcCtD
Flavoxate—Tachycardia—Hydrocortisone—allergic rhinitis	0.000292	0.00308	CcSEcCtD
Flavoxate—Skin disorder—Hydrocortisone—allergic rhinitis	0.00029	0.00307	CcSEcCtD
Flavoxate—Dry mouth—Triamcinolone—allergic rhinitis	0.000287	0.00303	CcSEcCtD
Flavoxate—PDE4B—lung—allergic rhinitis	0.000284	0.031	CbGeAlD
Flavoxate—Confusional state—Methylprednisolone—allergic rhinitis	0.000283	0.00299	CcSEcCtD
Flavoxate—Vertigo—Betamethasone—allergic rhinitis	0.000281	0.00297	CcSEcCtD
Flavoxate—Vertigo—Dexamethasone—allergic rhinitis	0.000281	0.00297	CcSEcCtD
Flavoxate—Tachycardia—Triamcinolone—allergic rhinitis	0.000275	0.0029	CcSEcCtD
Flavoxate—Tachycardia—Methylprednisolone—allergic rhinitis	0.000274	0.0029	CcSEcCtD
Flavoxate—Skin disorder—Methylprednisolone—allergic rhinitis	0.000273	0.00288	CcSEcCtD
Flavoxate—CHRM1—lung—allergic rhinitis	0.000256	0.028	CbGeAlD
Flavoxate—Feeling abnormal—Prednisolone—allergic rhinitis	0.000252	0.00266	CcSEcCtD
Flavoxate—Tachycardia—Dexamethasone—allergic rhinitis	0.000249	0.00263	CcSEcCtD
Flavoxate—Tachycardia—Betamethasone—allergic rhinitis	0.000249	0.00263	CcSEcCtD
Flavoxate—Feeling abnormal—Hydrocortisone—allergic rhinitis	0.000246	0.0026	CcSEcCtD
Flavoxate—Urticaria—Prednisolone—allergic rhinitis	0.000243	0.00257	CcSEcCtD
Flavoxate—Urticaria—Hydrocortisone—allergic rhinitis	0.000237	0.00251	CcSEcCtD
Flavoxate—Feeling abnormal—Triamcinolone—allergic rhinitis	0.000232	0.00245	CcSEcCtD
Flavoxate—Feeling abnormal—Methylprednisolone—allergic rhinitis	0.000231	0.00244	CcSEcCtD
Flavoxate—Urticaria—Triamcinolone—allergic rhinitis	0.000224	0.00236	CcSEcCtD
Flavoxate—Urticaria—Methylprednisolone—allergic rhinitis	0.000223	0.00236	CcSEcCtD
Flavoxate—Feeling abnormal—Dexamethasone—allergic rhinitis	0.00021	0.00222	CcSEcCtD
Flavoxate—Feeling abnormal—Betamethasone—allergic rhinitis	0.00021	0.00222	CcSEcCtD
Flavoxate—Urticaria—Dexamethasone—allergic rhinitis	0.000203	0.00214	CcSEcCtD
Flavoxate—Urticaria—Betamethasone—allergic rhinitis	0.000203	0.00214	CcSEcCtD
Flavoxate—Headache—Prednisolone—allergic rhinitis	0.000192	0.00203	CcSEcCtD
Flavoxate—Vomiting—Hydrocortisone—allergic rhinitis	0.00019	0.00201	CcSEcCtD
Flavoxate—Headache—Hydrocortisone—allergic rhinitis	0.000187	0.00198	CcSEcCtD
Flavoxate—Nausea—Prednisolone—allergic rhinitis	0.000182	0.00192	CcSEcCtD
Flavoxate—Vomiting—Triamcinolone—allergic rhinitis	0.000179	0.00189	CcSEcCtD
Flavoxate—Vomiting—Methylprednisolone—allergic rhinitis	0.000179	0.00189	CcSEcCtD
Flavoxate—Nausea—Hydrocortisone—allergic rhinitis	0.000178	0.00188	CcSEcCtD
Flavoxate—Headache—Triamcinolone—allergic rhinitis	0.000176	0.00186	CcSEcCtD
Flavoxate—Headache—Methylprednisolone—allergic rhinitis	0.000176	0.00186	CcSEcCtD
Flavoxate—Nausea—Triamcinolone—allergic rhinitis	0.000167	0.00177	CcSEcCtD
Flavoxate—Nausea—Methylprednisolone—allergic rhinitis	0.000167	0.00176	CcSEcCtD
Flavoxate—Vomiting—Betamethasone—allergic rhinitis	0.000162	0.00172	CcSEcCtD
Flavoxate—Vomiting—Dexamethasone—allergic rhinitis	0.000162	0.00172	CcSEcCtD
Flavoxate—Headache—Dexamethasone—allergic rhinitis	0.00016	0.00169	CcSEcCtD
Flavoxate—Headache—Betamethasone—allergic rhinitis	0.00016	0.00169	CcSEcCtD
Flavoxate—Nausea—Dexamethasone—allergic rhinitis	0.000152	0.0016	CcSEcCtD
Flavoxate—Nausea—Betamethasone—allergic rhinitis	0.000152	0.0016	CcSEcCtD
Flavoxate—PDE8A—GPCR downstream signaling—PTGDR2—allergic rhinitis	0.000143	0.0165	CbGpPWpGaD
Flavoxate—PDE8B—GPCR downstream signaling—PTGDR2—allergic rhinitis	0.000143	0.0165	CbGpPWpGaD
Flavoxate—PDE8A—Signaling by GPCR—PTGDR2—allergic rhinitis	0.00013	0.015	CbGpPWpGaD
Flavoxate—PDE8B—Signaling by GPCR—PTGDR2—allergic rhinitis	0.00013	0.015	CbGpPWpGaD
Flavoxate—PDE7B—GPCR downstream signaling—PTGDR2—allergic rhinitis	0.000127	0.0147	CbGpPWpGaD
Flavoxate—PDE7A—GPCR downstream signaling—PTGDR2—allergic rhinitis	0.000118	0.0137	CbGpPWpGaD
Flavoxate—PDE7B—Signaling by GPCR—PTGDR2—allergic rhinitis	0.000116	0.0134	CbGpPWpGaD
Flavoxate—PDE8A—GPCR downstream signaling—CYSLTR1—allergic rhinitis	0.000112	0.013	CbGpPWpGaD
Flavoxate—PDE8B—GPCR downstream signaling—CYSLTR1—allergic rhinitis	0.000112	0.013	CbGpPWpGaD
Flavoxate—PDE7A—Signaling by GPCR—PTGDR2—allergic rhinitis	0.000108	0.0124	CbGpPWpGaD
Flavoxate—PDE8B—Signaling by GPCR—CYSLTR1—allergic rhinitis	0.000102	0.0118	CbGpPWpGaD
Flavoxate—PDE8A—Signaling by GPCR—CYSLTR1—allergic rhinitis	0.000102	0.0118	CbGpPWpGaD
Flavoxate—PDE7B—GPCR downstream signaling—CYSLTR1—allergic rhinitis	0.0001	0.0115	CbGpPWpGaD
Flavoxate—PDE8A—Signaling by GPCR—CCL11—allergic rhinitis	9.84e-05	0.0114	CbGpPWpGaD
Flavoxate—PDE8B—Signaling by GPCR—CCL11—allergic rhinitis	9.84e-05	0.0114	CbGpPWpGaD
Flavoxate—PDE7A—GPCR downstream signaling—CYSLTR1—allergic rhinitis	9.3e-05	0.0107	CbGpPWpGaD
Flavoxate—PDE7B—Signaling by GPCR—CYSLTR1—allergic rhinitis	9.08e-05	0.0105	CbGpPWpGaD
Flavoxate—PDE7B—Signaling by GPCR—CCL11—allergic rhinitis	8.77e-05	0.0101	CbGpPWpGaD
Flavoxate—PDE7A—Signaling by GPCR—CYSLTR1—allergic rhinitis	8.44e-05	0.00975	CbGpPWpGaD
Flavoxate—PDE7A—Signaling by GPCR—CCL11—allergic rhinitis	8.15e-05	0.00942	CbGpPWpGaD
Flavoxate—PDE8B—GPCR downstream signaling—TAC1—allergic rhinitis	7.87e-05	0.00909	CbGpPWpGaD
Flavoxate—PDE8A—GPCR downstream signaling—TAC1—allergic rhinitis	7.87e-05	0.00909	CbGpPWpGaD
Flavoxate—PDE4C—GPCR downstream signaling—PTGDR2—allergic rhinitis	7.72e-05	0.00892	CbGpPWpGaD
Flavoxate—PDE8A—Signaling Pathways—PTGDR2—allergic rhinitis	7.67e-05	0.00886	CbGpPWpGaD
Flavoxate—PDE8B—Signaling Pathways—PTGDR2—allergic rhinitis	7.67e-05	0.00886	CbGpPWpGaD
Flavoxate—CHRM2—G alpha (i) signalling events—PTGDR2—allergic rhinitis	7.34e-05	0.00847	CbGpPWpGaD
Flavoxate—PDE8A—GPCR downstream signaling—IL5—allergic rhinitis	7.32e-05	0.00845	CbGpPWpGaD
Flavoxate—PDE8B—GPCR downstream signaling—IL5—allergic rhinitis	7.32e-05	0.00845	CbGpPWpGaD
Flavoxate—PDE8A—Signaling by GPCR—TAC1—allergic rhinitis	7.15e-05	0.00826	CbGpPWpGaD
Flavoxate—PDE8B—Signaling by GPCR—TAC1—allergic rhinitis	7.15e-05	0.00826	CbGpPWpGaD
Flavoxate—PDE7B—GPCR downstream signaling—TAC1—allergic rhinitis	7.02e-05	0.0081	CbGpPWpGaD
Flavoxate—PDE4C—Signaling by GPCR—PTGDR2—allergic rhinitis	7.01e-05	0.0081	CbGpPWpGaD
Flavoxate—CHRM1—G alpha (q) signalling events—CYSLTR1—allergic rhinitis	7e-05	0.00808	CbGpPWpGaD
Flavoxate—CHRM1—GPCRs, Class A Rhodopsin-like—PTGDR2—allergic rhinitis	6.9e-05	0.00796	CbGpPWpGaD
Flavoxate—PDE7B—Signaling Pathways—PTGDR2—allergic rhinitis	6.84e-05	0.0079	CbGpPWpGaD
Flavoxate—CHRM2—GPCRs, Class A Rhodopsin-like—PTGDR2—allergic rhinitis	6.81e-05	0.00786	CbGpPWpGaD
Flavoxate—PDE4D—GPCR downstream signaling—PTGDR2—allergic rhinitis	6.72e-05	0.00776	CbGpPWpGaD
Flavoxate—PDE8B—Signaling by GPCR—IL5—allergic rhinitis	6.65e-05	0.00768	CbGpPWpGaD
Flavoxate—PDE8A—Signaling by GPCR—IL5—allergic rhinitis	6.65e-05	0.00768	CbGpPWpGaD
Flavoxate—PDE7A—GPCR downstream signaling—TAC1—allergic rhinitis	6.52e-05	0.00753	CbGpPWpGaD
Flavoxate—PDE7B—GPCR downstream signaling—IL5—allergic rhinitis	6.52e-05	0.00753	CbGpPWpGaD
Flavoxate—PDE4A—GPCR downstream signaling—PTGDR2—allergic rhinitis	6.4e-05	0.00739	CbGpPWpGaD
Flavoxate—PDE7B—Signaling by GPCR—TAC1—allergic rhinitis	6.37e-05	0.00736	CbGpPWpGaD
Flavoxate—PDE7A—Signaling Pathways—PTGDR2—allergic rhinitis	6.36e-05	0.00734	CbGpPWpGaD
Flavoxate—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—CYSLTR1—allergic rhinitis	6.26e-05	0.00723	CbGpPWpGaD
Flavoxate—PDE4D—Signaling by GPCR—PTGDR2—allergic rhinitis	6.1e-05	0.00705	CbGpPWpGaD
Flavoxate—CHRM2—SIDS Susceptibility Pathways—IL13—allergic rhinitis	6.09e-05	0.00703	CbGpPWpGaD
Flavoxate—PDE7A—GPCR downstream signaling—IL5—allergic rhinitis	6.07e-05	0.007	CbGpPWpGaD
Flavoxate—PDE4C—GPCR downstream signaling—CYSLTR1—allergic rhinitis	6.06e-05	0.007	CbGpPWpGaD
Flavoxate—PDE8B—Signaling Pathways—CYSLTR1—allergic rhinitis	6.02e-05	0.00695	CbGpPWpGaD
Flavoxate—PDE8A—Signaling Pathways—CYSLTR1—allergic rhinitis	6.02e-05	0.00695	CbGpPWpGaD
Flavoxate—PDE7A—Signaling by GPCR—TAC1—allergic rhinitis	5.93e-05	0.00684	CbGpPWpGaD
Flavoxate—PDE7B—Signaling by GPCR—IL5—allergic rhinitis	5.93e-05	0.00684	CbGpPWpGaD
Flavoxate—PDE4B—GPCR downstream signaling—PTGDR2—allergic rhinitis	5.92e-05	0.00684	CbGpPWpGaD
Flavoxate—CHRM1—Class A/1 (Rhodopsin-like receptors)—PTGDR2—allergic rhinitis	5.91e-05	0.00682	CbGpPWpGaD
Flavoxate—CHRM2—Class A/1 (Rhodopsin-like receptors)—PTGDR2—allergic rhinitis	5.83e-05	0.00674	CbGpPWpGaD
Flavoxate—PDE8B—Signaling Pathways—CCL11—allergic rhinitis	5.81e-05	0.00671	CbGpPWpGaD
Flavoxate—PDE8A—Signaling Pathways—CCL11—allergic rhinitis	5.81e-05	0.00671	CbGpPWpGaD
Flavoxate—PDE4A—Signaling by GPCR—PTGDR2—allergic rhinitis	5.81e-05	0.00671	CbGpPWpGaD
Flavoxate—CHRM2—SIDS Susceptibility Pathways—TAC1—allergic rhinitis	5.61e-05	0.00647	CbGpPWpGaD
Flavoxate—PDE7A—Signaling by GPCR—IL5—allergic rhinitis	5.51e-05	0.00636	CbGpPWpGaD
Flavoxate—PDE4C—Signaling by GPCR—CYSLTR1—allergic rhinitis	5.5e-05	0.00635	CbGpPWpGaD
Flavoxate—CHRM1—GPCRs, Class A Rhodopsin-like—CYSLTR1—allergic rhinitis	5.41e-05	0.00625	CbGpPWpGaD
Flavoxate—PDE4B—Signaling by GPCR—PTGDR2—allergic rhinitis	5.38e-05	0.00621	CbGpPWpGaD
Flavoxate—PDE7B—Signaling Pathways—CYSLTR1—allergic rhinitis	5.37e-05	0.0062	CbGpPWpGaD
Flavoxate—CHRM2—GPCRs, Class A Rhodopsin-like—CYSLTR1—allergic rhinitis	5.34e-05	0.00617	CbGpPWpGaD
Flavoxate—PDE4C—Signaling by GPCR—CCL11—allergic rhinitis	5.31e-05	0.00614	CbGpPWpGaD
Flavoxate—PDE4D—GPCR downstream signaling—CYSLTR1—allergic rhinitis	5.27e-05	0.00609	CbGpPWpGaD
Flavoxate—PDE7B—Signaling Pathways—CCL11—allergic rhinitis	5.18e-05	0.00598	CbGpPWpGaD
Flavoxate—PDE4A—GPCR downstream signaling—CYSLTR1—allergic rhinitis	5.02e-05	0.0058	CbGpPWpGaD
Flavoxate—PDE4D—Myometrial Relaxation and Contraction Pathways—NFKB1—allergic rhinitis	5.02e-05	0.0058	CbGpPWpGaD
Flavoxate—PDE7A—Signaling Pathways—CYSLTR1—allergic rhinitis	4.99e-05	0.00576	CbGpPWpGaD
Flavoxate—CHRM1—G alpha (q) signalling events—TAC1—allergic rhinitis	4.91e-05	0.00567	CbGpPWpGaD
Flavoxate—PDE7A—Signaling Pathways—CCL11—allergic rhinitis	4.82e-05	0.00556	CbGpPWpGaD
Flavoxate—PDE4D—Signaling by GPCR—CYSLTR1—allergic rhinitis	4.79e-05	0.00553	CbGpPWpGaD
Flavoxate—PDE4B—GPCR downstream signaling—CYSLTR1—allergic rhinitis	4.65e-05	0.00536	CbGpPWpGaD
Flavoxate—CHRM1—Class A/1 (Rhodopsin-like receptors)—CYSLTR1—allergic rhinitis	4.64e-05	0.00535	CbGpPWpGaD
Flavoxate—PDE4D—Signaling by GPCR—CCL11—allergic rhinitis	4.63e-05	0.00534	CbGpPWpGaD
Flavoxate—CHRM2—Class A/1 (Rhodopsin-like receptors)—CYSLTR1—allergic rhinitis	4.58e-05	0.00529	CbGpPWpGaD
Flavoxate—PDE4A—Signaling by GPCR—CYSLTR1—allergic rhinitis	4.56e-05	0.00527	CbGpPWpGaD
Flavoxate—CHRM1—GPCR ligand binding—PTGDR2—allergic rhinitis	4.5e-05	0.0052	CbGpPWpGaD
Flavoxate—CHRM1—Class A/1 (Rhodopsin-like receptors)—CCL11—allergic rhinitis	4.48e-05	0.00517	CbGpPWpGaD
Flavoxate—CHRM2—GPCR ligand binding—PTGDR2—allergic rhinitis	4.44e-05	0.00513	CbGpPWpGaD
Flavoxate—PDE4B—Myometrial Relaxation and Contraction Pathways—NFKB1—allergic rhinitis	4.42e-05	0.00511	CbGpPWpGaD
Flavoxate—CHRM2—Class A/1 (Rhodopsin-like receptors)—CCL11—allergic rhinitis	4.42e-05	0.0051	CbGpPWpGaD
Flavoxate—PDE4A—Signaling by GPCR—CCL11—allergic rhinitis	4.4e-05	0.00509	CbGpPWpGaD
Flavoxate—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—allergic rhinitis	4.39e-05	0.00507	CbGpPWpGaD
