nodes	percent_of_prediction	percent_of_DWPC	metapath
Clarithromycin—ABCB1—Conjugated Estrogens—prostate cancer	0.0068	0.0158	CbGbCtD
Clarithromycin—CYP3A4—Cabazitaxel—prostate cancer	0.00637	0.0148	CbGbCtD
Clarithromycin—CYP2C19—Prednisone—prostate cancer	0.00636	0.0148	CbGbCtD
Clarithromycin—CYP3A4—Estrone—prostate cancer	0.00623	0.0144	CbGbCtD
Clarithromycin—ABCB1—Mitoxantrone—prostate cancer	0.00618	0.0143	CbGbCtD
Clarithromycin—CYP3A5—Etoposide—prostate cancer	0.00599	0.0139	CbGbCtD
Clarithromycin—ABCB1—Estradiol—prostate cancer	0.00597	0.0138	CbGbCtD
Clarithromycin—CYP3A4—Ethinyl Estradiol—prostate cancer	0.00555	0.0129	CbGbCtD
Clarithromycin—CYP3A5—Docetaxel—prostate cancer	0.00548	0.0127	CbGbCtD
Clarithromycin—ABCB1—Prednisone—prostate cancer	0.00514	0.0119	CbGbCtD
Clarithromycin—CYP1A2—Etoposide—prostate cancer	0.00446	0.0103	CbGbCtD
Clarithromycin—CYP3A4—Conjugated Estrogens—prostate cancer	0.00408	0.00945	CbGbCtD
Clarithromycin—ABCB1—Etoposide—prostate cancer	0.0039	0.00904	CbGbCtD
Clarithromycin—CYP3A4—Mitoxantrone—prostate cancer	0.0037	0.00859	CbGbCtD
Clarithromycin—CYP3A4—Estradiol—prostate cancer	0.00358	0.00829	CbGbCtD
Clarithromycin—ABCB1—Docetaxel—prostate cancer	0.00357	0.00827	CbGbCtD
Clarithromycin—CYP3A4—Prednisone—prostate cancer	0.00308	0.00713	CbGbCtD
Clarithromycin—ABCB1—Doxorubicin—prostate cancer	0.00266	0.00616	CbGbCtD
Clarithromycin—CYP3A4—Etoposide—prostate cancer	0.00234	0.00542	CbGbCtD
Clarithromycin—CYP3A4—Docetaxel—prostate cancer	0.00214	0.00495	CbGbCtD
Clarithromycin—CYP3A4—Doxorubicin—prostate cancer	0.00159	0.00369	CbGbCtD
Clarithromycin—Troleandomycin—CYP3A43—prostate cancer	0.000969	0.265	CrCbGaD
Clarithromycin—CYP2C19—urine—prostate cancer	0.000512	0.207	CbGeAlD
Clarithromycin—CYP1A2—urine—prostate cancer	0.000418	0.169	CbGeAlD
Clarithromycin—Troleandomycin—CYP2C18—prostate cancer	0.000369	0.101	CrCbGaD
Clarithromycin—Telithromycin—CYP3A5—prostate cancer	0.000307	0.0839	CrCbGaD
Clarithromycin—Azithromycin—CYP2A6—prostate cancer	0.000306	0.0835	CrCbGaD
Clarithromycin—CYP3A4—urine—prostate cancer	0.000303	0.122	CbGeAlD
Clarithromycin—SLC22A7—renal system—prostate cancer	0.000259	0.104	CbGeAlD
Clarithromycin—Josamycin—CYP3A4—prostate cancer	0.000253	0.0691	CrCbGaD
Clarithromycin—Troleandomycin—CYP3A5—prostate cancer	0.000243	0.0663	CrCbGaD
Clarithromycin—Troleandomycin—CYP2A6—prostate cancer	0.000235	0.0642	CrCbGaD
Clarithromycin—Erythromycin—CYP3A5—prostate cancer	0.000211	0.0576	CrCbGaD
Clarithromycin—SLC22A7—testis—prostate cancer	0.000167	0.0674	CbGeAlD
Clarithromycin—Troleandomycin—CYP2C19—prostate cancer	0.000165	0.0451	CrCbGaD
Clarithromycin—CYP3A5—prostate gland—prostate cancer	0.000145	0.0584	CbGeAlD
Clarithromycin—Roxithromycin—CYP3A4—prostate cancer	0.000137	0.0373	CrCbGaD
Clarithromycin—Azithromycin—CYP3A4—prostate cancer	0.000137	0.0373	CrCbGaD
Clarithromycin—Telithromycin—CYP3A4—prostate cancer	0.000133	0.0363	CrCbGaD
Clarithromycin—Troleandomycin—CYP3A4—prostate cancer	0.000105	0.0287	CrCbGaD
Clarithromycin—CYP1A2—renal system—prostate cancer	0.000102	0.0413	CbGeAlD
Clarithromycin—CYP3A5—renal system—prostate cancer	9.87e-05	0.0398	CbGeAlD
Clarithromycin—Erythromycin—CYP3A4—prostate cancer	9.12e-05	0.0249	CrCbGaD
Clarithromycin—ABCB1—prostate gland—prostate cancer	7.7e-05	0.031	CbGeAlD
Clarithromycin—CYP3A4—renal system—prostate cancer	7.41e-05	0.0299	CbGeAlD
Clarithromycin—ABCB1—seminal vesicle—prostate cancer	6.51e-05	0.0262	CbGeAlD
Clarithromycin—ABCB1—epithelium—prostate cancer	5.66e-05	0.0228	CbGeAlD
Clarithromycin—ABCB1—renal system—prostate cancer	5.25e-05	0.0211	CbGeAlD
Clarithromycin—ABCB1—urethra—prostate cancer	5.15e-05	0.0208	CbGeAlD
Clarithromycin—ABCB1—bone marrow—prostate cancer	3.97e-05	0.016	CbGeAlD
Clarithromycin—ABCB1—testis—prostate cancer	3.39e-05	0.0137	CbGeAlD
Clarithromycin—Connective tissue disorder—Epirubicin—prostate cancer	3.18e-05	0.00021	CcSEcCtD
Clarithromycin—Urethral disorder—Epirubicin—prostate cancer	3.17e-05	0.000209	CcSEcCtD
Clarithromycin—Loss of consciousness—Prednisone—prostate cancer	3.16e-05	0.000209	CcSEcCtD
Clarithromycin—Hepatobiliary disease—Doxorubicin—prostate cancer	3.15e-05	0.000208	CcSEcCtD
Clarithromycin—Epistaxis—Doxorubicin—prostate cancer	3.14e-05	0.000207	CcSEcCtD
Clarithromycin—Anorexia—Capecitabine—prostate cancer	3.14e-05	0.000207	CcSEcCtD
Clarithromycin—Nausea—Estradiol—prostate cancer	3.14e-05	0.000207	CcSEcCtD
Clarithromycin—Vomiting—Mitoxantrone—prostate cancer	3.13e-05	0.000207	CcSEcCtD
Clarithromycin—Convulsion—Prednisone—prostate cancer	3.12e-05	0.000206	CcSEcCtD
Clarithromycin—Visual impairment—Epirubicin—prostate cancer	3.12e-05	0.000206	CcSEcCtD
Clarithromycin—Agranulocytosis—Doxorubicin—prostate cancer	3.11e-05	0.000205	CcSEcCtD
Clarithromycin—Rash—Mitoxantrone—prostate cancer	3.11e-05	0.000205	CcSEcCtD
Clarithromycin—Dermatitis—Mitoxantrone—prostate cancer	3.1e-05	0.000205	CcSEcCtD
Clarithromycin—Musculoskeletal discomfort—Docetaxel—prostate cancer	3.1e-05	0.000205	CcSEcCtD
Clarithromycin—Headache—Mitoxantrone—prostate cancer	3.09e-05	0.000204	CcSEcCtD
Clarithromycin—Insomnia—Docetaxel—prostate cancer	3.08e-05	0.000203	CcSEcCtD
Clarithromycin—Myalgia—Prednisone—prostate cancer	3.06e-05	0.000202	CcSEcCtD
Clarithromycin—Paraesthesia—Docetaxel—prostate cancer	3.06e-05	0.000202	CcSEcCtD
Clarithromycin—Erythema multiforme—Epirubicin—prostate cancer	3.06e-05	0.000202	CcSEcCtD
Clarithromycin—Anxiety—Prednisone—prostate cancer	3.05e-05	0.000202	CcSEcCtD
Clarithromycin—Unspecified disorder of skin and subcutaneous tissue—Prednisone—prostate cancer	3.04e-05	0.000201	CcSEcCtD
Clarithromycin—Dyspnoea—Docetaxel—prostate cancer	3.04e-05	0.0002	CcSEcCtD
Clarithromycin—Somnolence—Docetaxel—prostate cancer	3.03e-05	0.0002	CcSEcCtD
Clarithromycin—Discomfort—Prednisone—prostate cancer	3.03e-05	0.0002	CcSEcCtD
Clarithromycin—Eye disorder—Epirubicin—prostate cancer	3.02e-05	0.000199	CcSEcCtD
Clarithromycin—Hypersensitivity—Etoposide—prostate cancer	3.02e-05	0.000199	CcSEcCtD
Clarithromycin—Tinnitus—Epirubicin—prostate cancer	3.02e-05	0.000199	CcSEcCtD
Clarithromycin—Haemoglobin—Doxorubicin—prostate cancer	3.01e-05	0.000198	CcSEcCtD
Clarithromycin—Musculoskeletal discomfort—Capecitabine—prostate cancer	3.01e-05	0.000198	CcSEcCtD
Clarithromycin—Flushing—Epirubicin—prostate cancer	3e-05	0.000198	CcSEcCtD
Clarithromycin—Cardiac disorder—Epirubicin—prostate cancer	3e-05	0.000198	CcSEcCtD
Clarithromycin—Rhinitis—Doxorubicin—prostate cancer	3e-05	0.000198	CcSEcCtD
Clarithromycin—Dyspepsia—Docetaxel—prostate cancer	3e-05	0.000198	CcSEcCtD
Clarithromycin—Haemorrhage—Doxorubicin—prostate cancer	2.99e-05	0.000197	CcSEcCtD
Clarithromycin—Hepatitis—Doxorubicin—prostate cancer	2.99e-05	0.000197	CcSEcCtD
Clarithromycin—Insomnia—Capecitabine—prostate cancer	2.98e-05	0.000197	CcSEcCtD
Clarithromycin—Pharyngitis—Doxorubicin—prostate cancer	2.97e-05	0.000196	CcSEcCtD
Clarithromycin—Paraesthesia—Capecitabine—prostate cancer	2.96e-05	0.000195	CcSEcCtD
Clarithromycin—Decreased appetite—Docetaxel—prostate cancer	2.96e-05	0.000195	CcSEcCtD
Clarithromycin—Urinary tract disorder—Doxorubicin—prostate cancer	2.96e-05	0.000195	CcSEcCtD
Clarithromycin—Gastrointestinal disorder—Docetaxel—prostate cancer	2.94e-05	0.000194	CcSEcCtD
Clarithromycin—Asthenia—Etoposide—prostate cancer	2.94e-05	0.000194	CcSEcCtD
Clarithromycin—Connective tissue disorder—Doxorubicin—prostate cancer	2.94e-05	0.000194	CcSEcCtD
Clarithromycin—Dyspnoea—Capecitabine—prostate cancer	2.94e-05	0.000194	CcSEcCtD
Clarithromycin—Anaphylactic shock—Prednisone—prostate cancer	2.94e-05	0.000194	CcSEcCtD
Clarithromycin—Fatigue—Docetaxel—prostate cancer	2.94e-05	0.000194	CcSEcCtD
Clarithromycin—Angiopathy—Epirubicin—prostate cancer	2.93e-05	0.000194	CcSEcCtD
Clarithromycin—Urethral disorder—Doxorubicin—prostate cancer	2.93e-05	0.000194	CcSEcCtD
Clarithromycin—Nausea—Mitoxantrone—prostate cancer	2.93e-05	0.000193	CcSEcCtD
Clarithromycin—Immune system disorder—Epirubicin—prostate cancer	2.92e-05	0.000193	CcSEcCtD
Clarithromycin—Infection—Prednisone—prostate cancer	2.92e-05	0.000193	CcSEcCtD
Clarithromycin—Mediastinal disorder—Epirubicin—prostate cancer	2.92e-05	0.000192	CcSEcCtD
Clarithromycin—Pain—Docetaxel—prostate cancer	2.91e-05	0.000192	CcSEcCtD
Clarithromycin—Constipation—Docetaxel—prostate cancer	2.91e-05	0.000192	CcSEcCtD
Clarithromycin—Dyspepsia—Capecitabine—prostate cancer	2.9e-05	0.000192	CcSEcCtD
Clarithromycin—Chills—Epirubicin—prostate cancer	2.9e-05	0.000191	CcSEcCtD
Clarithromycin—Pruritus—Etoposide—prostate cancer	2.9e-05	0.000191	CcSEcCtD
Clarithromycin—Visual impairment—Doxorubicin—prostate cancer	2.88e-05	0.00019	CcSEcCtD
Clarithromycin—Nervous system disorder—Prednisone—prostate cancer	2.88e-05	0.00019	CcSEcCtD
Clarithromycin—Decreased appetite—Capecitabine—prostate cancer	2.87e-05	0.000189	CcSEcCtD
Clarithromycin—Skin disorder—Prednisone—prostate cancer	2.85e-05	0.000188	CcSEcCtD
Clarithromycin—Gastrointestinal disorder—Capecitabine—prostate cancer	2.85e-05	0.000188	CcSEcCtD
Clarithromycin—Fatigue—Capecitabine—prostate cancer	2.84e-05	0.000188	CcSEcCtD
Clarithromycin—Hyperhidrosis—Prednisone—prostate cancer	2.84e-05	0.000187	CcSEcCtD
Clarithromycin—Mental disorder—Epirubicin—prostate cancer	2.83e-05	0.000187	CcSEcCtD
Clarithromycin—Erythema multiforme—Doxorubicin—prostate cancer	2.83e-05	0.000187	CcSEcCtD
Clarithromycin—Constipation—Capecitabine—prostate cancer	2.82e-05	0.000186	CcSEcCtD
Clarithromycin—Pain—Capecitabine—prostate cancer	2.82e-05	0.000186	CcSEcCtD
Clarithromycin—Malnutrition—Epirubicin—prostate cancer	2.82e-05	0.000186	CcSEcCtD
Clarithromycin—Feeling abnormal—Docetaxel—prostate cancer	2.81e-05	0.000185	CcSEcCtD
Clarithromycin—Diarrhoea—Etoposide—prostate cancer	2.8e-05	0.000185	CcSEcCtD
Clarithromycin—Anorexia—Prednisone—prostate cancer	2.8e-05	0.000185	CcSEcCtD
Clarithromycin—Eye disorder—Doxorubicin—prostate cancer	2.8e-05	0.000185	CcSEcCtD
Clarithromycin—Tinnitus—Doxorubicin—prostate cancer	2.79e-05	0.000184	CcSEcCtD
Clarithromycin—Gastrointestinal pain—Docetaxel—prostate cancer	2.79e-05	0.000184	CcSEcCtD
Clarithromycin—Cardiac disorder—Doxorubicin—prostate cancer	2.78e-05	0.000183	CcSEcCtD
Clarithromycin—Flushing—Doxorubicin—prostate cancer	2.78e-05	0.000183	CcSEcCtD
Clarithromycin—Flatulence—Epirubicin—prostate cancer	2.77e-05	0.000183	CcSEcCtD
Clarithromycin—Tension—Epirubicin—prostate cancer	2.76e-05	0.000182	CcSEcCtD
Clarithromycin—Dysgeusia—Epirubicin—prostate cancer	2.76e-05	0.000182	CcSEcCtD
Clarithromycin—Nervousness—Epirubicin—prostate cancer	2.73e-05	0.00018	CcSEcCtD
Clarithromycin—Back pain—Epirubicin—prostate cancer	2.72e-05	0.00018	CcSEcCtD
Clarithromycin—Feeling abnormal—Capecitabine—prostate cancer	2.72e-05	0.000179	CcSEcCtD
Clarithromycin—Angiopathy—Doxorubicin—prostate cancer	2.72e-05	0.000179	CcSEcCtD
Clarithromycin—Dizziness—Etoposide—prostate cancer	2.71e-05	0.000179	CcSEcCtD
Clarithromycin—Muscle spasms—Epirubicin—prostate cancer	2.71e-05	0.000179	CcSEcCtD
Clarithromycin—Immune system disorder—Doxorubicin—prostate cancer	2.7e-05	0.000178	CcSEcCtD
Clarithromycin—Gastrointestinal pain—Capecitabine—prostate cancer	2.7e-05	0.000178	CcSEcCtD
Clarithromycin—Mediastinal disorder—Doxorubicin—prostate cancer	2.7e-05	0.000178	CcSEcCtD
Clarithromycin—Body temperature increased—Docetaxel—prostate cancer	2.69e-05	0.000178	CcSEcCtD
Clarithromycin—Abdominal pain—Docetaxel—prostate cancer	2.69e-05	0.000178	CcSEcCtD
Clarithromycin—Chills—Doxorubicin—prostate cancer	2.69e-05	0.000177	CcSEcCtD
Clarithromycin—Musculoskeletal discomfort—Prednisone—prostate cancer	2.68e-05	0.000177	CcSEcCtD
Clarithromycin—Insomnia—Prednisone—prostate cancer	2.66e-05	0.000175	CcSEcCtD
Clarithromycin—Paraesthesia—Prednisone—prostate cancer	2.64e-05	0.000174	CcSEcCtD
Clarithromycin—Mental disorder—Doxorubicin—prostate cancer	2.62e-05	0.000173	CcSEcCtD
Clarithromycin—Urticaria—Capecitabine—prostate cancer	2.62e-05	0.000173	CcSEcCtD
Clarithromycin—Ill-defined disorder—Epirubicin—prostate cancer	2.61e-05	0.000172	CcSEcCtD
Clarithromycin—Abdominal pain—Capecitabine—prostate cancer	2.61e-05	0.000172	CcSEcCtD
Clarithromycin—Body temperature increased—Capecitabine—prostate cancer	2.61e-05	0.000172	CcSEcCtD
Clarithromycin—Vomiting—Etoposide—prostate cancer	2.61e-05	0.000172	CcSEcCtD
Clarithromycin—Malnutrition—Doxorubicin—prostate cancer	2.61e-05	0.000172	CcSEcCtD
Clarithromycin—Anaemia—Epirubicin—prostate cancer	2.6e-05	0.000172	CcSEcCtD
Clarithromycin—Agitation—Epirubicin—prostate cancer	2.59e-05	0.000171	CcSEcCtD
Clarithromycin—Dyspepsia—Prednisone—prostate cancer	2.59e-05	0.000171	CcSEcCtD
Clarithromycin—Rash—Etoposide—prostate cancer	2.58e-05	0.000171	CcSEcCtD
Clarithromycin—Dermatitis—Etoposide—prostate cancer	2.58e-05	0.00017	CcSEcCtD
Clarithromycin—Headache—Etoposide—prostate cancer	2.57e-05	0.000169	CcSEcCtD
Clarithromycin—Flatulence—Doxorubicin—prostate cancer	2.57e-05	0.000169	CcSEcCtD
Clarithromycin—Tension—Doxorubicin—prostate cancer	2.56e-05	0.000169	CcSEcCtD
Clarithromycin—Decreased appetite—Prednisone—prostate cancer	2.55e-05	0.000169	CcSEcCtD
Clarithromycin—Dysgeusia—Doxorubicin—prostate cancer	2.55e-05	0.000168	CcSEcCtD
Clarithromycin—Malaise—Epirubicin—prostate cancer	2.54e-05	0.000168	CcSEcCtD
Clarithromycin—Fatigue—Prednisone—prostate cancer	2.53e-05	0.000167	CcSEcCtD
Clarithromycin—Nervousness—Doxorubicin—prostate cancer	2.53e-05	0.000167	CcSEcCtD
Clarithromycin—Vertigo—Epirubicin—prostate cancer	2.53e-05	0.000167	CcSEcCtD
Clarithromycin—Leukopenia—Epirubicin—prostate cancer	2.52e-05	0.000166	CcSEcCtD
Clarithromycin—Back pain—Doxorubicin—prostate cancer	2.52e-05	0.000166	CcSEcCtD
Clarithromycin—Constipation—Prednisone—prostate cancer	2.51e-05	0.000166	CcSEcCtD
Clarithromycin—Hypersensitivity—Docetaxel—prostate cancer	2.51e-05	0.000166	CcSEcCtD
Clarithromycin—Muscle spasms—Doxorubicin—prostate cancer	2.5e-05	0.000165	CcSEcCtD
Clarithromycin—Palpitations—Epirubicin—prostate cancer	2.49e-05	0.000164	CcSEcCtD
Clarithromycin—Loss of consciousness—Epirubicin—prostate cancer	2.47e-05	0.000163	CcSEcCtD
Clarithromycin—ABCB1—lymph node—prostate cancer	2.46e-05	0.00991	CbGeAlD
Clarithromycin—Cough—Epirubicin—prostate cancer	2.46e-05	0.000162	CcSEcCtD
Clarithromycin—Asthenia—Docetaxel—prostate cancer	2.44e-05	0.000161	CcSEcCtD
Clarithromycin—Convulsion—Epirubicin—prostate cancer	2.44e-05	0.000161	CcSEcCtD
Clarithromycin—Nausea—Etoposide—prostate cancer	2.44e-05	0.000161	CcSEcCtD
Clarithromycin—Hypersensitivity—Capecitabine—prostate cancer	2.43e-05	0.00016	CcSEcCtD
Clarithromycin—Feeling abnormal—Prednisone—prostate cancer	2.42e-05	0.00016	CcSEcCtD
Clarithromycin—Ill-defined disorder—Doxorubicin—prostate cancer	2.42e-05	0.000159	CcSEcCtD
Clarithromycin—Pruritus—Docetaxel—prostate cancer	2.41e-05	0.000159	CcSEcCtD
Clarithromycin—Anaemia—Doxorubicin—prostate cancer	2.41e-05	0.000159	CcSEcCtD
Clarithromycin—Gastrointestinal pain—Prednisone—prostate cancer	2.4e-05	0.000159	CcSEcCtD
Clarithromycin—Chest pain—Epirubicin—prostate cancer	2.4e-05	0.000158	CcSEcCtD
Clarithromycin—Myalgia—Epirubicin—prostate cancer	2.4e-05	0.000158	CcSEcCtD
Clarithromycin—Agitation—Doxorubicin—prostate cancer	2.39e-05	0.000158	CcSEcCtD
Clarithromycin—Anxiety—Epirubicin—prostate cancer	2.39e-05	0.000158	CcSEcCtD
Clarithromycin—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—prostate cancer	2.38e-05	0.000157	CcSEcCtD
Clarithromycin—Discomfort—Epirubicin—prostate cancer	2.37e-05	0.000156	CcSEcCtD
Clarithromycin—Asthenia—Capecitabine—prostate cancer	2.37e-05	0.000156	CcSEcCtD
Clarithromycin—Malaise—Doxorubicin—prostate cancer	2.35e-05	0.000155	CcSEcCtD
Clarithromycin—Dry mouth—Epirubicin—prostate cancer	2.34e-05	0.000155	CcSEcCtD
Clarithromycin—Vertigo—Doxorubicin—prostate cancer	2.34e-05	0.000154	CcSEcCtD
Clarithromycin—Urticaria—Prednisone—prostate cancer	2.33e-05	0.000154	CcSEcCtD
Clarithromycin—Pruritus—Capecitabine—prostate cancer	2.33e-05	0.000154	CcSEcCtD
Clarithromycin—Leukopenia—Doxorubicin—prostate cancer	2.33e-05	0.000154	CcSEcCtD
Clarithromycin—Diarrhoea—Docetaxel—prostate cancer	2.33e-05	0.000154	CcSEcCtD
Clarithromycin—Abdominal pain—Prednisone—prostate cancer	2.32e-05	0.000153	CcSEcCtD
Clarithromycin—Body temperature increased—Prednisone—prostate cancer	2.32e-05	0.000153	CcSEcCtD
Clarithromycin—Confusional state—Epirubicin—prostate cancer	2.32e-05	0.000153	CcSEcCtD
Clarithromycin—Palpitations—Doxorubicin—prostate cancer	2.3e-05	0.000152	CcSEcCtD
Clarithromycin—Anaphylactic shock—Epirubicin—prostate cancer	2.3e-05	0.000152	CcSEcCtD
Clarithromycin—Loss of consciousness—Doxorubicin—prostate cancer	2.29e-05	0.000151	CcSEcCtD
Clarithromycin—Infection—Epirubicin—prostate cancer	2.28e-05	0.000151	CcSEcCtD
Clarithromycin—Cough—Doxorubicin—prostate cancer	2.27e-05	0.00015	CcSEcCtD
Clarithromycin—Convulsion—Doxorubicin—prostate cancer	2.26e-05	0.000149	CcSEcCtD
Clarithromycin—Diarrhoea—Capecitabine—prostate cancer	2.26e-05	0.000149	CcSEcCtD
Clarithromycin—Nervous system disorder—Epirubicin—prostate cancer	2.25e-05	0.000149	CcSEcCtD
Clarithromycin—Dizziness—Docetaxel—prostate cancer	2.25e-05	0.000149	CcSEcCtD
Clarithromycin—Thrombocytopenia—Epirubicin—prostate cancer	2.25e-05	0.000148	CcSEcCtD
Clarithromycin—Skin disorder—Epirubicin—prostate cancer	2.23e-05	0.000147	CcSEcCtD
Clarithromycin—Hyperhidrosis—Epirubicin—prostate cancer	2.22e-05	0.000147	CcSEcCtD
Clarithromycin—Chest pain—Doxorubicin—prostate cancer	2.22e-05	0.000146	CcSEcCtD
Clarithromycin—Myalgia—Doxorubicin—prostate cancer	2.22e-05	0.000146	CcSEcCtD
Clarithromycin—Anxiety—Doxorubicin—prostate cancer	2.21e-05	0.000146	CcSEcCtD
Clarithromycin—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—prostate cancer	2.2e-05	0.000145	CcSEcCtD
Clarithromycin—Discomfort—Doxorubicin—prostate cancer	2.19e-05	0.000145	CcSEcCtD
Clarithromycin—Anorexia—Epirubicin—prostate cancer	2.19e-05	0.000145	CcSEcCtD
Clarithromycin—Dizziness—Capecitabine—prostate cancer	2.18e-05	0.000144	CcSEcCtD
Clarithromycin—Dry mouth—Doxorubicin—prostate cancer	2.17e-05	0.000143	CcSEcCtD
Clarithromycin—Vomiting—Docetaxel—prostate cancer	2.17e-05	0.000143	CcSEcCtD
Clarithromycin—Hypersensitivity—Prednisone—prostate cancer	2.16e-05	0.000143	CcSEcCtD
Clarithromycin—Rash—Docetaxel—prostate cancer	2.15e-05	0.000142	CcSEcCtD
Clarithromycin—Dermatitis—Docetaxel—prostate cancer	2.15e-05	0.000142	CcSEcCtD
Clarithromycin—Confusional state—Doxorubicin—prostate cancer	2.14e-05	0.000141	CcSEcCtD
Clarithromycin—Headache—Docetaxel—prostate cancer	2.13e-05	0.000141	CcSEcCtD
Clarithromycin—Anaphylactic shock—Doxorubicin—prostate cancer	2.13e-05	0.00014	CcSEcCtD
Clarithromycin—Infection—Doxorubicin—prostate cancer	2.11e-05	0.000139	CcSEcCtD
Clarithromycin—Asthenia—Prednisone—prostate cancer	2.11e-05	0.000139	CcSEcCtD
Clarithromycin—Vomiting—Capecitabine—prostate cancer	2.1e-05	0.000138	CcSEcCtD
Clarithromycin—Musculoskeletal discomfort—Epirubicin—prostate cancer	2.09e-05	0.000138	CcSEcCtD
Clarithromycin—Nervous system disorder—Doxorubicin—prostate cancer	2.09e-05	0.000138	CcSEcCtD
Clarithromycin—Thrombocytopenia—Doxorubicin—prostate cancer	2.08e-05	0.000137	CcSEcCtD
Clarithromycin—Rash—Capecitabine—prostate cancer	2.08e-05	0.000137	CcSEcCtD
Clarithromycin—Pruritus—Prednisone—prostate cancer	2.08e-05	0.000137	CcSEcCtD
Clarithromycin—Insomnia—Epirubicin—prostate cancer	2.08e-05	0.000137	CcSEcCtD
Clarithromycin—Dermatitis—Capecitabine—prostate cancer	2.08e-05	0.000137	CcSEcCtD
Clarithromycin—Headache—Capecitabine—prostate cancer	2.07e-05	0.000136	CcSEcCtD
Clarithromycin—Skin disorder—Doxorubicin—prostate cancer	2.07e-05	0.000136	CcSEcCtD
Clarithromycin—Paraesthesia—Epirubicin—prostate cancer	2.06e-05	0.000136	CcSEcCtD
Clarithromycin—Hyperhidrosis—Doxorubicin—prostate cancer	2.06e-05	0.000136	CcSEcCtD
Clarithromycin—Dyspnoea—Epirubicin—prostate cancer	2.05e-05	0.000135	CcSEcCtD
Clarithromycin—Somnolence—Epirubicin—prostate cancer	2.04e-05	0.000135	CcSEcCtD
Clarithromycin—Anorexia—Doxorubicin—prostate cancer	2.03e-05	0.000134	CcSEcCtD
Clarithromycin—Nausea—Docetaxel—prostate cancer	2.02e-05	0.000134	CcSEcCtD
Clarithromycin—Dyspepsia—Epirubicin—prostate cancer	2.02e-05	0.000133	CcSEcCtD
Clarithromycin—Diarrhoea—Prednisone—prostate cancer	2.01e-05	0.000133	CcSEcCtD
Clarithromycin—Decreased appetite—Epirubicin—prostate cancer	2e-05	0.000132	CcSEcCtD
Clarithromycin—Gastrointestinal disorder—Epirubicin—prostate cancer	1.98e-05	0.000131	CcSEcCtD
Clarithromycin—Fatigue—Epirubicin—prostate cancer	1.98e-05	0.000131	CcSEcCtD
Clarithromycin—Pain—Epirubicin—prostate cancer	1.97e-05	0.00013	CcSEcCtD
Clarithromycin—Constipation—Epirubicin—prostate cancer	1.97e-05	0.00013	CcSEcCtD
