nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylprednisolone—Flunisolide—Mometasone—systemic scleroderma	0.00331	0.0225	CrCrCtD
Methylprednisolone—Fludrocortisone—Mometasone—systemic scleroderma	0.00331	0.0225	CrCrCtD
Methylprednisolone—Diflorasone—Mometasone—systemic scleroderma	0.00331	0.0225	CrCrCtD
Methylprednisolone—Desonide—Mometasone—systemic scleroderma	0.00331	0.0225	CrCrCtD
Methylprednisolone—Clobetasol propionate—Mometasone—systemic scleroderma	0.00331	0.0225	CrCrCtD
Methylprednisolone—Prednisone—Mometasone—systemic scleroderma	0.00331	0.0225	CrCrCtD
Methylprednisolone—Paramethasone—Mometasone—systemic scleroderma	0.00323	0.022	CrCrCtD
Methylprednisolone—Desoximetasone—Mometasone—systemic scleroderma	0.00315	0.0214	CrCrCtD
Methylprednisolone—Loteprednol—Mometasone—systemic scleroderma	0.00308	0.0209	CrCrCtD
Methylprednisolone—Fluorometholone—Mometasone—systemic scleroderma	0.00308	0.0209	CrCrCtD
Methylprednisolone—Triamcinolone—Mometasone—systemic scleroderma	0.00308	0.0209	CrCrCtD
Methylprednisolone—Fluprednidene Acetate—Mometasone—systemic scleroderma	0.00308	0.0209	CrCrCtD
Methylprednisolone—Rimexolone—Mometasone—systemic scleroderma	0.00301	0.0205	CrCrCtD
Methylprednisolone—Betamethasone—Mometasone—systemic scleroderma	0.00301	0.0205	CrCrCtD
Methylprednisolone—Dexamethasone—Mometasone—systemic scleroderma	0.00301	0.0205	CrCrCtD
Methylprednisolone—Prednisolone—Mometasone—systemic scleroderma	0.00282	0.0192	CrCrCtD
Methylprednisolone—CYP3A4—Mycophenolate mofetil—systemic scleroderma	0.00275	0.0293	CbGbCtD
Methylprednisolone—Hydrocortisone—Mometasone—systemic scleroderma	0.0027	0.0184	CrCrCtD
Methylprednisolone—Ciclesonide—Prednisone—systemic scleroderma	0.00256	0.0174	CrCrCtD
Methylprednisolone—CYP3A4—Prednisone—systemic scleroderma	0.0022	0.0234	CbGbCtD
Methylprednisolone—Hydrocortamate—Prednisone—systemic scleroderma	0.00215	0.0146	CrCrCtD
Methylprednisolone—Cortisone acetate—Prednisone—systemic scleroderma	0.00208	0.0141	CrCrCtD
Methylprednisolone—Testolactone—Prednisone—systemic scleroderma	0.00202	0.0137	CrCrCtD
Methylprednisolone—Prednicarbate—Prednisone—systemic scleroderma	0.00202	0.0137	CrCrCtD
Methylprednisolone—Fluocortolone—Prednisone—systemic scleroderma	0.00196	0.0133	CrCrCtD
Methylprednisolone—Alclometasone—Prednisone—systemic scleroderma	0.00191	0.013	CrCrCtD
Methylprednisolone—Budesonide—Prednisone—systemic scleroderma	0.00185	0.0126	CrCrCtD
Methylprednisolone—ABCB1—Methotrexate—systemic scleroderma	0.00184	0.0196	CbGbCtD
Methylprednisolone—Diflorasone—Prednisone—systemic scleroderma	0.00181	0.0123	CrCrCtD
Methylprednisolone—Flunisolide—Prednisone—systemic scleroderma	0.00181	0.0123	CrCrCtD
Methylprednisolone—Fludrocortisone—Prednisone—systemic scleroderma	0.00181	0.0123	CrCrCtD
Methylprednisolone—Clobetasol propionate—Prednisone—systemic scleroderma	0.00181	0.0123	CrCrCtD
Methylprednisolone—Desonide—Prednisone—systemic scleroderma	0.00181	0.0123	CrCrCtD
Methylprednisolone—Paramethasone—Prednisone—systemic scleroderma	0.00176	0.012	CrCrCtD
Methylprednisolone—Desoximetasone—Prednisone—systemic scleroderma	0.00172	0.0117	CrCrCtD
Methylprednisolone—Fluorometholone—Prednisone—systemic scleroderma	0.00168	0.0114	CrCrCtD
Methylprednisolone—Triamcinolone—Prednisone—systemic scleroderma	0.00168	0.0114	CrCrCtD
Methylprednisolone—Mometasone—Prednisone—systemic scleroderma	0.00168	0.0114	CrCrCtD
Methylprednisolone—Fluprednidene Acetate—Prednisone—systemic scleroderma	0.00168	0.0114	CrCrCtD
Methylprednisolone—Loteprednol—Prednisone—systemic scleroderma	0.00168	0.0114	CrCrCtD
Methylprednisolone—Rimexolone—Prednisone—systemic scleroderma	0.00164	0.0111	CrCrCtD
Methylprednisolone—Betamethasone—Prednisone—systemic scleroderma	0.00164	0.0111	CrCrCtD
Methylprednisolone—Dexamethasone—Prednisone—systemic scleroderma	0.00164	0.0111	CrCrCtD
Methylprednisolone—Prednisolone—Prednisone—systemic scleroderma	0.00153	0.0104	CrCrCtD
Methylprednisolone—Hydrocortisone—Prednisone—systemic scleroderma	0.00147	0.01	CrCrCtD
Methylprednisolone—Malnutrition—Mycophenolate mofetil—systemic scleroderma	2.11e-05	0.000519	CcSEcCtD
Methylprednisolone—Hyperhidrosis—Mycophenolic acid—systemic scleroderma	2.11e-05	0.000519	CcSEcCtD
Methylprednisolone—Alanine aminotransferase increased—Prednisone—systemic scleroderma	2.1e-05	0.000515	CcSEcCtD
Methylprednisolone—Muscular weakness—Prednisone—systemic scleroderma	2.1e-05	0.000515	CcSEcCtD
Methylprednisolone—Musculoskeletal discomfort—Leflunomide—systemic scleroderma	2.09e-05	0.000512	CcSEcCtD
Methylprednisolone—Insomnia—Leflunomide—systemic scleroderma	2.07e-05	0.000509	CcSEcCtD
Methylprednisolone—Abdominal distension—Prednisone—systemic scleroderma	2.07e-05	0.000508	CcSEcCtD
Methylprednisolone—Paraesthesia—Leflunomide—systemic scleroderma	2.06e-05	0.000505	CcSEcCtD
Methylprednisolone—Anaphylactoid reaction—Methotrexate—systemic scleroderma	2.05e-05	0.000504	CcSEcCtD
Methylprednisolone—Myalgia—Lisinopril—systemic scleroderma	2.05e-05	0.000504	CcSEcCtD
Methylprednisolone—Arthralgia—Lisinopril—systemic scleroderma	2.05e-05	0.000504	CcSEcCtD
Methylprednisolone—Anxiety—Lisinopril—systemic scleroderma	2.04e-05	0.000502	CcSEcCtD
Methylprednisolone—Hypotension—Mycophenolic acid—systemic scleroderma	2.04e-05	0.000501	CcSEcCtD
Methylprednisolone—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—systemic scleroderma	2.04e-05	0.000501	CcSEcCtD
Methylprednisolone—Discomfort—Lisinopril—systemic scleroderma	2.03e-05	0.000498	CcSEcCtD
Methylprednisolone—Dyspepsia—Leflunomide—systemic scleroderma	2.01e-05	0.000495	CcSEcCtD
Methylprednisolone—Pancreatitis—Prednisone—systemic scleroderma	2.01e-05	0.000495	CcSEcCtD
Methylprednisolone—Vomiting—Mometasone—systemic scleroderma	2.01e-05	0.000494	CcSEcCtD
Methylprednisolone—Sweating increased—Prednisone—systemic scleroderma	2e-05	0.000492	CcSEcCtD
Methylprednisolone—Feeling abnormal—Azathioprine—systemic scleroderma	2e-05	0.000491	CcSEcCtD
Methylprednisolone—Rash—Mometasone—systemic scleroderma	1.99e-05	0.00049	CcSEcCtD
Methylprednisolone—Asthenia—Captopril—systemic scleroderma	1.99e-05	0.00049	CcSEcCtD
Methylprednisolone—Dermatitis—Mometasone—systemic scleroderma	1.99e-05	0.000489	CcSEcCtD
Methylprednisolone—Musculoskeletal discomfort—Mycophenolic acid—systemic scleroderma	1.99e-05	0.000489	CcSEcCtD
Methylprednisolone—Osteoarthritis—Methotrexate—systemic scleroderma	1.99e-05	0.000488	CcSEcCtD
Methylprednisolone—Confusional state—Lisinopril—systemic scleroderma	1.98e-05	0.000487	CcSEcCtD
Methylprednisolone—Gastrointestinal pain—Azathioprine—systemic scleroderma	1.98e-05	0.000487	CcSEcCtD
Methylprednisolone—Headache—Mometasone—systemic scleroderma	1.98e-05	0.000487	CcSEcCtD
Methylprednisolone—Insomnia—Mycophenolic acid—systemic scleroderma	1.97e-05	0.000485	CcSEcCtD
Methylprednisolone—Fatigue—Leflunomide—systemic scleroderma	1.97e-05	0.000485	CcSEcCtD
Methylprednisolone—Anaphylactic shock—Lisinopril—systemic scleroderma	1.97e-05	0.000483	CcSEcCtD
Methylprednisolone—Pruritus—Captopril—systemic scleroderma	1.96e-05	0.000483	CcSEcCtD
Methylprednisolone—Paraesthesia—Mycophenolic acid—systemic scleroderma	1.96e-05	0.000482	CcSEcCtD
Methylprednisolone—Ill-defined disorder—Mycophenolate mofetil—systemic scleroderma	1.96e-05	0.000481	CcSEcCtD
Methylprednisolone—Infection—Lisinopril—systemic scleroderma	1.95e-05	0.00048	CcSEcCtD
Methylprednisolone—Shock—Lisinopril—systemic scleroderma	1.93e-05	0.000476	CcSEcCtD
Methylprednisolone—Angioedema—Mycophenolate mofetil—systemic scleroderma	1.93e-05	0.000474	CcSEcCtD
Methylprednisolone—Dyspepsia—Mycophenolic acid—systemic scleroderma	1.92e-05	0.000472	CcSEcCtD
Methylprednisolone—Tachycardia—Lisinopril—systemic scleroderma	1.92e-05	0.000472	CcSEcCtD
Methylprednisolone—Abdominal pain—Azathioprine—systemic scleroderma	1.92e-05	0.000471	CcSEcCtD
Methylprednisolone—Skin disorder—Lisinopril—systemic scleroderma	1.91e-05	0.000469	CcSEcCtD
Methylprednisolone—Malaise—Mycophenolate mofetil—systemic scleroderma	1.9e-05	0.000468	CcSEcCtD
Methylprednisolone—Hyperhidrosis—Lisinopril—systemic scleroderma	1.9e-05	0.000467	CcSEcCtD
Methylprednisolone—Diarrhoea—Captopril—systemic scleroderma	1.9e-05	0.000467	CcSEcCtD
Methylprednisolone—Vertigo—Mycophenolate mofetil—systemic scleroderma	1.9e-05	0.000466	CcSEcCtD
Methylprednisolone—Irritability—Methotrexate—systemic scleroderma	1.9e-05	0.000466	CcSEcCtD
Methylprednisolone—Syncope—Mycophenolate mofetil—systemic scleroderma	1.89e-05	0.000465	CcSEcCtD
Methylprednisolone—Feeling abnormal—Leflunomide—systemic scleroderma	1.89e-05	0.000464	CcSEcCtD
Methylprednisolone—Fatigue—Mycophenolic acid—systemic scleroderma	1.88e-05	0.000463	CcSEcCtD
Methylprednisolone—Mood swings—Methotrexate—systemic scleroderma	1.88e-05	0.000462	CcSEcCtD
Methylprednisolone—Nausea—Mometasone—systemic scleroderma	1.88e-05	0.000462	CcSEcCtD
Methylprednisolone—Gastrointestinal pain—Leflunomide—systemic scleroderma	1.87e-05	0.00046	CcSEcCtD
Methylprednisolone—Weight increased—Prednisone—systemic scleroderma	1.87e-05	0.000459	CcSEcCtD
Methylprednisolone—Loss of consciousness—Mycophenolate mofetil—systemic scleroderma	1.86e-05	0.000456	CcSEcCtD
Methylprednisolone—Hypotension—Lisinopril—systemic scleroderma	1.84e-05	0.000452	CcSEcCtD
Methylprednisolone—Dizziness—Captopril—systemic scleroderma	1.84e-05	0.000451	CcSEcCtD
Methylprednisolone—Convulsion—Mycophenolate mofetil—systemic scleroderma	1.83e-05	0.00045	CcSEcCtD
Methylprednisolone—Hypertension—Mycophenolate mofetil—systemic scleroderma	1.82e-05	0.000448	CcSEcCtD
Methylprednisolone—Urticaria—Leflunomide—systemic scleroderma	1.82e-05	0.000447	CcSEcCtD
Methylprednisolone—Abdominal pain—Leflunomide—systemic scleroderma	1.81e-05	0.000445	CcSEcCtD
Methylprednisolone—Acute coronary syndrome—Prednisone—systemic scleroderma	1.81e-05	0.000444	CcSEcCtD
Methylprednisolone—Feeling abnormal—Mycophenolic acid—systemic scleroderma	1.8e-05	0.000442	CcSEcCtD
Methylprednisolone—Arthralgia—Mycophenolate mofetil—systemic scleroderma	1.8e-05	0.000442	CcSEcCtD
Methylprednisolone—Myalgia—Mycophenolate mofetil—systemic scleroderma	1.8e-05	0.000442	CcSEcCtD
Methylprednisolone—Myocardial infarction—Prednisone—systemic scleroderma	1.8e-05	0.000441	CcSEcCtD
Methylprednisolone—Neuropathy peripheral—Prednisone—systemic scleroderma	1.8e-05	0.000441	CcSEcCtD
Methylprednisolone—Breast disorder—Methotrexate—systemic scleroderma	1.79e-05	0.000441	CcSEcCtD
Methylprednisolone—Musculoskeletal discomfort—Lisinopril—systemic scleroderma	1.79e-05	0.00044	CcSEcCtD
Methylprednisolone—Anxiety—Mycophenolate mofetil—systemic scleroderma	1.79e-05	0.00044	CcSEcCtD
Methylprednisolone—Hypersensitivity—Azathioprine—systemic scleroderma	1.79e-05	0.000439	CcSEcCtD
Methylprednisolone—Gastrointestinal pain—Mycophenolic acid—systemic scleroderma	1.79e-05	0.000439	CcSEcCtD
Methylprednisolone—Unspecified disorder of skin and subcutaneous tissue—Mycophenolate mofetil—systemic scleroderma	1.79e-05	0.000439	CcSEcCtD
Methylprednisolone—Insomnia—Lisinopril—systemic scleroderma	1.78e-05	0.000437	CcSEcCtD
Methylprednisolone—Discomfort—Mycophenolate mofetil—systemic scleroderma	1.78e-05	0.000436	CcSEcCtD
Methylprednisolone—Paraesthesia—Lisinopril—systemic scleroderma	1.77e-05	0.000434	CcSEcCtD
Methylprednisolone—Vomiting—Captopril—systemic scleroderma	1.77e-05	0.000434	CcSEcCtD
Methylprednisolone—Rash—Captopril—systemic scleroderma	1.75e-05	0.00043	CcSEcCtD
Methylprednisolone—Dermatitis—Captopril—systemic scleroderma	1.75e-05	0.00043	CcSEcCtD
Methylprednisolone—Headache—Captopril—systemic scleroderma	1.74e-05	0.000428	CcSEcCtD
Methylprednisolone—Confusional state—Mycophenolate mofetil—systemic scleroderma	1.74e-05	0.000427	CcSEcCtD
Methylprednisolone—Dyspepsia—Lisinopril—systemic scleroderma	1.73e-05	0.000425	CcSEcCtD
Methylprednisolone—Abdominal pain—Mycophenolic acid—systemic scleroderma	1.73e-05	0.000424	CcSEcCtD
Methylprednisolone—Anaphylactic shock—Mycophenolate mofetil—systemic scleroderma	1.72e-05	0.000423	CcSEcCtD
Methylprednisolone—Infection—Mycophenolate mofetil—systemic scleroderma	1.71e-05	0.000421	CcSEcCtD
Methylprednisolone—Fatigue—Lisinopril—systemic scleroderma	1.7e-05	0.000417	CcSEcCtD
Methylprednisolone—Shock—Mycophenolate mofetil—systemic scleroderma	1.7e-05	0.000417	CcSEcCtD
Methylprednisolone—Nervous system disorder—Mycophenolate mofetil—systemic scleroderma	1.69e-05	0.000415	CcSEcCtD
Methylprednisolone—Hypersensitivity—Leflunomide—systemic scleroderma	1.69e-05	0.000414	CcSEcCtD
Methylprednisolone—Pancreatitis—Methotrexate—systemic scleroderma	1.68e-05	0.000414	CcSEcCtD
Methylprednisolone—Tachycardia—Mycophenolate mofetil—systemic scleroderma	1.68e-05	0.000413	CcSEcCtD
Methylprednisolone—Skin disorder—Mycophenolate mofetil—systemic scleroderma	1.67e-05	0.000411	CcSEcCtD
Methylprednisolone—Bradycardia—Prednisone—systemic scleroderma	1.67e-05	0.000411	CcSEcCtD
Methylprednisolone—Hyperhidrosis—Mycophenolate mofetil—systemic scleroderma	1.67e-05	0.000409	CcSEcCtD
Methylprednisolone—Diarrhoea—Azathioprine—systemic scleroderma	1.66e-05	0.000408	CcSEcCtD
Methylprednisolone—Haemoglobin—Prednisone—systemic scleroderma	1.65e-05	0.000406	CcSEcCtD
Methylprednisolone—Nausea—Captopril—systemic scleroderma	1.65e-05	0.000405	CcSEcCtD
Methylprednisolone—Haemorrhage—Prednisone—systemic scleroderma	1.64e-05	0.000404	CcSEcCtD
Methylprednisolone—Asthenia—Leflunomide—systemic scleroderma	1.64e-05	0.000404	CcSEcCtD
Methylprednisolone—Hallucination—Prednisone—systemic scleroderma	1.64e-05	0.000402	CcSEcCtD
Methylprednisolone—Feeling abnormal—Lisinopril—systemic scleroderma	1.62e-05	0.000398	CcSEcCtD
Methylprednisolone—Pruritus—Leflunomide—systemic scleroderma	1.62e-05	0.000398	CcSEcCtD
Methylprednisolone—Connective tissue disorder—Prednisone—systemic scleroderma	1.62e-05	0.000397	CcSEcCtD
Methylprednisolone—Hypotension—Mycophenolate mofetil—systemic scleroderma	1.61e-05	0.000396	CcSEcCtD
Methylprednisolone—Gastrointestinal pain—Lisinopril—systemic scleroderma	1.61e-05	0.000395	CcSEcCtD
Methylprednisolone—Dizziness—Azathioprine—systemic scleroderma	1.6e-05	0.000394	CcSEcCtD
Methylprednisolone—Musculoskeletal discomfort—Mycophenolate mofetil—systemic scleroderma	1.57e-05	0.000386	CcSEcCtD
Methylprednisolone—Asthenia—Mycophenolic acid—systemic scleroderma	1.57e-05	0.000385	CcSEcCtD
Methylprednisolone—Diarrhoea—Leflunomide—systemic scleroderma	1.57e-05	0.000385	CcSEcCtD
Methylprednisolone—Urticaria—Lisinopril—systemic scleroderma	1.56e-05	0.000384	CcSEcCtD
Methylprednisolone—Insomnia—Mycophenolate mofetil—systemic scleroderma	1.56e-05	0.000383	CcSEcCtD
Methylprednisolone—Abdominal pain—Lisinopril—systemic scleroderma	1.55e-05	0.000382	CcSEcCtD
Methylprednisolone—Paraesthesia—Mycophenolate mofetil—systemic scleroderma	1.55e-05	0.00038	CcSEcCtD
Methylprednisolone—Pruritus—Mycophenolic acid—systemic scleroderma	1.54e-05	0.00038	CcSEcCtD
Methylprednisolone—Vomiting—Azathioprine—systemic scleroderma	1.54e-05	0.000379	CcSEcCtD
Methylprednisolone—Eye disorder—Prednisone—systemic scleroderma	1.54e-05	0.000378	CcSEcCtD
Methylprednisolone—Infestation NOS—Methotrexate—systemic scleroderma	1.53e-05	0.000376	CcSEcCtD
Methylprednisolone—Infestation—Methotrexate—systemic scleroderma	1.53e-05	0.000376	CcSEcCtD
Methylprednisolone—Rash—Azathioprine—systemic scleroderma	1.53e-05	0.000376	CcSEcCtD
Methylprednisolone—Dermatitis—Azathioprine—systemic scleroderma	1.53e-05	0.000375	CcSEcCtD
Methylprednisolone—Headache—Azathioprine—systemic scleroderma	1.52e-05	0.000373	CcSEcCtD
Methylprednisolone—Dyspepsia—Mycophenolate mofetil—systemic scleroderma	1.52e-05	0.000373	CcSEcCtD
Methylprednisolone—Dizziness—Leflunomide—systemic scleroderma	1.51e-05	0.000372	CcSEcCtD
Methylprednisolone—Diarrhoea—Mycophenolic acid—systemic scleroderma	1.49e-05	0.000367	CcSEcCtD
Methylprednisolone—Angiopathy—Prednisone—systemic scleroderma	1.49e-05	0.000367	CcSEcCtD
Methylprednisolone—Immune system disorder—Prednisone—systemic scleroderma	1.48e-05	0.000365	CcSEcCtD
Methylprednisolone—Arrhythmia—Prednisone—systemic scleroderma	1.47e-05	0.000361	CcSEcCtD
Methylprednisolone—Sweating—Methotrexate—systemic scleroderma	1.47e-05	0.000361	CcSEcCtD
Methylprednisolone—Vomiting—Leflunomide—systemic scleroderma	1.46e-05	0.000358	CcSEcCtD
Methylprednisolone—Hypersensitivity—Lisinopril—systemic scleroderma	1.45e-05	0.000356	CcSEcCtD
Methylprednisolone—Dizziness—Mycophenolic acid—systemic scleroderma	1.44e-05	0.000355	CcSEcCtD
Methylprednisolone—Rash—Leflunomide—systemic scleroderma	1.44e-05	0.000355	CcSEcCtD
Methylprednisolone—Dermatitis—Leflunomide—systemic scleroderma	1.44e-05	0.000354	CcSEcCtD
Methylprednisolone—Mental disorder—Prednisone—systemic scleroderma	1.44e-05	0.000354	CcSEcCtD
Methylprednisolone—Nausea—Azathioprine—systemic scleroderma	1.44e-05	0.000354	CcSEcCtD
Methylprednisolone—Headache—Leflunomide—systemic scleroderma	1.43e-05	0.000352	CcSEcCtD
Methylprednisolone—Erythema—Prednisone—systemic scleroderma	1.43e-05	0.000352	CcSEcCtD
Methylprednisolone—Malnutrition—Prednisone—systemic scleroderma	1.43e-05	0.000352	CcSEcCtD
Methylprednisolone—Feeling abnormal—Mycophenolate mofetil—systemic scleroderma	1.42e-05	0.000349	CcSEcCtD
Methylprednisolone—Asthenia—Lisinopril—systemic scleroderma	1.41e-05	0.000347	CcSEcCtD
Methylprednisolone—Gastrointestinal pain—Mycophenolate mofetil—systemic scleroderma	1.41e-05	0.000346	CcSEcCtD
Methylprednisolone—Pruritus—Lisinopril—systemic scleroderma	1.39e-05	0.000342	CcSEcCtD
Methylprednisolone—Vomiting—Mycophenolic acid—systemic scleroderma	1.39e-05	0.000341	CcSEcCtD
Methylprednisolone—Haemoglobin—Methotrexate—systemic scleroderma	1.38e-05	0.000339	CcSEcCtD
Methylprednisolone—Rash—Mycophenolic acid—systemic scleroderma	1.38e-05	0.000338	CcSEcCtD
Methylprednisolone—Dermatitis—Mycophenolic acid—systemic scleroderma	1.38e-05	0.000338	CcSEcCtD
Methylprednisolone—Haemorrhage—Methotrexate—systemic scleroderma	1.37e-05	0.000338	CcSEcCtD
Methylprednisolone—Urticaria—Mycophenolate mofetil—systemic scleroderma	1.37e-05	0.000336	CcSEcCtD
Methylprednisolone—Headache—Mycophenolic acid—systemic scleroderma	1.37e-05	0.000336	CcSEcCtD
Methylprednisolone—Abdominal pain—Mycophenolate mofetil—systemic scleroderma	1.36e-05	0.000335	CcSEcCtD
Methylprednisolone—Nausea—Leflunomide—systemic scleroderma	1.36e-05	0.000334	CcSEcCtD
Methylprednisolone—Diarrhoea—Lisinopril—systemic scleroderma	1.35e-05	0.000331	CcSEcCtD
Methylprednisolone—Ill-defined disorder—Prednisone—systemic scleroderma	1.33e-05	0.000326	CcSEcCtD
Methylprednisolone—Visual impairment—Methotrexate—systemic scleroderma	1.32e-05	0.000325	CcSEcCtD
Methylprednisolone—Angioedema—Prednisone—systemic scleroderma	1.31e-05	0.000321	CcSEcCtD
Methylprednisolone—Dizziness—Lisinopril—systemic scleroderma	1.3e-05	0.00032	CcSEcCtD
Methylprednisolone—Nausea—Mycophenolic acid—systemic scleroderma	1.3e-05	0.000319	CcSEcCtD
Methylprednisolone—Malaise—Prednisone—systemic scleroderma	1.29e-05	0.000317	CcSEcCtD
Methylprednisolone—Vertigo—Prednisone—systemic scleroderma	1.29e-05	0.000316	CcSEcCtD
Methylprednisolone—Eye disorder—Methotrexate—systemic scleroderma	1.28e-05	0.000316	CcSEcCtD
Methylprednisolone—Syncope—Prednisone—systemic scleroderma	1.28e-05	0.000315	CcSEcCtD
Methylprednisolone—Cardiac disorder—Methotrexate—systemic scleroderma	1.28e-05	0.000313	CcSEcCtD
Methylprednisolone—Hypersensitivity—Mycophenolate mofetil—systemic scleroderma	1.27e-05	0.000312	CcSEcCtD
Methylprednisolone—Loss of consciousness—Prednisone—systemic scleroderma	1.26e-05	0.000309	CcSEcCtD
Methylprednisolone—Vomiting—Lisinopril—systemic scleroderma	1.25e-05	0.000307	CcSEcCtD
Methylprednisolone—Angiopathy—Methotrexate—systemic scleroderma	1.25e-05	0.000306	CcSEcCtD
Methylprednisolone—Immune system disorder—Methotrexate—systemic scleroderma	1.24e-05	0.000305	CcSEcCtD
Methylprednisolone—Rash—Lisinopril—systemic scleroderma	1.24e-05	0.000305	CcSEcCtD
Methylprednisolone—Convulsion—Prednisone—systemic scleroderma	1.24e-05	0.000305	CcSEcCtD
Methylprednisolone—Dermatitis—Lisinopril—systemic scleroderma	1.24e-05	0.000304	CcSEcCtD
Methylprednisolone—Mediastinal disorder—Methotrexate—systemic scleroderma	1.24e-05	0.000304	CcSEcCtD
Methylprednisolone—Asthenia—Mycophenolate mofetil—systemic scleroderma	1.24e-05	0.000304	CcSEcCtD
Methylprednisolone—Hypertension—Prednisone—systemic scleroderma	1.24e-05	0.000304	CcSEcCtD
Methylprednisolone—Headache—Lisinopril—systemic scleroderma	1.23e-05	0.000303	CcSEcCtD
Methylprednisolone—Pruritus—Mycophenolate mofetil—systemic scleroderma	1.22e-05	0.0003	CcSEcCtD
Methylprednisolone—Myalgia—Prednisone—systemic scleroderma	1.22e-05	0.000299	CcSEcCtD
Methylprednisolone—Arthralgia—Prednisone—systemic scleroderma	1.22e-05	0.000299	CcSEcCtD
Methylprednisolone—Anxiety—Prednisone—systemic scleroderma	1.21e-05	0.000298	CcSEcCtD
Methylprednisolone—Unspecified disorder of skin and subcutaneous tissue—Prednisone—systemic scleroderma	1.21e-05	0.000297	CcSEcCtD
Methylprednisolone—Discomfort—Prednisone—systemic scleroderma	1.2e-05	0.000296	CcSEcCtD
Methylprednisolone—Mental disorder—Methotrexate—systemic scleroderma	1.2e-05	0.000296	CcSEcCtD
Methylprednisolone—Erythema—Methotrexate—systemic scleroderma	1.2e-05	0.000294	CcSEcCtD
Methylprednisolone—Malnutrition—Methotrexate—systemic scleroderma	1.2e-05	0.000294	CcSEcCtD
Methylprednisolone—Diarrhoea—Mycophenolate mofetil—systemic scleroderma	1.18e-05	0.00029	CcSEcCtD
Methylprednisolone—Nausea—Lisinopril—systemic scleroderma	1.17e-05	0.000287	CcSEcCtD
Methylprednisolone—Anaphylactic shock—Prednisone—systemic scleroderma	1.17e-05	0.000287	CcSEcCtD
Methylprednisolone—Infection—Prednisone—systemic scleroderma	1.16e-05	0.000285	CcSEcCtD
Methylprednisolone—Shock—Prednisone—systemic scleroderma	1.15e-05	0.000282	CcSEcCtD
Methylprednisolone—Nervous system disorder—Prednisone—systemic scleroderma	1.15e-05	0.000282	CcSEcCtD
Methylprednisolone—Tachycardia—Prednisone—systemic scleroderma	1.14e-05	0.00028	CcSEcCtD
Methylprednisolone—Dizziness—Mycophenolate mofetil—systemic scleroderma	1.14e-05	0.00028	CcSEcCtD
Methylprednisolone—Skin disorder—Prednisone—systemic scleroderma	1.13e-05	0.000279	CcSEcCtD
Methylprednisolone—Hyperhidrosis—Prednisone—systemic scleroderma	1.13e-05	0.000277	CcSEcCtD
