nodes	percent_of_prediction	percent_of_DWPC	metapath
Vancomycin—Malnutrition—Prednisone—psoriasis	0.000594	0.00082	CcSEcCtD
Vancomycin—Erythema—Prednisone—psoriasis	0.000594	0.00082	CcSEcCtD
Vancomycin—Agranulocytosis—Methotrexate—psoriasis	0.000592	0.000819	CcSEcCtD
Vancomycin—Insomnia—Hydrocortisone—psoriasis	0.000589	0.000814	CcSEcCtD
Vancomycin—Gastrointestinal pain—Mycophenolate mofetil—psoriasis	0.000584	0.000807	CcSEcCtD
Vancomycin—Urticaria—Cyclosporine—psoriasis	0.000582	0.000804	CcSEcCtD
Vancomycin—Abdominal pain—Cyclosporine—psoriasis	0.000579	0.0008	CcSEcCtD
Vancomycin—Body temperature increased—Cyclosporine—psoriasis	0.000579	0.0008	CcSEcCtD
Vancomycin—Vomiting—Mycophenolic acid—psoriasis	0.000576	0.000796	CcSEcCtD
Vancomycin—Rash—Mycophenolic acid—psoriasis	0.000571	0.000789	CcSEcCtD
Vancomycin—Dermatitis—Mycophenolic acid—psoriasis	0.00057	0.000788	CcSEcCtD
Vancomycin—Pain—Prednisolone—psoriasis	0.00057	0.000788	CcSEcCtD
Vancomycin—Urticaria—Mycophenolate mofetil—psoriasis	0.000568	0.000784	CcSEcCtD
Vancomycin—Headache—Mycophenolic acid—psoriasis	0.000567	0.000784	CcSEcCtD
Vancomycin—Body temperature increased—Mycophenolate mofetil—psoriasis	0.000565	0.000781	CcSEcCtD
Vancomycin—Abdominal pain—Mycophenolate mofetil—psoriasis	0.000565	0.000781	CcSEcCtD
Vancomycin—Gastrointestinal disorder—Hydrocortisone—psoriasis	0.000562	0.000777	CcSEcCtD
Vancomycin—Fatigue—Hydrocortisone—psoriasis	0.000561	0.000776	CcSEcCtD
Vancomycin—Pain—Hydrocortisone—psoriasis	0.000557	0.000769	CcSEcCtD
Vancomycin—Anaphylactic shock—Betamethasone—psoriasis	0.000556	0.000769	CcSEcCtD
Vancomycin—Anaphylactic shock—Dexamethasone—psoriasis	0.000556	0.000769	CcSEcCtD
Vancomycin—Insomnia—Triamcinolone—psoriasis	0.000554	0.000766	CcSEcCtD
Vancomycin—Infection—Dexamethasone—psoriasis	0.000553	0.000764	CcSEcCtD
Vancomycin—Infection—Betamethasone—psoriasis	0.000553	0.000764	CcSEcCtD
Vancomycin—Anaemia—Prednisone—psoriasis	0.000549	0.000758	CcSEcCtD
Vancomycin—Dyspnoea—Triamcinolone—psoriasis	0.000547	0.000755	CcSEcCtD
Vancomycin—Nervous system disorder—Dexamethasone—psoriasis	0.000546	0.000754	CcSEcCtD
Vancomycin—Nervous system disorder—Betamethasone—psoriasis	0.000546	0.000754	CcSEcCtD
Vancomycin—Thrombocytopenia—Dexamethasone—psoriasis	0.000545	0.000753	CcSEcCtD
Vancomycin—Thrombocytopenia—Betamethasone—psoriasis	0.000545	0.000753	CcSEcCtD
Vancomycin—Tachycardia—Dexamethasone—psoriasis	0.000543	0.00075	CcSEcCtD
Vancomycin—Tachycardia—Betamethasone—psoriasis	0.000543	0.00075	CcSEcCtD
Vancomycin—Hypersensitivity—Cyclosporine—psoriasis	0.00054	0.000746	CcSEcCtD
Vancomycin—Erythema multiforme—Methotrexate—psoriasis	0.000539	0.000744	CcSEcCtD
Vancomycin—Nausea—Mycophenolic acid—psoriasis	0.000538	0.000743	CcSEcCtD
Vancomycin—Vertigo—Prednisone—psoriasis	0.000533	0.000737	CcSEcCtD
Vancomycin—Gastrointestinal pain—Hydrocortisone—psoriasis	0.000532	0.000736	CcSEcCtD
Vancomycin—Tinnitus—Methotrexate—psoriasis	0.000531	0.000734	CcSEcCtD
Vancomycin—Urticaria—Prednisolone—psoriasis	0.00053	0.000732	CcSEcCtD
Vancomycin—Fatigue—Triamcinolone—psoriasis	0.000529	0.00073	CcSEcCtD
Vancomycin—Hypersensitivity—Mycophenolate mofetil—psoriasis	0.000527	0.000728	CcSEcCtD
Vancomycin—Asthenia—Cyclosporine—psoriasis	0.000526	0.000726	CcSEcCtD
Vancomycin—Pain—Triamcinolone—psoriasis	0.000524	0.000724	CcSEcCtD
Vancomycin—Hypotension—Dexamethasone—psoriasis	0.00052	0.000718	CcSEcCtD
Vancomycin—Hypotension—Betamethasone—psoriasis	0.00052	0.000718	CcSEcCtD
Vancomycin—Pruritus—Cyclosporine—psoriasis	0.000518	0.000716	CcSEcCtD
Vancomycin—Urticaria—Hydrocortisone—psoriasis	0.000517	0.000715	CcSEcCtD
Vancomycin—Abdominal pain—Hydrocortisone—psoriasis	0.000515	0.000711	CcSEcCtD
Vancomycin—Body temperature increased—Hydrocortisone—psoriasis	0.000515	0.000711	CcSEcCtD
Vancomycin—Asthenia—Mycophenolate mofetil—psoriasis	0.000513	0.000708	CcSEcCtD
Vancomycin—Chills—Methotrexate—psoriasis	0.000511	0.000707	CcSEcCtD
Vancomycin—Pruritus—Mycophenolate mofetil—psoriasis	0.000506	0.000699	CcSEcCtD
Vancomycin—Insomnia—Dexamethasone—psoriasis	0.000503	0.000695	CcSEcCtD
Vancomycin—Insomnia—Betamethasone—psoriasis	0.000503	0.000695	CcSEcCtD
Vancomycin—Unspecified disorder of skin and subcutaneous tissue—Prednisone—psoriasis	0.000502	0.000693	CcSEcCtD
Vancomycin—Malnutrition—Methotrexate—psoriasis	0.000496	0.000685	CcSEcCtD
Vancomycin—Erythema—Methotrexate—psoriasis	0.000496	0.000685	CcSEcCtD
Vancomycin—Hypersensitivity—Prednisolone—psoriasis	0.000491	0.000679	CcSEcCtD
Vancomycin—Urticaria—Triamcinolone—psoriasis	0.000487	0.000673	CcSEcCtD
Vancomycin—Body temperature increased—Triamcinolone—psoriasis	0.000485	0.00067	CcSEcCtD
Vancomycin—Dizziness—Cyclosporine—psoriasis	0.000484	0.000669	CcSEcCtD
Vancomycin—Anaphylactic shock—Prednisone—psoriasis	0.000484	0.000669	CcSEcCtD
Vancomycin—Infection—Prednisone—psoriasis	0.000481	0.000665	CcSEcCtD
Vancomycin—Gastrointestinal disorder—Betamethasone—psoriasis	0.00048	0.000664	CcSEcCtD
Vancomycin—Gastrointestinal disorder—Dexamethasone—psoriasis	0.00048	0.000664	CcSEcCtD
Vancomycin—Back pain—Methotrexate—psoriasis	0.00048	0.000663	CcSEcCtD
Vancomycin—Hypersensitivity—Hydrocortisone—psoriasis	0.00048	0.000663	CcSEcCtD
Vancomycin—Fatigue—Dexamethasone—psoriasis	0.00048	0.000663	CcSEcCtD
Vancomycin—Fatigue—Betamethasone—psoriasis	0.00048	0.000663	CcSEcCtD
Vancomycin—Pain—Dexamethasone—psoriasis	0.000476	0.000657	CcSEcCtD
Vancomycin—Pain—Betamethasone—psoriasis	0.000476	0.000657	CcSEcCtD
Vancomycin—Nervous system disorder—Prednisone—psoriasis	0.000475	0.000656	CcSEcCtD
Vancomycin—Tachycardia—Prednisone—psoriasis	0.000473	0.000653	CcSEcCtD
Vancomycin—Dizziness—Mycophenolate mofetil—psoriasis	0.000473	0.000653	CcSEcCtD
Vancomycin—Skin disorder—Prednisone—psoriasis	0.000471	0.00065	CcSEcCtD
Vancomycin—Asthenia—Hydrocortisone—psoriasis	0.000467	0.000645	CcSEcCtD
Vancomycin—Vomiting—Cyclosporine—psoriasis	0.000466	0.000644	CcSEcCtD
Vancomycin—Rash—Cyclosporine—psoriasis	0.000462	0.000638	CcSEcCtD
Vancomycin—Dermatitis—Cyclosporine—psoriasis	0.000461	0.000638	CcSEcCtD
Vancomycin—Pruritus—Hydrocortisone—psoriasis	0.000461	0.000636	CcSEcCtD
Vancomycin—Headache—Cyclosporine—psoriasis	0.000459	0.000634	CcSEcCtD
Vancomycin—Anaemia—Methotrexate—psoriasis	0.000458	0.000634	CcSEcCtD
Vancomycin—Gastrointestinal pain—Dexamethasone—psoriasis	0.000455	0.000629	CcSEcCtD
Vancomycin—Gastrointestinal pain—Betamethasone—psoriasis	0.000455	0.000629	CcSEcCtD
Vancomycin—Vomiting—Mycophenolate mofetil—psoriasis	0.000454	0.000628	CcSEcCtD
Vancomycin—Hypersensitivity—Triamcinolone—psoriasis	0.000452	0.000624	CcSEcCtD
Vancomycin—Rash—Mycophenolate mofetil—psoriasis	0.000451	0.000623	CcSEcCtD
Vancomycin—Dermatitis—Mycophenolate mofetil—psoriasis	0.00045	0.000622	CcSEcCtD
Vancomycin—Headache—Mycophenolate mofetil—psoriasis	0.000448	0.000619	CcSEcCtD
Vancomycin—Vertigo—Methotrexate—psoriasis	0.000446	0.000616	CcSEcCtD
Vancomycin—Urticaria—Betamethasone—psoriasis	0.000442	0.000611	CcSEcCtD
Vancomycin—Urticaria—Dexamethasone—psoriasis	0.000442	0.000611	CcSEcCtD
Vancomycin—Dizziness—Prednisolone—psoriasis	0.000441	0.000609	CcSEcCtD
Vancomycin—Asthenia—Triamcinolone—psoriasis	0.00044	0.000608	CcSEcCtD
Vancomycin—Body temperature increased—Dexamethasone—psoriasis	0.00044	0.000608	CcSEcCtD
Vancomycin—Abdominal pain—Betamethasone—psoriasis	0.00044	0.000608	CcSEcCtD
Vancomycin—Abdominal pain—Dexamethasone—psoriasis	0.00044	0.000608	CcSEcCtD
Vancomycin—Body temperature increased—Betamethasone—psoriasis	0.00044	0.000608	CcSEcCtD
Vancomycin—Insomnia—Prednisone—psoriasis	0.000438	0.000605	CcSEcCtD
Vancomycin—Nausea—Cyclosporine—psoriasis	0.000435	0.000601	CcSEcCtD
Vancomycin—Pruritus—Triamcinolone—psoriasis	0.000434	0.000599	CcSEcCtD
Vancomycin—Dizziness—Hydrocortisone—psoriasis	0.000431	0.000595	CcSEcCtD
Vancomycin—Nausea—Mycophenolate mofetil—psoriasis	0.000424	0.000587	CcSEcCtD
Vancomycin—Rash—Prednisolone—psoriasis	0.00042	0.000581	CcSEcCtD
Vancomycin—Dermatitis—Prednisolone—psoriasis	0.00042	0.00058	CcSEcCtD
Vancomycin—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—psoriasis	0.000419	0.00058	CcSEcCtD
Vancomycin—Fatigue—Prednisone—psoriasis	0.000418	0.000577	CcSEcCtD
Vancomycin—Headache—Prednisolone—psoriasis	0.000418	0.000577	CcSEcCtD
Vancomycin—Constipation—Prednisone—psoriasis	0.000414	0.000572	CcSEcCtD
Vancomycin—Vomiting—Hydrocortisone—psoriasis	0.000414	0.000572	CcSEcCtD
Vancomycin—Rash—Hydrocortisone—psoriasis	0.000411	0.000567	CcSEcCtD
Vancomycin—Dermatitis—Hydrocortisone—psoriasis	0.00041	0.000567	CcSEcCtD
Vancomycin—Headache—Hydrocortisone—psoriasis	0.000408	0.000564	CcSEcCtD
Vancomycin—Dizziness—Triamcinolone—psoriasis	0.000405	0.00056	CcSEcCtD
Vancomycin—Anaphylactic shock—Methotrexate—psoriasis	0.000405	0.000559	CcSEcCtD
Vancomycin—Infection—Methotrexate—psoriasis	0.000402	0.000556	CcSEcCtD
Vancomycin—Asthenia—Dexamethasone—psoriasis	0.000399	0.000551	CcSEcCtD
Vancomycin—Asthenia—Betamethasone—psoriasis	0.000399	0.000551	CcSEcCtD
Vancomycin—Nervous system disorder—Methotrexate—psoriasis	0.000397	0.000549	CcSEcCtD
Vancomycin—Thrombocytopenia—Methotrexate—psoriasis	0.000396	0.000548	CcSEcCtD
Vancomycin—Gastrointestinal pain—Prednisone—psoriasis	0.000396	0.000547	CcSEcCtD
Vancomycin—Nausea—Prednisolone—psoriasis	0.000396	0.000547	CcSEcCtD
Vancomycin—Pruritus—Betamethasone—psoriasis	0.000394	0.000544	CcSEcCtD
Vancomycin—Pruritus—Dexamethasone—psoriasis	0.000394	0.000544	CcSEcCtD
Vancomycin—Skin disorder—Methotrexate—psoriasis	0.000393	0.000543	CcSEcCtD
Vancomycin—Vomiting—Triamcinolone—psoriasis	0.00039	0.000539	CcSEcCtD
Vancomycin—Nausea—Hydrocortisone—psoriasis	0.000387	0.000534	CcSEcCtD
Vancomycin—Rash—Triamcinolone—psoriasis	0.000387	0.000534	CcSEcCtD
Vancomycin—Dermatitis—Triamcinolone—psoriasis	0.000386	0.000534	CcSEcCtD
Vancomycin—Urticaria—Prednisone—psoriasis	0.000385	0.000532	CcSEcCtD
Vancomycin—Headache—Triamcinolone—psoriasis	0.000384	0.000531	CcSEcCtD
Vancomycin—Abdominal pain—Prednisone—psoriasis	0.000383	0.000529	CcSEcCtD
Vancomycin—Body temperature increased—Prednisone—psoriasis	0.000383	0.000529	CcSEcCtD
Vancomycin—Hypotension—Methotrexate—psoriasis	0.000378	0.000523	CcSEcCtD
Vancomycin—Dizziness—Dexamethasone—psoriasis	0.000368	0.000508	CcSEcCtD
Vancomycin—Dizziness—Betamethasone—psoriasis	0.000368	0.000508	CcSEcCtD
Vancomycin—Insomnia—Methotrexate—psoriasis	0.000366	0.000506	CcSEcCtD
Vancomycin—Nausea—Triamcinolone—psoriasis	0.000364	0.000503	CcSEcCtD
Vancomycin—Dyspnoea—Methotrexate—psoriasis	0.000361	0.000499	CcSEcCtD
Vancomycin—Hypersensitivity—Prednisone—psoriasis	0.000357	0.000493	CcSEcCtD
Vancomycin—Vomiting—Betamethasone—psoriasis	0.000354	0.000489	CcSEcCtD
Vancomycin—Vomiting—Dexamethasone—psoriasis	0.000354	0.000489	CcSEcCtD
Vancomycin—Rash—Dexamethasone—psoriasis	0.000351	0.000485	CcSEcCtD
Vancomycin—Rash—Betamethasone—psoriasis	0.000351	0.000485	CcSEcCtD
Vancomycin—Dermatitis—Betamethasone—psoriasis	0.00035	0.000484	CcSEcCtD
Vancomycin—Dermatitis—Dexamethasone—psoriasis	0.00035	0.000484	CcSEcCtD
Vancomycin—Gastrointestinal disorder—Methotrexate—psoriasis	0.00035	0.000483	CcSEcCtD
Vancomycin—Fatigue—Methotrexate—psoriasis	0.000349	0.000482	CcSEcCtD
Vancomycin—Headache—Dexamethasone—psoriasis	0.000348	0.000482	CcSEcCtD
Vancomycin—Headache—Betamethasone—psoriasis	0.000348	0.000482	CcSEcCtD
Vancomycin—Asthenia—Prednisone—psoriasis	0.000348	0.00048	CcSEcCtD
Vancomycin—Pain—Methotrexate—psoriasis	0.000346	0.000478	CcSEcCtD
Vancomycin—Pruritus—Prednisone—psoriasis	0.000343	0.000474	CcSEcCtD
Vancomycin—Gastrointestinal pain—Methotrexate—psoriasis	0.000331	0.000457	CcSEcCtD
Vancomycin—Nausea—Dexamethasone—psoriasis	0.00033	0.000457	CcSEcCtD
Vancomycin—Nausea—Betamethasone—psoriasis	0.00033	0.000457	CcSEcCtD
Vancomycin—Urticaria—Methotrexate—psoriasis	0.000322	0.000444	CcSEcCtD
Vancomycin—Dizziness—Prednisone—psoriasis	0.00032	0.000443	CcSEcCtD
Vancomycin—Abdominal pain—Methotrexate—psoriasis	0.00032	0.000442	CcSEcCtD
Vancomycin—Body temperature increased—Methotrexate—psoriasis	0.00032	0.000442	CcSEcCtD
Vancomycin—Vomiting—Prednisone—psoriasis	0.000308	0.000426	CcSEcCtD
Vancomycin—Rash—Prednisone—psoriasis	0.000305	0.000422	CcSEcCtD
Vancomycin—Dermatitis—Prednisone—psoriasis	0.000305	0.000422	CcSEcCtD
Vancomycin—Headache—Prednisone—psoriasis	0.000303	0.000419	CcSEcCtD
Vancomycin—Hypersensitivity—Methotrexate—psoriasis	0.000298	0.000412	CcSEcCtD
Vancomycin—Asthenia—Methotrexate—psoriasis	0.00029	0.000401	CcSEcCtD
Vancomycin—Nausea—Prednisone—psoriasis	0.000288	0.000398	CcSEcCtD
Vancomycin—Pruritus—Methotrexate—psoriasis	0.000286	0.000396	CcSEcCtD
Vancomycin—Dizziness—Methotrexate—psoriasis	0.000268	0.00037	CcSEcCtD
Vancomycin—Vomiting—Methotrexate—psoriasis	0.000257	0.000356	CcSEcCtD
Vancomycin—Rash—Methotrexate—psoriasis	0.000255	0.000353	CcSEcCtD
Vancomycin—Dermatitis—Methotrexate—psoriasis	0.000255	0.000352	CcSEcCtD
Vancomycin—Headache—Methotrexate—psoriasis	0.000254	0.00035	CcSEcCtD
Vancomycin—Nausea—Methotrexate—psoriasis	0.00024	0.000332	CcSEcCtD
