nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefazolin—Pancytopenia—Vinblastine—germ cell cancer	0.00187	0.00764	CcSEcCtD
Cefazolin—TPMT—endocrine gland—germ cell cancer	0.00186	0.0126	CbGeAlD
Cefazolin—TPMT—head—germ cell cancer	0.00184	0.0124	CbGeAlD
Cefazolin—Haemolytic anaemia—Ifosfamide—germ cell cancer	0.00182	0.00744	CcSEcCtD
Cefazolin—TPMT—testis—germ cell cancer	0.00178	0.012	CbGeAlD
Cefazolin—Candida infection—Etoposide—germ cell cancer	0.00171	0.00697	CcSEcCtD
Cefazolin—Phlebitis—Cisplatin—germ cell cancer	0.00165	0.00672	CcSEcCtD
Cefazolin—TPMT—cerebellum—germ cell cancer	0.00164	0.0111	CbGeAlD
Cefazolin—Agranulocytosis—Vinblastine—germ cell cancer	0.00164	0.00669	CcSEcCtD
Cefazolin—Mouth ulceration—Etoposide—germ cell cancer	0.00162	0.00661	CcSEcCtD
Cefazolin—Aspartate aminotransferase increased—Dactinomycin—germ cell cancer	0.00162	0.0066	CcSEcCtD
Cefazolin—Toxic epidermal necrolysis—Dactinomycin—germ cell cancer	0.00162	0.0066	CcSEcCtD
Cefazolin—Haemoglobin—Vinblastine—germ cell cancer	0.00158	0.00647	CcSEcCtD
Cefazolin—Pancytopenia—Bleomycin—germ cell cancer	0.00158	0.00645	CcSEcCtD
Cefazolin—Haemorrhage—Vinblastine—germ cell cancer	0.00158	0.00644	CcSEcCtD
Cefazolin—Liver disorder—Methotrexate—germ cell cancer	0.00157	0.00642	CcSEcCtD
Cefazolin—Haemolytic anaemia—Cisplatin—germ cell cancer	0.00157	0.00641	CcSEcCtD
Cefazolin—Blood creatinine increased—Ifosfamide—germ cell cancer	0.00154	0.00629	CcSEcCtD
Cefazolin—Phlebitis—Etoposide—germ cell cancer	0.00151	0.00616	CcSEcCtD
Cefazolin—Toxic epidermal necrolysis—Ifosfamide—germ cell cancer	0.00148	0.00605	CcSEcCtD
Cefazolin—Pancytopenia—Dactinomycin—germ cell cancer	0.00147	0.00601	CcSEcCtD
Cefazolin—ABCC4—uterus—germ cell cancer	0.00147	0.00992	CbGeAlD
Cefazolin—Neutropenia—Dactinomycin—germ cell cancer	0.00145	0.00592	CcSEcCtD
Cefazolin—Stomatitis—Bleomycin—germ cell cancer	0.00145	0.0059	CcSEcCtD
Cefazolin—Stevens-Johnson syndrome—Dactinomycin—germ cell cancer	0.00137	0.0056	CcSEcCtD
Cefazolin—Pancytopenia—Ifosfamide—germ cell cancer	0.00135	0.00551	CcSEcCtD
Cefazolin—Stomatitis—Dactinomycin—germ cell cancer	0.00135	0.0055	CcSEcCtD
Cefazolin—Haemoglobin—Bleomycin—germ cell cancer	0.00134	0.00546	CcSEcCtD
Cefazolin—ALB—adrenal gland—germ cell cancer	0.00133	0.00899	CbGeAlD
Cefazolin—TPMT—brain—germ cell cancer	0.00133	0.00899	CbGeAlD
Cefazolin—Haemorrhage—Bleomycin—germ cell cancer	0.00133	0.00544	CcSEcCtD
Cefazolin—SLC22A6—brain—germ cell cancer	0.00133	0.00895	CbGeAlD
Cefazolin—Blood creatinine increased—Cisplatin—germ cell cancer	0.00133	0.00542	CcSEcCtD
Cefazolin—ABCC4—adrenal gland—germ cell cancer	0.00129	0.00871	CbGeAlD
Cefazolin—Agranulocytosis—Dactinomycin—germ cell cancer	0.00129	0.00527	CcSEcCtD
Cefazolin—TPMT—lymph node—germ cell cancer	0.00129	0.00868	CbGeAlD
Cefazolin—Aspartate aminotransferase increased—Cisplatin—germ cell cancer	0.00128	0.00521	CcSEcCtD
Cefazolin—Anaemia—Vinblastine—germ cell cancer	0.00127	0.00518	CcSEcCtD
Cefazolin—Stevens-Johnson syndrome—Ifosfamide—germ cell cancer	0.00126	0.00513	CcSEcCtD
Cefazolin—ABCC4—bone marrow—germ cell cancer	0.00125	0.00842	CbGeAlD
Cefazolin—Renal failure—Ifosfamide—germ cell cancer	0.00125	0.00509	CcSEcCtD
Cefazolin—Hepatitis—Dactinomycin—germ cell cancer	0.00124	0.00507	CcSEcCtD
Cefazolin—Stomatitis—Ifosfamide—germ cell cancer	0.00124	0.00504	CcSEcCtD
Cefazolin—Leukopenia—Vinblastine—germ cell cancer	0.00123	0.00501	CcSEcCtD
Cefazolin—ABCC4—female gonad—germ cell cancer	0.0012	0.00812	CbGeAlD
Cefazolin—Convulsion—Vinblastine—germ cell cancer	0.00119	0.00485	CcSEcCtD
Cefazolin—Agranulocytosis—Ifosfamide—germ cell cancer	0.00118	0.00483	CcSEcCtD
Cefazolin—Erythema multiforme—Dactinomycin—germ cell cancer	0.00117	0.00479	CcSEcCtD
Cefazolin—Toxic epidermal necrolysis—Etoposide—germ cell cancer	0.00117	0.00478	CcSEcCtD
Cefazolin—Pancytopenia—Cisplatin—germ cell cancer	0.00116	0.00475	CcSEcCtD
Cefazolin—Haemoglobin—Ifosfamide—germ cell cancer	0.00114	0.00467	CcSEcCtD
Cefazolin—Haemorrhage—Ifosfamide—germ cell cancer	0.00114	0.00465	CcSEcCtD
Cefazolin—Hepatitis—Ifosfamide—germ cell cancer	0.00114	0.00465	CcSEcCtD
Cefazolin—ABCC4—endocrine gland—germ cell cancer	0.00112	0.00755	CbGeAlD
Cefazolin—ABCC4—head—germ cell cancer	0.00111	0.00745	CbGeAlD
Cefazolin—ALB—testis—germ cell cancer	0.0011	0.00744	CbGeAlD
Cefazolin—SLC22A8—head—germ cell cancer	0.0011	0.00739	CbGeAlD
Cefazolin—Thrombocytopenia—Vinblastine—germ cell cancer	0.0011	0.00448	CcSEcCtD
Cefazolin—Erythema multiforme—Ifosfamide—germ cell cancer	0.00108	0.00439	CcSEcCtD
Cefazolin—Renal failure—Cisplatin—germ cell cancer	0.00107	0.00439	CcSEcCtD
Cefazolin—Vaginal inflammation—Methotrexate—germ cell cancer	0.00107	0.00438	CcSEcCtD
Cefazolin—Anaemia—Bleomycin—germ cell cancer	0.00107	0.00437	CcSEcCtD
Cefazolin—ABCC4—testis—germ cell cancer	0.00107	0.0072	CbGeAlD
Cefazolin—Anorexia—Vinblastine—germ cell cancer	0.00107	0.00436	CcSEcCtD
Cefazolin—Pancytopenia—Etoposide—germ cell cancer	0.00107	0.00435	CcSEcCtD
Cefazolin—Stomatitis—Cisplatin—germ cell cancer	0.00106	0.00435	CcSEcCtD
Cefazolin—Neutropenia—Etoposide—germ cell cancer	0.00105	0.00429	CcSEcCtD
Cefazolin—Leukopenia—Bleomycin—germ cell cancer	0.00104	0.00424	CcSEcCtD
Cefazolin—Vaginal infection—Methotrexate—germ cell cancer	0.00101	0.00413	CcSEcCtD
Cefazolin—Aplastic anaemia—Methotrexate—germ cell cancer	0.00101	0.00411	CcSEcCtD
Cefazolin—Anaemia—Dactinomycin—germ cell cancer	0.000999	0.00408	CcSEcCtD
Cefazolin—Stevens-Johnson syndrome—Etoposide—germ cell cancer	0.000992	0.00405	CcSEcCtD
Cefazolin—Renal failure—Etoposide—germ cell cancer	0.000984	0.00402	CcSEcCtD
Cefazolin—Stomatitis—Etoposide—germ cell cancer	0.000975	0.00398	CcSEcCtD
Cefazolin—Decreased appetite—Vinblastine—germ cell cancer	0.000973	0.00397	CcSEcCtD
Cefazolin—Mouth ulceration—Methotrexate—germ cell cancer	0.000969	0.00396	CcSEcCtD
Cefazolin—Leukopenia—Dactinomycin—germ cell cancer	0.000967	0.00395	CcSEcCtD
Cefazolin—Pain—Vinblastine—germ cell cancer	0.000957	0.00391	CcSEcCtD
Cefazolin—Confusional state—Bleomycin—germ cell cancer	0.000953	0.00389	CcSEcCtD
Cefazolin—Anaphylactic shock—Bleomycin—germ cell cancer	0.000946	0.00386	CcSEcCtD
Cefazolin—Agranulocytosis—Etoposide—germ cell cancer	0.000934	0.00381	CcSEcCtD
Cefazolin—Thrombocytopenia—Bleomycin—germ cell cancer	0.000926	0.00378	CcSEcCtD
Cefazolin—Feeling abnormal—Vinblastine—germ cell cancer	0.000923	0.00377	CcSEcCtD
Cefazolin—Gastrointestinal pain—Vinblastine—germ cell cancer	0.000916	0.00374	CcSEcCtD
Cefazolin—Anaemia—Ifosfamide—germ cell cancer	0.000915	0.00374	CcSEcCtD
Cefazolin—Agitation—Ifosfamide—germ cell cancer	0.00091	0.00372	CcSEcCtD
Cefazolin—Anorexia—Bleomycin—germ cell cancer	0.000901	0.00368	CcSEcCtD
Cefazolin—Leukopenia—Ifosfamide—germ cell cancer	0.000886	0.00362	CcSEcCtD
Cefazolin—Abdominal pain—Vinblastine—germ cell cancer	0.000885	0.00361	CcSEcCtD
Cefazolin—Hypotension—Bleomycin—germ cell cancer	0.000884	0.00361	CcSEcCtD
Cefazolin—Thrombocytopenia—Dactinomycin—germ cell cancer	0.000863	0.00353	CcSEcCtD
Cefazolin—Convulsion—Ifosfamide—germ cell cancer	0.000858	0.0035	CcSEcCtD
Cefazolin—Erythema multiforme—Etoposide—germ cell cancer	0.000849	0.00347	CcSEcCtD
Cefazolin—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A3—germ cell cancer	0.000847	0.0299	CbGpPWpGaD
Cefazolin—Flatulence—Cisplatin—germ cell cancer	0.000841	0.00344	CcSEcCtD
Cefazolin—Anorexia—Dactinomycin—germ cell cancer	0.000841	0.00343	CcSEcCtD
Cefazolin—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A3—germ cell cancer	0.000835	0.0294	CbGpPWpGaD
Cefazolin—ALB—brain—germ cell cancer	0.000828	0.00558	CbGeAlD
Cefazolin—Hypersensitivity—Vinblastine—germ cell cancer	0.000825	0.00337	CcSEcCtD
Cefazolin—Decreased appetite—Bleomycin—germ cell cancer	0.000822	0.00336	CcSEcCtD
Cefazolin—Confusional state—Ifosfamide—germ cell cancer	0.000815	0.00333	CcSEcCtD
Cefazolin—Pain—Bleomycin—germ cell cancer	0.000809	0.0033	CcSEcCtD
Cefazolin—Anaphylactic shock—Ifosfamide—germ cell cancer	0.000808	0.0033	CcSEcCtD
Cefazolin—Asthenia—Vinblastine—germ cell cancer	0.000803	0.00328	CcSEcCtD
Cefazolin—ABCC4—brain—germ cell cancer	0.000801	0.0054	CbGeAlD
Cefazolin—ALB—lymph node—germ cell cancer	0.0008	0.00539	CbGeAlD
Cefazolin—SLC22A8—brain—germ cell cancer	0.000795	0.00536	CbGeAlD
Cefazolin—Thrombocytopenia—Ifosfamide—germ cell cancer	0.000791	0.00323	CcSEcCtD
Cefazolin—Anaemia—Cisplatin—germ cell cancer	0.000789	0.00322	CcSEcCtD
Cefazolin—Feeling abnormal—Bleomycin—germ cell cancer	0.000779	0.00318	CcSEcCtD
Cefazolin—ABCC4—lymph node—germ cell cancer	0.000774	0.00522	CbGeAlD
Cefazolin—Anorexia—Ifosfamide—germ cell cancer	0.00077	0.00315	CcSEcCtD
Cefazolin—Decreased appetite—Dactinomycin—germ cell cancer	0.000767	0.00313	CcSEcCtD
Cefazolin—Diarrhoea—Vinblastine—germ cell cancer	0.000766	0.00313	CcSEcCtD
Cefazolin—Leukopenia—Cisplatin—germ cell cancer	0.000764	0.00312	CcSEcCtD
Cefazolin—Fatigue—Dactinomycin—germ cell cancer	0.00076	0.0031	CcSEcCtD
Cefazolin—Hypotension—Ifosfamide—germ cell cancer	0.000755	0.00308	CcSEcCtD
Cefazolin—Pain—Dactinomycin—germ cell cancer	0.000754	0.00308	CcSEcCtD
Cefazolin—Urticaria—Bleomycin—germ cell cancer	0.000751	0.00307	CcSEcCtD
Cefazolin—Body temperature increased—Bleomycin—germ cell cancer	0.000748	0.00305	CcSEcCtD
Cefazolin—Dizziness—Vinblastine—germ cell cancer	0.00074	0.00302	CcSEcCtD
Cefazolin—Convulsion—Cisplatin—germ cell cancer	0.00074	0.00302	CcSEcCtD
Cefazolin—ALB—Transport of organic anions—AVP—germ cell cancer	0.000738	0.026	CbGpPWpGaD
Cefazolin—Feeling abnormal—Dactinomycin—germ cell cancer	0.000727	0.00297	CcSEcCtD
Cefazolin—Anaemia—Etoposide—germ cell cancer	0.000723	0.00295	CcSEcCtD
Cefazolin—Gastrointestinal pain—Dactinomycin—germ cell cancer	0.000721	0.00294	CcSEcCtD
Cefazolin—Somnolence—Ifosfamide—germ cell cancer	0.000718	0.00293	CcSEcCtD
Cefazolin—Vomiting—Vinblastine—germ cell cancer	0.000712	0.00291	CcSEcCtD
Cefazolin—Decreased appetite—Ifosfamide—germ cell cancer	0.000703	0.00287	CcSEcCtD
Cefazolin—ABCC4—Platelet degranulation—CD9—germ cell cancer	0.000702	0.0248	CbGpPWpGaD
Cefazolin—Headache—Vinblastine—germ cell cancer	0.000701	0.00286	CcSEcCtD
Cefazolin—Toxic epidermal necrolysis—Methotrexate—germ cell cancer	0.0007	0.00286	CcSEcCtD
Cefazolin—Leukopenia—Etoposide—germ cell cancer	0.0007	0.00286	CcSEcCtD
Cefazolin—Abdominal pain—Dactinomycin—germ cell cancer	0.000697	0.00285	CcSEcCtD
Cefazolin—Body temperature increased—Dactinomycin—germ cell cancer	0.000697	0.00285	CcSEcCtD
Cefazolin—Fatigue—Ifosfamide—germ cell cancer	0.000697	0.00285	CcSEcCtD
Cefazolin—Anaphylactic shock—Cisplatin—germ cell cancer	0.000697	0.00285	CcSEcCtD
Cefazolin—Hypersensitivity—Bleomycin—germ cell cancer	0.000697	0.00284	CcSEcCtD
Cefazolin—Pain—Ifosfamide—germ cell cancer	0.000691	0.00282	CcSEcCtD
Cefazolin—Loss of consciousness—Etoposide—germ cell cancer	0.000687	0.00281	CcSEcCtD
Cefazolin—Thrombocytopenia—Cisplatin—germ cell cancer	0.000682	0.00279	CcSEcCtD
Cefazolin—Asthenia—Bleomycin—germ cell cancer	0.000678	0.00277	CcSEcCtD
Cefazolin—Convulsion—Etoposide—germ cell cancer	0.000678	0.00277	CcSEcCtD
Cefazolin—Pruritus—Bleomycin—germ cell cancer	0.000669	0.00273	CcSEcCtD
Cefazolin—ABCC4—Response to elevated platelet cytosolic Ca2+—CD9—germ cell cancer	0.000669	0.0236	CbGpPWpGaD
Cefazolin—Feeling abnormal—Ifosfamide—germ cell cancer	0.000666	0.00272	CcSEcCtD
Cefazolin—Eosinophilia—Methotrexate—germ cell cancer	0.000666	0.00272	CcSEcCtD
Cefazolin—Nausea—Vinblastine—germ cell cancer	0.000665	0.00272	CcSEcCtD
Cefazolin—Anorexia—Cisplatin—germ cell cancer	0.000664	0.00271	CcSEcCtD
Cefazolin—Gastrointestinal pain—Ifosfamide—germ cell cancer	0.000661	0.0027	CcSEcCtD
Cefazolin—Hypotension—Cisplatin—germ cell cancer	0.000651	0.00266	CcSEcCtD
Cefazolin—Hypersensitivity—Dactinomycin—germ cell cancer	0.00065	0.00265	CcSEcCtD
Cefazolin—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A3—germ cell cancer	0.000646	0.0228	CbGpPWpGaD
Cefazolin—Confusional state—Etoposide—germ cell cancer	0.000644	0.00263	CcSEcCtD
Cefazolin—Urticaria—Ifosfamide—germ cell cancer	0.000642	0.00262	CcSEcCtD
Cefazolin—Abdominal pain—Ifosfamide—germ cell cancer	0.000639	0.00261	CcSEcCtD
Cefazolin—Body temperature increased—Ifosfamide—germ cell cancer	0.000639	0.00261	CcSEcCtD
Cefazolin—Pancytopenia—Methotrexate—germ cell cancer	0.000638	0.00261	CcSEcCtD
Cefazolin—Anaphylactic shock—Etoposide—germ cell cancer	0.000638	0.00261	CcSEcCtD
Cefazolin—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A3—germ cell cancer	0.000637	0.0225	CbGpPWpGaD
Cefazolin—Asthenia—Dactinomycin—germ cell cancer	0.000633	0.00258	CcSEcCtD
Cefazolin—Neutropenia—Methotrexate—germ cell cancer	0.000629	0.00257	CcSEcCtD
Cefazolin—Thrombocytopenia—Etoposide—germ cell cancer	0.000625	0.00255	CcSEcCtD
Cefazolin—Anorexia—Etoposide—germ cell cancer	0.000608	0.00248	CcSEcCtD
Cefazolin—Decreased appetite—Cisplatin—germ cell cancer	0.000606	0.00247	CcSEcCtD
Cefazolin—Diarrhoea—Dactinomycin—germ cell cancer	0.000603	0.00246	CcSEcCtD
Cefazolin—Vomiting—Bleomycin—germ cell cancer	0.000601	0.00246	CcSEcCtD
Cefazolin—Hypotension—Etoposide—germ cell cancer	0.000596	0.00244	CcSEcCtD
Cefazolin—Rash—Bleomycin—germ cell cancer	0.000596	0.00243	CcSEcCtD
Cefazolin—Pain—Cisplatin—germ cell cancer	0.000596	0.00243	CcSEcCtD
Cefazolin—Dermatitis—Bleomycin—germ cell cancer	0.000596	0.00243	CcSEcCtD
Cefazolin—Hypersensitivity—Ifosfamide—germ cell cancer	0.000595	0.00243	CcSEcCtD
Cefazolin—Stevens-Johnson syndrome—Methotrexate—germ cell cancer	0.000594	0.00243	CcSEcCtD
Cefazolin—Renal failure—Methotrexate—germ cell cancer	0.000589	0.00241	CcSEcCtD
Cefazolin—Stomatitis—Methotrexate—germ cell cancer	0.000584	0.00239	CcSEcCtD
Cefazolin—Asthenia—Ifosfamide—germ cell cancer	0.00058	0.00237	CcSEcCtD
Cefazolin—Feeling abnormal—Cisplatin—germ cell cancer	0.000574	0.00234	CcSEcCtD
Cefazolin—Pruritus—Ifosfamide—germ cell cancer	0.000572	0.00233	CcSEcCtD
Cefazolin—Somnolence—Etoposide—germ cell cancer	0.000567	0.00232	CcSEcCtD
Cefazolin—Nausea—Bleomycin—germ cell cancer	0.000562	0.00229	CcSEcCtD
Cefazolin—Vomiting—Dactinomycin—germ cell cancer	0.000561	0.00229	CcSEcCtD
Cefazolin—Agranulocytosis—Methotrexate—germ cell cancer	0.000559	0.00228	CcSEcCtD
Cefazolin—Rash—Dactinomycin—germ cell cancer	0.000556	0.00227	CcSEcCtD
Cefazolin—Decreased appetite—Etoposide—germ cell cancer	0.000555	0.00227	CcSEcCtD
Cefazolin—Diarrhoea—Ifosfamide—germ cell cancer	0.000553	0.00226	CcSEcCtD
Cefazolin—Body temperature increased—Cisplatin—germ cell cancer	0.000551	0.00225	CcSEcCtD
Cefazolin—Fatigue—Etoposide—germ cell cancer	0.00055	0.00225	CcSEcCtD
Cefazolin—Pain—Etoposide—germ cell cancer	0.000546	0.00223	CcSEcCtD
Cefazolin—Haemoglobin—Methotrexate—germ cell cancer	0.000541	0.00221	CcSEcCtD
Cefazolin—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A3—germ cell cancer	0.000539	0.019	CbGpPWpGaD
Cefazolin—Haemorrhage—Methotrexate—germ cell cancer	0.000538	0.0022	CcSEcCtD
Cefazolin—Hepatitis—Methotrexate—germ cell cancer	0.000538	0.0022	CcSEcCtD
Cefazolin—Dizziness—Ifosfamide—germ cell cancer	0.000534	0.00218	CcSEcCtD
Cefazolin—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A3—germ cell cancer	0.000531	0.0187	CbGpPWpGaD
Cefazolin—Feeling abnormal—Etoposide—germ cell cancer	0.000526	0.00215	CcSEcCtD
Cefazolin—Nausea—Dactinomycin—germ cell cancer	0.000524	0.00214	CcSEcCtD
Cefazolin—Gastrointestinal pain—Etoposide—germ cell cancer	0.000522	0.00213	CcSEcCtD
Cefazolin—Vomiting—Ifosfamide—germ cell cancer	0.000514	0.0021	CcSEcCtD
Cefazolin—Hypersensitivity—Cisplatin—germ cell cancer	0.000513	0.0021	CcSEcCtD
Cefazolin—Rash—Ifosfamide—germ cell cancer	0.00051	0.00208	CcSEcCtD
Cefazolin—Dermatitis—Ifosfamide—germ cell cancer	0.000509	0.00208	CcSEcCtD
Cefazolin—Erythema multiforme—Methotrexate—germ cell cancer	0.000509	0.00208	CcSEcCtD
Cefazolin—Urticaria—Etoposide—germ cell cancer	0.000507	0.00207	CcSEcCtD
Cefazolin—Abdominal pain—Etoposide—germ cell cancer	0.000505	0.00206	CcSEcCtD
Cefazolin—Body temperature increased—Etoposide—germ cell cancer	0.000505	0.00206	CcSEcCtD
Cefazolin—Asthenia—Cisplatin—germ cell cancer	0.0005	0.00204	CcSEcCtD
Cefazolin—Nausea—Ifosfamide—germ cell cancer	0.00048	0.00196	CcSEcCtD
Cefazolin—Diarrhoea—Cisplatin—germ cell cancer	0.000477	0.00195	CcSEcCtD
Cefazolin—Hypersensitivity—Etoposide—germ cell cancer	0.00047	0.00192	CcSEcCtD
Cefazolin—Asthenia—Etoposide—germ cell cancer	0.000458	0.00187	CcSEcCtD
Cefazolin—Pruritus—Etoposide—germ cell cancer	0.000452	0.00184	CcSEcCtD
Cefazolin—ABCC4—NRF2 pathway—SLC2A3—germ cell cancer	0.000447	0.0158	CbGpPWpGaD
Cefazolin—Vomiting—Cisplatin—germ cell cancer	0.000443	0.00181	CcSEcCtD
Cefazolin—Rash—Cisplatin—germ cell cancer	0.000439	0.00179	CcSEcCtD
Cefazolin—Dermatitis—Cisplatin—germ cell cancer	0.000439	0.00179	CcSEcCtD
Cefazolin—Diarrhoea—Etoposide—germ cell cancer	0.000437	0.00178	CcSEcCtD
Cefazolin—Anaemia—Methotrexate—germ cell cancer	0.000433	0.00177	CcSEcCtD
Cefazolin—Dizziness—Etoposide—germ cell cancer	0.000422	0.00172	CcSEcCtD
Cefazolin—Leukopenia—Methotrexate—germ cell cancer	0.000419	0.00171	CcSEcCtD
Cefazolin—Nausea—Cisplatin—germ cell cancer	0.000414	0.00169	CcSEcCtD
Cefazolin—Convulsion—Methotrexate—germ cell cancer	0.000406	0.00166	CcSEcCtD
Cefazolin—Vomiting—Etoposide—germ cell cancer	0.000406	0.00166	CcSEcCtD
Cefazolin—Rash—Etoposide—germ cell cancer	0.000402	0.00164	CcSEcCtD
Cefazolin—Dermatitis—Etoposide—germ cell cancer	0.000402	0.00164	CcSEcCtD
Cefazolin—Headache—Etoposide—germ cell cancer	0.0004	0.00163	CcSEcCtD
Cefazolin—Confusional state—Methotrexate—germ cell cancer	0.000385	0.00157	CcSEcCtD
Cefazolin—SLC22A11—SLC-mediated transmembrane transport—SLC2A3—germ cell cancer	0.000385	0.0136	CbGpPWpGaD
Cefazolin—Anaphylactic shock—Methotrexate—germ cell cancer	0.000382	0.00156	CcSEcCtD
Cefazolin—SLC22A11—SLC-mediated transmembrane transport—SLC22A3—germ cell cancer	0.000379	0.0134	CbGpPWpGaD
Cefazolin—Nausea—Etoposide—germ cell cancer	0.000379	0.00155	CcSEcCtD
