nodes	percent_of_prediction	percent_of_DWPC	metapath
Mazindol—Amoxapine—SLC6A4—endogenous depression	0.000497	0.0787	CrCbGaD
Mazindol—SLC6A4—SIDS Susceptibility Pathways—HTR1A—endogenous depression	0.000467	0.0114	CbGpPWpGaD
Mazindol—SLC6A4—Circadian rythm related genes—TPH2—endogenous depression	0.000461	0.0113	CbGpPWpGaD
Mazindol—Haloperidol—HTR2A—endogenous depression	0.00046	0.0729	CrCbGaD
Mazindol—SLC6A4—SIDS Susceptibility Pathways—GATA3—endogenous depression	0.000451	0.011	CbGpPWpGaD
Mazindol—Haloperidol—CYP2D6—endogenous depression	0.000421	0.0666	CrCbGaD
Mazindol—SLC6A2—NRF2 pathway—SLC6A4—endogenous depression	0.000409	0.00999	CbGpPWpGaD
Mazindol—SLC6A4—Circadian rythm related genes—CRH—endogenous depression	0.000396	0.00968	CbGpPWpGaD
Mazindol—Clozapine—HTR2C—endogenous depression	0.000393	0.0623	CrCbGaD
Mazindol—Amoxapine—HTR2A—endogenous depression	0.000382	0.0605	CrCbGaD
Mazindol—Clozapine—HTR1A—endogenous depression	0.000382	0.0605	CrCbGaD
Mazindol—SLC6A3—NRF2 pathway—SLC6A4—endogenous depression	0.000362	0.00885	CbGpPWpGaD
Mazindol—SLC6A3—Transmission across Chemical Synapses—CACNB2—endogenous depression	0.000352	0.00861	CbGpPWpGaD
Mazindol—Amoxapine—CYP2D6—endogenous depression	0.000349	0.0553	CrCbGaD
Mazindol—SLC6A4—SIDS Susceptibility Pathways—MAOA—endogenous depression	0.000339	0.00829	CbGpPWpGaD
Mazindol—SLC6A4—SIDS Susceptibility Pathways—BDNF—endogenous depression	0.000327	0.008	CbGpPWpGaD
Mazindol—SLC6A4—Circadian rythm related genes—HTR7—endogenous depression	0.000322	0.00788	CbGpPWpGaD
Mazindol—SLC6A4—SIDS Susceptibility Pathways—IL10—endogenous depression	0.000313	0.00764	CbGpPWpGaD
Mazindol—SLC6A4—SIDS Susceptibility Pathways—NR3C1—endogenous depression	0.000289	0.00707	CbGpPWpGaD
Mazindol—SLC6A4—SIDS Susceptibility Pathways—HTR2A—endogenous depression	0.000277	0.00676	CbGpPWpGaD
Mazindol—SLC6A3—Neuronal System—CACNB2—endogenous depression	0.00027	0.0066	CbGpPWpGaD
Mazindol—Clozapine—HTR2A—endogenous depression	0.000251	0.0397	CrCbGaD
Mazindol—Clozapine—CYP2D6—endogenous depression	0.000229	0.0363	CrCbGaD
Mazindol—SLC6A3—Transmission across Chemical Synapses—COMT—endogenous depression	0.000213	0.00522	CbGpPWpGaD
Mazindol—SLC6A3—Transmission across Chemical Synapses—MAOA—endogenous depression	0.000212	0.00518	CbGpPWpGaD
Mazindol—SLC6A3—Neuronal System—COMT—endogenous depression	0.000163	0.004	CbGpPWpGaD
Mazindol—SLC6A3—Neuronal System—MAOA—endogenous depression	0.000162	0.00397	CbGpPWpGaD
