nodes	percent_of_prediction	percent_of_DWPC	metapath
Risedronate—Muscular weakness—Doxorubicin—pancreatic cancer	0.000232	0.000819	CcSEcCtD
Risedronate—Vomiting—Sunitinib—pancreatic cancer	0.000231	0.000816	CcSEcCtD
Risedronate—Body temperature increased—Gemcitabine—pancreatic cancer	0.00023	0.000814	CcSEcCtD
Risedronate—Rash—Sunitinib—pancreatic cancer	0.000229	0.00081	CcSEcCtD
Risedronate—Dermatitis—Sunitinib—pancreatic cancer	0.000229	0.000809	CcSEcCtD
Risedronate—Abdominal distension—Doxorubicin—pancreatic cancer	0.000229	0.000808	CcSEcCtD
Risedronate—Upper respiratory tract infection—Epirubicin—pancreatic cancer	0.000228	0.000806	CcSEcCtD
Risedronate—Urticaria—Fluorouracil—pancreatic cancer	0.000228	0.000805	CcSEcCtD
Risedronate—Headache—Sunitinib—pancreatic cancer	0.000228	0.000804	CcSEcCtD
Risedronate—Syncope—Docetaxel—pancreatic cancer	0.000227	0.000803	CcSEcCtD
Risedronate—Asthma—Doxorubicin—pancreatic cancer	0.000227	0.000802	CcSEcCtD
Risedronate—Influenza—Doxorubicin—pancreatic cancer	0.000227	0.000802	CcSEcCtD
Risedronate—Body temperature increased—Fluorouracil—pancreatic cancer	0.000227	0.000801	CcSEcCtD
Risedronate—Loss of consciousness—Docetaxel—pancreatic cancer	0.000223	0.000787	CcSEcCtD
Risedronate—Cough—Docetaxel—pancreatic cancer	0.000221	0.000782	CcSEcCtD
Risedronate—Angina pectoris—Doxorubicin—pancreatic cancer	0.000221	0.000782	CcSEcCtD
Risedronate—Hypersensitivity—Irinotecan—pancreatic cancer	0.00022	0.000779	CcSEcCtD
Risedronate—Pneumonia—Epirubicin—pancreatic cancer	0.00022	0.000778	CcSEcCtD
Risedronate—Hypertension—Docetaxel—pancreatic cancer	0.000219	0.000773	CcSEcCtD
Risedronate—Infestation—Epirubicin—pancreatic cancer	0.000219	0.000773	CcSEcCtD
Risedronate—Infestation NOS—Epirubicin—pancreatic cancer	0.000219	0.000773	CcSEcCtD
Risedronate—Bronchitis—Doxorubicin—pancreatic cancer	0.000218	0.000772	CcSEcCtD
Risedronate—Chest pain—Docetaxel—pancreatic cancer	0.000216	0.000763	CcSEcCtD
Risedronate—Arthralgia—Docetaxel—pancreatic cancer	0.000216	0.000763	CcSEcCtD
Risedronate—Myalgia—Docetaxel—pancreatic cancer	0.000216	0.000763	CcSEcCtD
Risedronate—Nausea—Sunitinib—pancreatic cancer	0.000216	0.000763	CcSEcCtD
Risedronate—Asthenia—Irinotecan—pancreatic cancer	0.000215	0.000759	CcSEcCtD
Risedronate—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—pancreatic cancer	0.000214	0.000757	CcSEcCtD
Risedronate—Urinary tract infection—Epirubicin—pancreatic cancer	0.000213	0.000752	CcSEcCtD
Risedronate—Conjunctivitis—Epirubicin—pancreatic cancer	0.000213	0.000752	CcSEcCtD
Risedronate—Hypersensitivity—Fluorouracil—pancreatic cancer	0.000211	0.000746	CcSEcCtD
Risedronate—Dry mouth—Docetaxel—pancreatic cancer	0.000211	0.000746	CcSEcCtD
Risedronate—Upper respiratory tract infection—Doxorubicin—pancreatic cancer	0.000211	0.000746	CcSEcCtD
Risedronate—Asthenia—Gemcitabine—pancreatic cancer	0.000209	0.000739	CcSEcCtD
Risedronate—Hepatobiliary disease—Epirubicin—pancreatic cancer	0.000207	0.000731	CcSEcCtD
Risedronate—Pruritus—Gemcitabine—pancreatic cancer	0.000206	0.000729	CcSEcCtD
Risedronate—Infection—Docetaxel—pancreatic cancer	0.000205	0.000726	CcSEcCtD
Risedronate—Sinusitis—Epirubicin—pancreatic cancer	0.000205	0.000725	CcSEcCtD
Risedronate—Diarrhoea—Irinotecan—pancreatic cancer	0.000205	0.000724	CcSEcCtD
Risedronate—Pneumonia—Doxorubicin—pancreatic cancer	0.000204	0.00072	CcSEcCtD
Risedronate—Shock—Docetaxel—pancreatic cancer	0.000203	0.000719	CcSEcCtD
Risedronate—Nervous system disorder—Docetaxel—pancreatic cancer	0.000203	0.000717	CcSEcCtD
Risedronate—Pruritus—Fluorouracil—pancreatic cancer	0.000203	0.000717	CcSEcCtD
Risedronate—Infestation NOS—Doxorubicin—pancreatic cancer	0.000202	0.000715	CcSEcCtD
Risedronate—Infestation—Doxorubicin—pancreatic cancer	0.000202	0.000715	CcSEcCtD
Risedronate—Skin disorder—Docetaxel—pancreatic cancer	0.000201	0.00071	CcSEcCtD
Risedronate—Diarrhoea—Gemcitabine—pancreatic cancer	0.000199	0.000705	CcSEcCtD
Risedronate—Dizziness—Irinotecan—pancreatic cancer	0.000198	0.000699	CcSEcCtD
Risedronate—Haemoglobin—Epirubicin—pancreatic cancer	0.000197	0.000698	CcSEcCtD
Risedronate—Rhinitis—Epirubicin—pancreatic cancer	0.000197	0.000696	CcSEcCtD
Risedronate—Urinary tract infection—Doxorubicin—pancreatic cancer	0.000197	0.000695	CcSEcCtD
Risedronate—Conjunctivitis—Doxorubicin—pancreatic cancer	0.000197	0.000695	CcSEcCtD
Risedronate—Haemorrhage—Epirubicin—pancreatic cancer	0.000196	0.000694	CcSEcCtD
Risedronate—Diarrhoea—Fluorouracil—pancreatic cancer	0.000196	0.000693	CcSEcCtD
Risedronate—Pharyngitis—Epirubicin—pancreatic cancer	0.000195	0.000689	CcSEcCtD
Risedronate—Urinary tract disorder—Epirubicin—pancreatic cancer	0.000194	0.000685	CcSEcCtD
Risedronate—Oedema peripheral—Epirubicin—pancreatic cancer	0.000193	0.000684	CcSEcCtD
Risedronate—Connective tissue disorder—Epirubicin—pancreatic cancer	0.000193	0.000682	CcSEcCtD
Risedronate—Urethral disorder—Epirubicin—pancreatic cancer	0.000192	0.00068	CcSEcCtD
Risedronate—Hepatobiliary disease—Doxorubicin—pancreatic cancer	0.000191	0.000677	CcSEcCtD
Risedronate—Vomiting—Irinotecan—pancreatic cancer	0.00019	0.000672	CcSEcCtD
Risedronate—Sinusitis—Doxorubicin—pancreatic cancer	0.00019	0.000671	CcSEcCtD
Risedronate—Dizziness—Fluorouracil—pancreatic cancer	0.00019	0.00067	CcSEcCtD
Risedronate—Rash—Irinotecan—pancreatic cancer	0.000189	0.000667	CcSEcCtD
Risedronate—Dermatitis—Irinotecan—pancreatic cancer	0.000188	0.000666	CcSEcCtD
Risedronate—Musculoskeletal discomfort—Docetaxel—pancreatic cancer	0.000188	0.000666	CcSEcCtD
Risedronate—Headache—Irinotecan—pancreatic cancer	0.000187	0.000663	CcSEcCtD
Risedronate—Insomnia—Docetaxel—pancreatic cancer	0.000187	0.000661	CcSEcCtD
Risedronate—Paraesthesia—Docetaxel—pancreatic cancer	0.000186	0.000657	CcSEcCtD
Risedronate—Vomiting—Gemcitabine—pancreatic cancer	0.000185	0.000655	CcSEcCtD
Risedronate—Dyspnoea—Docetaxel—pancreatic cancer	0.000184	0.000652	CcSEcCtD
Risedronate—Rash—Gemcitabine—pancreatic cancer	0.000184	0.00065	CcSEcCtD
Risedronate—Dermatitis—Gemcitabine—pancreatic cancer	0.000184	0.000649	CcSEcCtD
Risedronate—Eye disorder—Epirubicin—pancreatic cancer	0.000184	0.000649	CcSEcCtD
Risedronate—Tinnitus—Epirubicin—pancreatic cancer	0.000183	0.000647	CcSEcCtD
Risedronate—Haemoglobin—Doxorubicin—pancreatic cancer	0.000183	0.000646	CcSEcCtD
Risedronate—Headache—Gemcitabine—pancreatic cancer	0.000183	0.000645	CcSEcCtD
Risedronate—Cardiac disorder—Epirubicin—pancreatic cancer	0.000182	0.000644	CcSEcCtD
Risedronate—Vomiting—Fluorouracil—pancreatic cancer	0.000182	0.000644	CcSEcCtD
Risedronate—Rhinitis—Doxorubicin—pancreatic cancer	0.000182	0.000644	CcSEcCtD
Risedronate—Dyspepsia—Docetaxel—pancreatic cancer	0.000182	0.000644	CcSEcCtD
Risedronate—Haemorrhage—Doxorubicin—pancreatic cancer	0.000182	0.000642	CcSEcCtD
Risedronate—Rash—Fluorouracil—pancreatic cancer	0.000181	0.000639	CcSEcCtD
Risedronate—Dermatitis—Fluorouracil—pancreatic cancer	0.000181	0.000638	CcSEcCtD
Risedronate—Pharyngitis—Doxorubicin—pancreatic cancer	0.00018	0.000637	CcSEcCtD
Risedronate—Headache—Fluorouracil—pancreatic cancer	0.00018	0.000635	CcSEcCtD
Risedronate—Urinary tract disorder—Doxorubicin—pancreatic cancer	0.000179	0.000634	CcSEcCtD
Risedronate—Oedema peripheral—Doxorubicin—pancreatic cancer	0.000179	0.000633	CcSEcCtD
Risedronate—Gastrointestinal disorder—Docetaxel—pancreatic cancer	0.000179	0.000631	CcSEcCtD
Risedronate—Connective tissue disorder—Doxorubicin—pancreatic cancer	0.000179	0.000631	CcSEcCtD
Risedronate—Fatigue—Docetaxel—pancreatic cancer	0.000178	0.00063	CcSEcCtD
Risedronate—Angiopathy—Epirubicin—pancreatic cancer	0.000178	0.00063	CcSEcCtD
Risedronate—Urethral disorder—Doxorubicin—pancreatic cancer	0.000178	0.00063	CcSEcCtD
Risedronate—Nausea—Irinotecan—pancreatic cancer	0.000178	0.000628	CcSEcCtD
Risedronate—Immune system disorder—Epirubicin—pancreatic cancer	0.000177	0.000627	CcSEcCtD
Risedronate—Mediastinal disorder—Epirubicin—pancreatic cancer	0.000177	0.000626	CcSEcCtD
Risedronate—Constipation—Docetaxel—pancreatic cancer	0.000177	0.000625	CcSEcCtD
Risedronate—Pain—Docetaxel—pancreatic cancer	0.000177	0.000625	CcSEcCtD
Risedronate—Arrhythmia—Epirubicin—pancreatic cancer	0.000175	0.00062	CcSEcCtD
Risedronate—Nausea—Gemcitabine—pancreatic cancer	0.000173	0.000612	CcSEcCtD
Risedronate—Mental disorder—Epirubicin—pancreatic cancer	0.000172	0.000608	CcSEcCtD
Risedronate—Malnutrition—Epirubicin—pancreatic cancer	0.000171	0.000604	CcSEcCtD
Risedronate—Nausea—Fluorouracil—pancreatic cancer	0.00017	0.000602	CcSEcCtD
Risedronate—Eye disorder—Doxorubicin—pancreatic cancer	0.00017	0.0006	CcSEcCtD
Risedronate—Tinnitus—Doxorubicin—pancreatic cancer	0.000169	0.000599	CcSEcCtD
Risedronate—Gastrointestinal pain—Docetaxel—pancreatic cancer	0.000169	0.000598	CcSEcCtD
Risedronate—Cardiac disorder—Doxorubicin—pancreatic cancer	0.000169	0.000596	CcSEcCtD
Risedronate—Flatulence—Epirubicin—pancreatic cancer	0.000168	0.000595	CcSEcCtD
Risedronate—Back pain—Epirubicin—pancreatic cancer	0.000165	0.000584	CcSEcCtD
Risedronate—Angiopathy—Doxorubicin—pancreatic cancer	0.000165	0.000583	CcSEcCtD
Risedronate—Muscle spasms—Epirubicin—pancreatic cancer	0.000164	0.000581	CcSEcCtD
Risedronate—Immune system disorder—Doxorubicin—pancreatic cancer	0.000164	0.00058	CcSEcCtD
Risedronate—Mediastinal disorder—Doxorubicin—pancreatic cancer	0.000164	0.000579	CcSEcCtD
Risedronate—Body temperature increased—Docetaxel—pancreatic cancer	0.000164	0.000578	CcSEcCtD
Risedronate—Abdominal pain—Docetaxel—pancreatic cancer	0.000164	0.000578	CcSEcCtD
Risedronate—Arrhythmia—Doxorubicin—pancreatic cancer	0.000162	0.000574	CcSEcCtD
Risedronate—Mental disorder—Doxorubicin—pancreatic cancer	0.000159	0.000563	CcSEcCtD
Risedronate—Malnutrition—Doxorubicin—pancreatic cancer	0.000158	0.000559	CcSEcCtD
Risedronate—Anaemia—Epirubicin—pancreatic cancer	0.000158	0.000558	CcSEcCtD
Risedronate—Flatulence—Doxorubicin—pancreatic cancer	0.000156	0.000551	CcSEcCtD
Risedronate—Vertigo—Epirubicin—pancreatic cancer	0.000154	0.000543	CcSEcCtD
Risedronate—Syncope—Epirubicin—pancreatic cancer	0.000153	0.000542	CcSEcCtD
Risedronate—Back pain—Doxorubicin—pancreatic cancer	0.000153	0.000541	CcSEcCtD
Risedronate—Hypersensitivity—Docetaxel—pancreatic cancer	0.000152	0.000539	CcSEcCtD
Risedronate—Muscle spasms—Doxorubicin—pancreatic cancer	0.000152	0.000538	CcSEcCtD
Risedronate—Loss of consciousness—Epirubicin—pancreatic cancer	0.00015	0.000531	CcSEcCtD
Risedronate—Cough—Epirubicin—pancreatic cancer	0.000149	0.000527	CcSEcCtD
Risedronate—Asthenia—Docetaxel—pancreatic cancer	0.000148	0.000525	CcSEcCtD
Risedronate—Hypertension—Epirubicin—pancreatic cancer	0.000148	0.000522	CcSEcCtD
Risedronate—Pruritus—Docetaxel—pancreatic cancer	0.000146	0.000517	CcSEcCtD
Risedronate—Anaemia—Doxorubicin—pancreatic cancer	0.000146	0.000517	CcSEcCtD
Risedronate—Arthralgia—Epirubicin—pancreatic cancer	0.000146	0.000514	CcSEcCtD
Risedronate—Chest pain—Epirubicin—pancreatic cancer	0.000146	0.000514	CcSEcCtD
Risedronate—Myalgia—Epirubicin—pancreatic cancer	0.000146	0.000514	CcSEcCtD
Risedronate—Anxiety—Epirubicin—pancreatic cancer	0.000145	0.000513	CcSEcCtD
Risedronate—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—pancreatic cancer	0.000145	0.000511	CcSEcCtD
Risedronate—Dry mouth—Epirubicin—pancreatic cancer	0.000142	0.000503	CcSEcCtD
Risedronate—Vertigo—Doxorubicin—pancreatic cancer	0.000142	0.000502	CcSEcCtD
Risedronate—Syncope—Doxorubicin—pancreatic cancer	0.000142	0.000501	CcSEcCtD
Risedronate—Diarrhoea—Docetaxel—pancreatic cancer	0.000142	0.0005	CcSEcCtD
Risedronate—Loss of consciousness—Doxorubicin—pancreatic cancer	0.000139	0.000491	CcSEcCtD
Risedronate—Infection—Epirubicin—pancreatic cancer	0.000139	0.00049	CcSEcCtD
Risedronate—Cough—Doxorubicin—pancreatic cancer	0.000138	0.000488	CcSEcCtD
Risedronate—Shock—Epirubicin—pancreatic cancer	0.000137	0.000485	CcSEcCtD
Risedronate—Nervous system disorder—Epirubicin—pancreatic cancer	0.000137	0.000484	CcSEcCtD
Risedronate—Dizziness—Docetaxel—pancreatic cancer	0.000137	0.000483	CcSEcCtD
Risedronate—Hypertension—Doxorubicin—pancreatic cancer	0.000137	0.000483	CcSEcCtD
Risedronate—Skin disorder—Epirubicin—pancreatic cancer	0.000136	0.000479	CcSEcCtD
Risedronate—Chest pain—Doxorubicin—pancreatic cancer	0.000135	0.000476	CcSEcCtD
Risedronate—Arthralgia—Doxorubicin—pancreatic cancer	0.000135	0.000476	CcSEcCtD
Risedronate—Myalgia—Doxorubicin—pancreatic cancer	0.000135	0.000476	CcSEcCtD
Risedronate—Anxiety—Doxorubicin—pancreatic cancer	0.000134	0.000474	CcSEcCtD
Risedronate—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—pancreatic cancer	0.000134	0.000473	CcSEcCtD
Risedronate—Dry mouth—Doxorubicin—pancreatic cancer	0.000132	0.000466	CcSEcCtD
Risedronate—Vomiting—Docetaxel—pancreatic cancer	0.000132	0.000465	CcSEcCtD
Risedronate—Rash—Docetaxel—pancreatic cancer	0.00013	0.000461	CcSEcCtD
Risedronate—Dermatitis—Docetaxel—pancreatic cancer	0.00013	0.000461	CcSEcCtD
Risedronate—Headache—Docetaxel—pancreatic cancer	0.00013	0.000458	CcSEcCtD
Risedronate—Infection—Doxorubicin—pancreatic cancer	0.000128	0.000453	CcSEcCtD
Risedronate—Musculoskeletal discomfort—Epirubicin—pancreatic cancer	0.000127	0.000449	CcSEcCtD
Risedronate—Shock—Doxorubicin—pancreatic cancer	0.000127	0.000449	CcSEcCtD
Risedronate—Nervous system disorder—Doxorubicin—pancreatic cancer	0.000127	0.000447	CcSEcCtD
Risedronate—Insomnia—Epirubicin—pancreatic cancer	0.000126	0.000446	CcSEcCtD
Risedronate—Skin disorder—Doxorubicin—pancreatic cancer	0.000125	0.000443	CcSEcCtD
Risedronate—Paraesthesia—Epirubicin—pancreatic cancer	0.000125	0.000443	CcSEcCtD
Risedronate—Dyspnoea—Epirubicin—pancreatic cancer	0.000124	0.00044	CcSEcCtD
Risedronate—Nausea—Docetaxel—pancreatic cancer	0.000123	0.000434	CcSEcCtD
Risedronate—Dyspepsia—Epirubicin—pancreatic cancer	0.000123	0.000434	CcSEcCtD
Risedronate—Gastrointestinal disorder—Epirubicin—pancreatic cancer	0.00012	0.000426	CcSEcCtD
Risedronate—Fatigue—Epirubicin—pancreatic cancer	0.00012	0.000425	CcSEcCtD
Risedronate—Pain—Epirubicin—pancreatic cancer	0.000119	0.000422	CcSEcCtD
Risedronate—Constipation—Epirubicin—pancreatic cancer	0.000119	0.000422	CcSEcCtD
Risedronate—Musculoskeletal discomfort—Doxorubicin—pancreatic cancer	0.000118	0.000416	CcSEcCtD
Risedronate—Insomnia—Doxorubicin—pancreatic cancer	0.000117	0.000413	CcSEcCtD
Risedronate—Paraesthesia—Doxorubicin—pancreatic cancer	0.000116	0.00041	CcSEcCtD
Risedronate—Dyspnoea—Doxorubicin—pancreatic cancer	0.000115	0.000407	CcSEcCtD
Risedronate—Gastrointestinal pain—Epirubicin—pancreatic cancer	0.000114	0.000403	CcSEcCtD
Risedronate—Dyspepsia—Doxorubicin—pancreatic cancer	0.000114	0.000402	CcSEcCtD
Risedronate—Gastrointestinal disorder—Doxorubicin—pancreatic cancer	0.000111	0.000394	CcSEcCtD
Risedronate—Fatigue—Doxorubicin—pancreatic cancer	0.000111	0.000393	CcSEcCtD
Risedronate—Urticaria—Epirubicin—pancreatic cancer	0.000111	0.000392	CcSEcCtD
Risedronate—Pain—Doxorubicin—pancreatic cancer	0.00011	0.00039	CcSEcCtD
Risedronate—Constipation—Doxorubicin—pancreatic cancer	0.00011	0.00039	CcSEcCtD
Risedronate—Body temperature increased—Epirubicin—pancreatic cancer	0.00011	0.00039	CcSEcCtD
Risedronate—Abdominal pain—Epirubicin—pancreatic cancer	0.00011	0.00039	CcSEcCtD
Risedronate—Gastrointestinal pain—Doxorubicin—pancreatic cancer	0.000106	0.000373	CcSEcCtD
Risedronate—Hypersensitivity—Epirubicin—pancreatic cancer	0.000103	0.000363	CcSEcCtD
Risedronate—Urticaria—Doxorubicin—pancreatic cancer	0.000103	0.000362	CcSEcCtD
Risedronate—Body temperature increased—Doxorubicin—pancreatic cancer	0.000102	0.000361	CcSEcCtD
Risedronate—Abdominal pain—Doxorubicin—pancreatic cancer	0.000102	0.000361	CcSEcCtD
Risedronate—Asthenia—Epirubicin—pancreatic cancer	0.0001	0.000354	CcSEcCtD
Risedronate—Pruritus—Epirubicin—pancreatic cancer	9.87e-05	0.000349	CcSEcCtD
Risedronate—Diarrhoea—Epirubicin—pancreatic cancer	9.55e-05	0.000337	CcSEcCtD
Risedronate—Hypersensitivity—Doxorubicin—pancreatic cancer	9.51e-05	0.000336	CcSEcCtD
Risedronate—Asthenia—Doxorubicin—pancreatic cancer	9.26e-05	0.000327	CcSEcCtD
Risedronate—Dizziness—Epirubicin—pancreatic cancer	9.23e-05	0.000326	CcSEcCtD
Risedronate—Pruritus—Doxorubicin—pancreatic cancer	9.13e-05	0.000323	CcSEcCtD
Risedronate—Vomiting—Epirubicin—pancreatic cancer	8.87e-05	0.000314	CcSEcCtD
Risedronate—Diarrhoea—Doxorubicin—pancreatic cancer	8.83e-05	0.000312	CcSEcCtD
Risedronate—Rash—Epirubicin—pancreatic cancer	8.8e-05	0.000311	CcSEcCtD
Risedronate—Dermatitis—Epirubicin—pancreatic cancer	8.79e-05	0.000311	CcSEcCtD
Risedronate—Headache—Epirubicin—pancreatic cancer	8.74e-05	0.000309	CcSEcCtD
Risedronate—Dizziness—Doxorubicin—pancreatic cancer	8.54e-05	0.000302	CcSEcCtD
Risedronate—Nausea—Epirubicin—pancreatic cancer	8.29e-05	0.000293	CcSEcCtD
Risedronate—Vomiting—Doxorubicin—pancreatic cancer	8.21e-05	0.00029	CcSEcCtD
Risedronate—Rash—Doxorubicin—pancreatic cancer	8.14e-05	0.000288	CcSEcCtD
Risedronate—Dermatitis—Doxorubicin—pancreatic cancer	8.13e-05	0.000287	CcSEcCtD
Risedronate—Headache—Doxorubicin—pancreatic cancer	8.09e-05	0.000286	CcSEcCtD
Risedronate—Nausea—Doxorubicin—pancreatic cancer	7.67e-05	0.000271	CcSEcCtD
