nodes	percent_of_prediction	percent_of_DWPC	metapath
Sorafenib—RAF1—Signaling Pathways—PSEN2—dilated cardiomyopathy	1.04e-05	8.49e-05	CbGpPWpGaD
Sorafenib—FGFR1—Signaling Pathways—ADRB1—dilated cardiomyopathy	1.03e-05	8.48e-05	CbGpPWpGaD
Sorafenib—HTR2C—Signaling by GPCR—AGTR1—dilated cardiomyopathy	1.03e-05	8.47e-05	CbGpPWpGaD
Sorafenib—PDGFRB—Signaling Pathways—CXCL2—dilated cardiomyopathy	1.03e-05	8.46e-05	CbGpPWpGaD
Sorafenib—MAPK11—Signaling Pathways—AGTR1—dilated cardiomyopathy	1.03e-05	8.46e-05	CbGpPWpGaD
Sorafenib—PDGFRB—Signaling Pathways—AGTR2—dilated cardiomyopathy	1.03e-05	8.46e-05	CbGpPWpGaD
Sorafenib—PDGFRA—Signaling Pathways—ADRB1—dilated cardiomyopathy	1.03e-05	8.46e-05	CbGpPWpGaD
Sorafenib—PDGFRB—Innate Immune System—RAF1—dilated cardiomyopathy	1.03e-05	8.44e-05	CbGpPWpGaD
Sorafenib—BRAF—Signaling Pathways—AGTR1—dilated cardiomyopathy	1.02e-05	8.38e-05	CbGpPWpGaD
Sorafenib—FGFR1—Immune System—RAC1—dilated cardiomyopathy	1.01e-05	8.25e-05	CbGpPWpGaD
Sorafenib—MAP2K5—Signaling Pathways—RPS6KB1—dilated cardiomyopathy	1e-05	8.23e-05	CbGpPWpGaD
Sorafenib—PDGFRA—Immune System—RAC1—dilated cardiomyopathy	1e-05	8.23e-05	CbGpPWpGaD
Sorafenib—RAF1—Immune System—ITGB1—dilated cardiomyopathy	1e-05	8.22e-05	CbGpPWpGaD
Sorafenib—RAF1—Axon guidance—EGFR—dilated cardiomyopathy	9.98e-06	8.18e-05	CbGpPWpGaD
