nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimethobenzamide—Dizziness—Vincristine—kidney cancer	0.00633	0.00654	CcSEcCtD
Trimethobenzamide—Drowsiness—Doxorubicin—kidney cancer	0.0063	0.00651	CcSEcCtD
Trimethobenzamide—Diarrhoea—Gemcitabine—kidney cancer	0.00621	0.00642	CcSEcCtD
Trimethobenzamide—Jaundice—Doxorubicin—kidney cancer	0.00614	0.00635	CcSEcCtD
Trimethobenzamide—Headache—Vincristine—kidney cancer	0.00599	0.0062	CcSEcCtD
Trimethobenzamide—Hypotension—Capecitabine—kidney cancer	0.00583	0.00602	CcSEcCtD
Trimethobenzamide—Verapamil—ABCB1—kidney cancer	0.00579	0.177	CrCbGaD
Trimethobenzamide—Headache—Gemcitabine—kidney cancer	0.00568	0.00588	CcSEcCtD
Trimethobenzamide—Hypersensitivity—Paclitaxel—kidney cancer	0.0056	0.00579	CcSEcCtD
Trimethobenzamide—Diarrhoea—Paclitaxel—kidney cancer	0.0052	0.00537	CcSEcCtD
Trimethobenzamide—Dizziness—Paclitaxel—kidney cancer	0.00502	0.00519	CcSEcCtD
Trimethobenzamide—Headache—Paclitaxel—kidney cancer	0.00476	0.00492	CcSEcCtD
Trimethobenzamide—Muscle spasms—Doxorubicin—kidney cancer	0.00473	0.00489	CcSEcCtD
Trimethobenzamide—Vision blurred—Doxorubicin—kidney cancer	0.00464	0.0048	CcSEcCtD
Trimethobenzamide—Hypersensitivity—Capecitabine—kidney cancer	0.00459	0.00475	CcSEcCtD
Trimethobenzamide—Convulsion—Doxorubicin—kidney cancer	0.00427	0.00441	CcSEcCtD
Trimethobenzamide—Diarrhoea—Capecitabine—kidney cancer	0.00427	0.00441	CcSEcCtD
Trimethobenzamide—Dizziness—Capecitabine—kidney cancer	0.00412	0.00426	CcSEcCtD
Trimethobenzamide—Headache—Capecitabine—kidney cancer	0.00391	0.00404	CcSEcCtD
Trimethobenzamide—Hypotension—Doxorubicin—kidney cancer	0.00376	0.00388	CcSEcCtD
Trimethobenzamide—Somnolence—Doxorubicin—kidney cancer	0.00357	0.00369	CcSEcCtD
Trimethobenzamide—Hypersensitivity—Doxorubicin—kidney cancer	0.00296	0.00306	CcSEcCtD
Trimethobenzamide—Diarrhoea—Doxorubicin—kidney cancer	0.00275	0.00284	CcSEcCtD
Trimethobenzamide—Dizziness—Doxorubicin—kidney cancer	0.00266	0.00275	CcSEcCtD
Trimethobenzamide—Headache—Doxorubicin—kidney cancer	0.00252	0.0026	CcSEcCtD
