nodes	percent_of_prediction	percent_of_DWPC	metapath
Montelukast—CYSLTR1—Signaling by GPCR—KRAS—chronic kidney failure	3.14e-05	0.00019	CbGpPWpGaD
Montelukast—PTGS1—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	3.14e-05	0.000189	CbGpPWpGaD
Montelukast—CYP2A6—Metabolism—CPT1A—chronic kidney failure	3.09e-05	0.000186	CbGpPWpGaD
Montelukast—CYSLTR1—Signaling Pathways—NOS3—chronic kidney failure	3.03e-05	0.000183	CbGpPWpGaD
Montelukast—CYP2A6—Metabolism—LIPC—chronic kidney failure	3.01e-05	0.000181	CbGpPWpGaD
Montelukast—CYP2A6—Metabolism—CYP2C19—chronic kidney failure	3.01e-05	0.000181	CbGpPWpGaD
Montelukast—CYP2C9—Metabolism—SLC22A2—chronic kidney failure	2.99e-05	0.00018	CbGpPWpGaD
Montelukast—CYP2C8—Metabolism—DDC—chronic kidney failure	2.95e-05	0.000178	CbGpPWpGaD
Montelukast—PTGS1—Metabolism—SCARB1—chronic kidney failure	2.94e-05	0.000177	CbGpPWpGaD
Montelukast—ALOX5—Metabolism—ALB—chronic kidney failure	2.94e-05	0.000177	CbGpPWpGaD
Montelukast—CYP2C9—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	2.92e-05	0.000176	CbGpPWpGaD
Montelukast—PTGS1—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	2.86e-05	0.000172	CbGpPWpGaD
Montelukast—CYP2C8—Metabolism—PRKD1—chronic kidney failure	2.86e-05	0.000172	CbGpPWpGaD
Montelukast—CYP2C8—Metabolism—CYP2B6—chronic kidney failure	2.86e-05	0.000172	CbGpPWpGaD
Montelukast—CYP2C8—Metabolism—PRKAG2—chronic kidney failure	2.86e-05	0.000172	CbGpPWpGaD
Montelukast—CYSLTR1—Signaling Pathways—RELA—chronic kidney failure	2.85e-05	0.000172	CbGpPWpGaD
Montelukast—PTGS1—Metabolism—SREBF1—chronic kidney failure	2.85e-05	0.000172	CbGpPWpGaD
Montelukast—CYP3A4—Biological oxidations—POMC—chronic kidney failure	2.83e-05	0.000171	CbGpPWpGaD
Montelukast—CYP2C8—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	2.82e-05	0.00017	CbGpPWpGaD
Montelukast—ALOX5—Metabolism—NOS3—chronic kidney failure	2.81e-05	0.000169	CbGpPWpGaD
Montelukast—CYP2A6—Metabolism—SCARB1—chronic kidney failure	2.78e-05	0.000167	CbGpPWpGaD
Montelukast—CYP2C9—Metabolism—ABCG1—chronic kidney failure	2.78e-05	0.000167	CbGpPWpGaD
Montelukast—PTGS1—Metabolism—HMGCR—chronic kidney failure	2.78e-05	0.000167	CbGpPWpGaD
Montelukast—CYP2A6—Metabolism—PTGS1—chronic kidney failure	2.75e-05	0.000166	CbGpPWpGaD
Montelukast—CYP2C8—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	2.72e-05	0.000164	CbGpPWpGaD
Montelukast—CYP2C9—Metabolism—PIP5K1B—chronic kidney failure	2.72e-05	0.000164	CbGpPWpGaD
Montelukast—PTGS1—Metabolism—FASN—chronic kidney failure	2.72e-05	0.000164	CbGpPWpGaD
Montelukast—CYP2A6—Metabolism—SREBF1—chronic kidney failure	2.7e-05	0.000163	CbGpPWpGaD
Montelukast—CYP2C8—Metabolism—SREBF2—chronic kidney failure	2.68e-05	0.000161	CbGpPWpGaD
Montelukast—CYP3A4—Metabolism—FABP1—chronic kidney failure	2.67e-05	0.000161	CbGpPWpGaD
Montelukast—CYP2C9—Metabolism—ARG2—chronic kidney failure	2.66e-05	0.00016	CbGpPWpGaD
Montelukast—CYP2A6—Metabolism—HMGCR—chronic kidney failure	2.62e-05	0.000158	CbGpPWpGaD
Montelukast—CYP2C9—Metabolism—LCAT—chronic kidney failure	2.61e-05	0.000157	CbGpPWpGaD
Montelukast—CYP2C8—Metabolism—ABCC3—chronic kidney failure	2.59e-05	0.000156	CbGpPWpGaD
Montelukast—CYP2C8—Metabolism—GCKR—chronic kidney failure	2.59e-05	0.000156	CbGpPWpGaD
Montelukast—ALOX5—Metabolism—PTGS2—chronic kidney failure	2.57e-05	0.000155	CbGpPWpGaD
Montelukast—CYP2A6—Metabolism—FASN—chronic kidney failure	2.57e-05	0.000155	CbGpPWpGaD
Montelukast—CYSLTR1—Signaling by GPCR—IL6—chronic kidney failure	2.56e-05	0.000154	CbGpPWpGaD
Montelukast—CYP3A4—Metabolism—AGXT—chronic kidney failure	2.53e-05	0.000153	CbGpPWpGaD
Montelukast—CYP3A4—Metabolism—GATM—chronic kidney failure	2.53e-05	0.000153	CbGpPWpGaD
Montelukast—CYP2C8—Metabolism—LPIN1—chronic kidney failure	2.53e-05	0.000153	CbGpPWpGaD
Montelukast—PTGS1—Metabolism—CYP3A4—chronic kidney failure	2.52e-05	0.000152	CbGpPWpGaD
Montelukast—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	2.5e-05	0.000151	CbGpPWpGaD
Montelukast—CYP2C8—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	2.49e-05	0.00015	CbGpPWpGaD
Montelukast—CYP2C8—Metabolism—LRP2—chronic kidney failure	2.48e-05	0.000149	CbGpPWpGaD
Montelukast—CYP2C8—Metabolism—CYP2C18—chronic kidney failure	2.48e-05	0.000149	CbGpPWpGaD
Montelukast—PTGS1—Metabolism—ABCA1—chronic kidney failure	2.47e-05	0.000149	CbGpPWpGaD
Montelukast—CYSLTR1—Signaling Pathways—NFKB1—chronic kidney failure	2.41e-05	0.000145	CbGpPWpGaD
Montelukast—CYP2C9—Metabolism—DDC—chronic kidney failure	2.4e-05	0.000144	CbGpPWpGaD
Montelukast—CYP2A6—Metabolism—CYP3A4—chronic kidney failure	2.38e-05	0.000143	CbGpPWpGaD
Montelukast—CYP2A6—Metabolism—ABCA1—chronic kidney failure	2.34e-05	0.000141	CbGpPWpGaD
Montelukast—CYP2C9—Metabolism—PRKD1—chronic kidney failure	2.33e-05	0.00014	CbGpPWpGaD
Montelukast—CYP2C9—Metabolism—PRKAG2—chronic kidney failure	2.33e-05	0.00014	CbGpPWpGaD
Montelukast—CYP2C9—Metabolism—CYP2B6—chronic kidney failure	2.33e-05	0.00014	CbGpPWpGaD
Montelukast—CYP3A4—Metabolism—ACAT1—chronic kidney failure	2.32e-05	0.00014	CbGpPWpGaD
Montelukast—CYP2C9—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	2.29e-05	0.000138	CbGpPWpGaD
Montelukast—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	2.21e-05	0.000133	CbGpPWpGaD
Montelukast—CYSLTR1—Signaling Pathways—VEGFA—chronic kidney failure	2.18e-05	0.000132	CbGpPWpGaD
Montelukast—CYP2C9—Metabolism—SREBF2—chronic kidney failure	2.18e-05	0.000131	CbGpPWpGaD
Montelukast—CYP3A4—Metabolism—MLXIPL—chronic kidney failure	2.15e-05	0.00013	CbGpPWpGaD
Montelukast—CYP2C8—Metabolism—CPT1A—chronic kidney failure	2.11e-05	0.000127	CbGpPWpGaD
Montelukast—CYP2C9—Metabolism—ABCC3—chronic kidney failure	2.1e-05	0.000127	CbGpPWpGaD
Montelukast—CYP2C9—Metabolism—GCKR—chronic kidney failure	2.1e-05	0.000127	CbGpPWpGaD
Montelukast—PTGS1—Metabolism—CAT—chronic kidney failure	2.09e-05	0.000126	CbGpPWpGaD
Montelukast—CYP2C9—Metabolism—LPIN1—chronic kidney failure	2.06e-05	0.000124	CbGpPWpGaD
Montelukast—CYP2C8—Metabolism—LIPC—chronic kidney failure	2.05e-05	0.000124	CbGpPWpGaD
Montelukast—CYP2C8—Metabolism—CYP2C19—chronic kidney failure	2.05e-05	0.000124	CbGpPWpGaD
Montelukast—PTGS1—Metabolism—ABCB1—chronic kidney failure	2.04e-05	0.000123	CbGpPWpGaD
Montelukast—CYP2C8—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	2.03e-05	0.000122	CbGpPWpGaD
Montelukast—CYP2C9—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	2.02e-05	0.000122	CbGpPWpGaD
Montelukast—CYP2C9—Metabolism—CYP2C18—chronic kidney failure	2.02e-05	0.000122	CbGpPWpGaD
Montelukast—CYP2C9—Metabolism—LRP2—chronic kidney failure	2.02e-05	0.000122	CbGpPWpGaD
Montelukast—CYSLTR1—Signaling Pathways—TGFB1—chronic kidney failure	2.01e-05	0.000121	CbGpPWpGaD
Montelukast—CYP2A6—Metabolism—CAT—chronic kidney failure	1.98e-05	0.000119	CbGpPWpGaD
Montelukast—CYP3A4—Metabolism—SLC22A2—chronic kidney failure	1.97e-05	0.000119	CbGpPWpGaD
Montelukast—PTGS1—Metabolism—LPL—chronic kidney failure	1.94e-05	0.000117	CbGpPWpGaD
Montelukast—CYP2A6—Metabolism—ABCB1—chronic kidney failure	1.93e-05	0.000116	CbGpPWpGaD
Montelukast—CYP2C8—Metabolism—SCARB1—chronic kidney failure	1.9e-05	0.000114	CbGpPWpGaD
Montelukast—CYP2C8—Metabolism—PTGS1—chronic kidney failure	1.88e-05	0.000113	CbGpPWpGaD
Montelukast—PTGS1—Metabolism—CYP1A1—chronic kidney failure	1.87e-05	0.000113	CbGpPWpGaD
Montelukast—CYSLTR1—Signaling Pathways—KRAS—chronic kidney failure	1.86e-05	0.000112	CbGpPWpGaD
Montelukast—CYP2C8—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	1.85e-05	0.000111	CbGpPWpGaD
Montelukast—CYP2C8—Metabolism—SREBF1—chronic kidney failure	1.84e-05	0.000111	CbGpPWpGaD
Montelukast—CYP2A6—Metabolism—LPL—chronic kidney failure	1.84e-05	0.000111	CbGpPWpGaD
Montelukast—CYP3A4—Metabolism—ABCG1—chronic kidney failure	1.83e-05	0.00011	CbGpPWpGaD
Montelukast—CYP2C8—Metabolism—HMGCR—chronic kidney failure	1.79e-05	0.000108	CbGpPWpGaD
Montelukast—CYP3A4—Metabolism—PIP5K1B—chronic kidney failure	1.79e-05	0.000108	CbGpPWpGaD
Montelukast—CYP2A6—Metabolism—CYP1A1—chronic kidney failure	1.77e-05	0.000107	CbGpPWpGaD
Montelukast—CYP3A4—Metabolism—ARG2—chronic kidney failure	1.76e-05	0.000106	CbGpPWpGaD
Montelukast—CYP2C8—Metabolism—FASN—chronic kidney failure	1.75e-05	0.000106	CbGpPWpGaD
Montelukast—PTGS1—Metabolism—MTHFR—chronic kidney failure	1.75e-05	0.000105	CbGpPWpGaD
Montelukast—CYP3A4—Metabolism—LCAT—chronic kidney failure	1.72e-05	0.000104	CbGpPWpGaD
Montelukast—CYP2C9—Metabolism—CPT1A—chronic kidney failure	1.72e-05	0.000103	CbGpPWpGaD
Montelukast—PTGS1—Metabolism—PPARA—chronic kidney failure	1.71e-05	0.000103	CbGpPWpGaD
Montelukast—CYP2C9—Metabolism—CYP2C19—chronic kidney failure	1.67e-05	0.000101	CbGpPWpGaD
Montelukast—CYP2C9—Metabolism—LIPC—chronic kidney failure	1.67e-05	0.000101	CbGpPWpGaD
Montelukast—CYP2A6—Metabolism—MTHFR—chronic kidney failure	1.65e-05	9.96e-05	CbGpPWpGaD
Montelukast—CYP2C9—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	1.65e-05	9.94e-05	CbGpPWpGaD
Montelukast—CYP2C8—Metabolism—CYP3A4—chronic kidney failure	1.63e-05	9.8e-05	CbGpPWpGaD
Montelukast—CYP2A6—Metabolism—PPARA—chronic kidney failure	1.62e-05	9.77e-05	CbGpPWpGaD
Montelukast—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	1.62e-05	9.75e-05	CbGpPWpGaD
Montelukast—CYP2C8—Metabolism—ABCA1—chronic kidney failure	1.6e-05	9.63e-05	CbGpPWpGaD
Montelukast—CYP3A4—Metabolism—DDC—chronic kidney failure	1.58e-05	9.53e-05	CbGpPWpGaD
Montelukast—CYP2C9—Metabolism—SCARB1—chronic kidney failure	1.54e-05	9.31e-05	CbGpPWpGaD
Montelukast—CYP3A4—Metabolism—CYP2B6—chronic kidney failure	1.53e-05	9.25e-05	CbGpPWpGaD
Montelukast—CYP3A4—Metabolism—PRKD1—chronic kidney failure	1.53e-05	9.25e-05	CbGpPWpGaD
Montelukast—CYP3A4—Metabolism—PRKAG2—chronic kidney failure	1.53e-05	9.25e-05	CbGpPWpGaD
Montelukast—CYP2C9—Metabolism—PTGS1—chronic kidney failure	1.53e-05	9.22e-05	CbGpPWpGaD
Montelukast—CYSLTR1—Signaling Pathways—IL6—chronic kidney failure	1.51e-05	9.11e-05	CbGpPWpGaD
Montelukast—CYP2C9—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	1.5e-05	9.07e-05	CbGpPWpGaD
Montelukast—CYP2C9—Metabolism—SREBF1—chronic kidney failure	1.5e-05	9.04e-05	CbGpPWpGaD
Montelukast—CYP2C9—Metabolism—HMGCR—chronic kidney failure	1.46e-05	8.79e-05	CbGpPWpGaD
Montelukast—CYP3A4—Metabolism—SREBF2—chronic kidney failure	1.44e-05	8.66e-05	CbGpPWpGaD
Montelukast—CYP2C9—Metabolism—FASN—chronic kidney failure	1.43e-05	8.61e-05	CbGpPWpGaD
Montelukast—PTGS1—Metabolism—POMC—chronic kidney failure	1.4e-05	8.42e-05	CbGpPWpGaD
Montelukast—CYP3A4—Metabolism—GCKR—chronic kidney failure	1.39e-05	8.37e-05	CbGpPWpGaD
Montelukast—CYP3A4—Metabolism—ABCC3—chronic kidney failure	1.39e-05	8.37e-05	CbGpPWpGaD
Montelukast—CYP3A4—Metabolism—LPIN1—chronic kidney failure	1.36e-05	8.19e-05	CbGpPWpGaD
Montelukast—CYP2C8—Metabolism—CAT—chronic kidney failure	1.35e-05	8.15e-05	CbGpPWpGaD
Montelukast—CYP3A4—Metabolism—LRP2—chronic kidney failure	1.33e-05	8.02e-05	CbGpPWpGaD
Montelukast—CYP3A4—Metabolism—CYP2C18—chronic kidney failure	1.33e-05	8.02e-05	CbGpPWpGaD
Montelukast—CYP2C9—Metabolism—CYP3A4—chronic kidney failure	1.32e-05	7.97e-05	CbGpPWpGaD
Montelukast—CYP2A6—Metabolism—POMC—chronic kidney failure	1.32e-05	7.97e-05	CbGpPWpGaD
Montelukast—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	1.32e-05	7.93e-05	CbGpPWpGaD
Montelukast—CYP2C8—Metabolism—ABCB1—chronic kidney failure	1.32e-05	7.93e-05	CbGpPWpGaD
Montelukast—CYP2C9—Metabolism—ABCA1—chronic kidney failure	1.3e-05	7.84e-05	CbGpPWpGaD
Montelukast—PTGS1—Metabolism—ALB—chronic kidney failure	1.27e-05	7.68e-05	CbGpPWpGaD
Montelukast—CYP2C8—Metabolism—LPL—chronic kidney failure	1.25e-05	7.56e-05	CbGpPWpGaD
Montelukast—PTGS1—Metabolism—NOS3—chronic kidney failure	1.22e-05	7.35e-05	CbGpPWpGaD
Montelukast—CYP2C8—Metabolism—CYP1A1—chronic kidney failure	1.21e-05	7.3e-05	CbGpPWpGaD
