nodes	percent_of_prediction	percent_of_DWPC	metapath
Acitretin—Hyperhidrosis—Methylprednisolone—rheumatoid arthritis	4.28e-05	0.000346	CcSEcCtD
Acitretin—Insomnia—Hydrocortisone—rheumatoid arthritis	4.26e-05	0.000345	CcSEcCtD
Acitretin—Paraesthesia—Hydrocortisone—rheumatoid arthritis	4.23e-05	0.000342	CcSEcCtD
Acitretin—Urticaria—Cyclosporine—rheumatoid arthritis	4.21e-05	0.000341	CcSEcCtD
Acitretin—Myalgia—Betamethasone—rheumatoid arthritis	4.2e-05	0.00034	CcSEcCtD
Acitretin—Myalgia—Dexamethasone—rheumatoid arthritis	4.2e-05	0.00034	CcSEcCtD
Acitretin—Body temperature increased—Cyclosporine—rheumatoid arthritis	4.19e-05	0.000339	CcSEcCtD
Acitretin—Abdominal pain—Cyclosporine—rheumatoid arthritis	4.19e-05	0.000339	CcSEcCtD
Acitretin—Anxiety—Betamethasone—rheumatoid arthritis	4.18e-05	0.000338	CcSEcCtD
Acitretin—Anxiety—Dexamethasone—rheumatoid arthritis	4.18e-05	0.000338	CcSEcCtD
Acitretin—Discomfort—Betamethasone—rheumatoid arthritis	4.15e-05	0.000336	CcSEcCtD
Acitretin—Discomfort—Dexamethasone—rheumatoid arthritis	4.15e-05	0.000336	CcSEcCtD
Acitretin—Dyspepsia—Hydrocortisone—rheumatoid arthritis	4.14e-05	0.000335	CcSEcCtD
Acitretin—Haemoglobin—Methotrexate—rheumatoid arthritis	4.14e-05	0.000335	CcSEcCtD
Acitretin—Pain—Prednisolone—rheumatoid arthritis	4.12e-05	0.000334	CcSEcCtD
Acitretin—Hepatitis—Methotrexate—rheumatoid arthritis	4.12e-05	0.000334	CcSEcCtD
Acitretin—Haemorrhage—Methotrexate—rheumatoid arthritis	4.12e-05	0.000334	CcSEcCtD
Acitretin—Decreased appetite—Hydrocortisone—rheumatoid arthritis	4.09e-05	0.000331	CcSEcCtD
Acitretin—Pharyngitis—Methotrexate—rheumatoid arthritis	4.09e-05	0.000331	CcSEcCtD
Acitretin—Nausea—Leflunomide—rheumatoid arthritis	4.08e-05	0.00033	CcSEcCtD
Acitretin—Gastrointestinal disorder—Hydrocortisone—rheumatoid arthritis	4.06e-05	0.000329	CcSEcCtD
Acitretin—Fatigue—Hydrocortisone—rheumatoid arthritis	4.06e-05	0.000329	CcSEcCtD
Acitretin—Vision blurred—Prednisone—rheumatoid arthritis	4.04e-05	0.000327	CcSEcCtD
Acitretin—Musculoskeletal discomfort—Triamcinolone—rheumatoid arthritis	4.04e-05	0.000327	CcSEcCtD
Acitretin—Musculoskeletal discomfort—Methylprednisolone—rheumatoid arthritis	4.03e-05	0.000326	CcSEcCtD
Acitretin—Pain—Hydrocortisone—rheumatoid arthritis	4.03e-05	0.000326	CcSEcCtD
Acitretin—Oedema—Dexamethasone—rheumatoid arthritis	4.02e-05	0.000326	CcSEcCtD
Acitretin—Oedema—Betamethasone—rheumatoid arthritis	4.02e-05	0.000326	CcSEcCtD
Acitretin—Insomnia—Triamcinolone—rheumatoid arthritis	4.01e-05	0.000325	CcSEcCtD
Acitretin—Insomnia—Methylprednisolone—rheumatoid arthritis	4e-05	0.000324	CcSEcCtD
Acitretin—Infection—Betamethasone—rheumatoid arthritis	4e-05	0.000323	CcSEcCtD
Acitretin—Infection—Dexamethasone—rheumatoid arthritis	4e-05	0.000323	CcSEcCtD
Acitretin—Ill-defined disorder—Prednisone—rheumatoid arthritis	3.98e-05	0.000322	CcSEcCtD
Acitretin—Paraesthesia—Triamcinolone—rheumatoid arthritis	3.98e-05	0.000322	CcSEcCtD
Acitretin—Feeling abnormal—Prednisolone—rheumatoid arthritis	3.97e-05	0.000322	CcSEcCtD
Acitretin—Paraesthesia—Methylprednisolone—rheumatoid arthritis	3.97e-05	0.000321	CcSEcCtD
Acitretin—Visual impairment—Methotrexate—rheumatoid arthritis	3.97e-05	0.000321	CcSEcCtD
Acitretin—Angioedema—Prednisone—rheumatoid arthritis	3.92e-05	0.000317	CcSEcCtD
Acitretin—Hypersensitivity—Cyclosporine—rheumatoid arthritis	3.9e-05	0.000316	CcSEcCtD
Acitretin—Dyspepsia—Triamcinolone—rheumatoid arthritis	3.9e-05	0.000316	CcSEcCtD
Acitretin—Dyspepsia—Methylprednisolone—rheumatoid arthritis	3.89e-05	0.000315	CcSEcCtD
Acitretin—Hyperhidrosis—Dexamethasone—rheumatoid arthritis	3.89e-05	0.000315	CcSEcCtD
Acitretin—Hyperhidrosis—Betamethasone—rheumatoid arthritis	3.89e-05	0.000315	CcSEcCtD
Acitretin—Feeling abnormal—Hydrocortisone—rheumatoid arthritis	3.88e-05	0.000314	CcSEcCtD
Acitretin—Malaise—Prednisone—rheumatoid arthritis	3.87e-05	0.000313	CcSEcCtD
Acitretin—Eye disorder—Methotrexate—rheumatoid arthritis	3.85e-05	0.000312	CcSEcCtD
Acitretin—Gastrointestinal pain—Hydrocortisone—rheumatoid arthritis	3.85e-05	0.000312	CcSEcCtD
Acitretin—Tinnitus—Methotrexate—rheumatoid arthritis	3.84e-05	0.000311	CcSEcCtD
Acitretin—Anorexia—Betamethasone—rheumatoid arthritis	3.83e-05	0.00031	CcSEcCtD
Acitretin—Anorexia—Dexamethasone—rheumatoid arthritis	3.83e-05	0.00031	CcSEcCtD
Acitretin—Urticaria—Prednisolone—rheumatoid arthritis	3.83e-05	0.00031	CcSEcCtD
Acitretin—Fatigue—Triamcinolone—rheumatoid arthritis	3.82e-05	0.000309	CcSEcCtD
Acitretin—Fatigue—Methylprednisolone—rheumatoid arthritis	3.81e-05	0.000309	CcSEcCtD
Acitretin—Asthenia—Cyclosporine—rheumatoid arthritis	3.8e-05	0.000308	CcSEcCtD
Acitretin—Pain—Triamcinolone—rheumatoid arthritis	3.79e-05	0.000307	CcSEcCtD
Acitretin—Pruritus—Cyclosporine—rheumatoid arthritis	3.75e-05	0.000303	CcSEcCtD
Acitretin—Urticaria—Hydrocortisone—rheumatoid arthritis	3.74e-05	0.000303	CcSEcCtD
Acitretin—Angiopathy—Methotrexate—rheumatoid arthritis	3.74e-05	0.000303	CcSEcCtD
Acitretin—Immune system disorder—Methotrexate—rheumatoid arthritis	3.72e-05	0.000301	CcSEcCtD
Acitretin—Abdominal pain—Hydrocortisone—rheumatoid arthritis	3.72e-05	0.000301	CcSEcCtD
Acitretin—Body temperature increased—Hydrocortisone—rheumatoid arthritis	3.72e-05	0.000301	CcSEcCtD
Acitretin—Chills—Methotrexate—rheumatoid arthritis	3.7e-05	0.000299	CcSEcCtD
Acitretin—RXRG—Adipogenesis—IL6—rheumatoid arthritis	3.68e-05	0.000536	CbGpPWpGaD
Acitretin—RARA—Integrated Pancreatic Cancer Pathway—VEGFA—rheumatoid arthritis	3.68e-05	0.000535	CbGpPWpGaD
Acitretin—ALB—Selenium Micronutrient Network—SOD2—rheumatoid arthritis	3.68e-05	0.000535	CbGpPWpGaD
Acitretin—Musculoskeletal discomfort—Dexamethasone—rheumatoid arthritis	3.66e-05	0.000297	CcSEcCtD
Acitretin—Musculoskeletal discomfort—Betamethasone—rheumatoid arthritis	3.66e-05	0.000297	CcSEcCtD
Acitretin—RBP1—Signaling Pathways—NCF2—rheumatoid arthritis	3.66e-05	0.000533	CbGpPWpGaD
Acitretin—Arthralgia—Prednisone—rheumatoid arthritis	3.65e-05	0.000296	CcSEcCtD
Acitretin—Myalgia—Prednisone—rheumatoid arthritis	3.65e-05	0.000296	CcSEcCtD
Acitretin—Feeling abnormal—Triamcinolone—rheumatoid arthritis	3.65e-05	0.000296	CcSEcCtD
Acitretin—Feeling abnormal—Methylprednisolone—rheumatoid arthritis	3.64e-05	0.000295	CcSEcCtD
Acitretin—RXRA—Transcriptional regulation of white adipocyte differentiation—TGFB1—rheumatoid arthritis	3.64e-05	0.00053	CbGpPWpGaD
Acitretin—Anxiety—Prednisone—rheumatoid arthritis	3.64e-05	0.000295	CcSEcCtD
Acitretin—Alopecia—Methotrexate—rheumatoid arthritis	3.64e-05	0.000295	CcSEcCtD
Acitretin—Insomnia—Betamethasone—rheumatoid arthritis	3.64e-05	0.000294	CcSEcCtD
Acitretin—Insomnia—Dexamethasone—rheumatoid arthritis	3.64e-05	0.000294	CcSEcCtD
Acitretin—Diarrhoea—Cyclosporine—rheumatoid arthritis	3.62e-05	0.000293	CcSEcCtD
Acitretin—Gastrointestinal pain—Methylprednisolone—rheumatoid arthritis	3.62e-05	0.000293	CcSEcCtD
Acitretin—Paraesthesia—Dexamethasone—rheumatoid arthritis	3.61e-05	0.000292	CcSEcCtD
Acitretin—Paraesthesia—Betamethasone—rheumatoid arthritis	3.61e-05	0.000292	CcSEcCtD
Acitretin—Discomfort—Prednisone—rheumatoid arthritis	3.61e-05	0.000292	CcSEcCtD
Acitretin—Erythema—Methotrexate—rheumatoid arthritis	3.59e-05	0.00029	CcSEcCtD
Acitretin—RBP1—Signaling Pathways—SH2B3—rheumatoid arthritis	3.57e-05	0.000519	CbGpPWpGaD
Acitretin—RBP1—Signaling Pathways—TRAF6—rheumatoid arthritis	3.57e-05	0.000519	CbGpPWpGaD
Acitretin—ALB—Folate Metabolism—ICAM1—rheumatoid arthritis	3.56e-05	0.000518	CbGpPWpGaD
Acitretin—Hypersensitivity—Prednisolone—rheumatoid arthritis	3.55e-05	0.000287	CcSEcCtD
Acitretin—RBP1—Signaling Pathways—GZMB—rheumatoid arthritis	3.55e-05	0.000516	CbGpPWpGaD
Acitretin—Dyspepsia—Betamethasone—rheumatoid arthritis	3.54e-05	0.000287	CcSEcCtD
Acitretin—Dyspepsia—Dexamethasone—rheumatoid arthritis	3.54e-05	0.000287	CcSEcCtD
Acitretin—RARB—Integrated Pancreatic Cancer Pathway—TGFB1—rheumatoid arthritis	3.52e-05	0.000512	CbGpPWpGaD
Acitretin—Urticaria—Triamcinolone—rheumatoid arthritis	3.52e-05	0.000285	CcSEcCtD
Acitretin—Urticaria—Methylprednisolone—rheumatoid arthritis	3.51e-05	0.000284	CcSEcCtD
Acitretin—Dysgeusia—Methotrexate—rheumatoid arthritis	3.51e-05	0.000284	CcSEcCtD
Acitretin—Body temperature increased—Triamcinolone—rheumatoid arthritis	3.5e-05	0.000284	CcSEcCtD
Acitretin—Dizziness—Cyclosporine—rheumatoid arthritis	3.5e-05	0.000284	CcSEcCtD
Acitretin—Oedema—Prednisone—rheumatoid arthritis	3.5e-05	0.000284	CcSEcCtD
Acitretin—Abdominal pain—Methylprednisolone—rheumatoid arthritis	3.5e-05	0.000283	CcSEcCtD
Acitretin—Decreased appetite—Dexamethasone—rheumatoid arthritis	3.5e-05	0.000283	CcSEcCtD
Acitretin—Decreased appetite—Betamethasone—rheumatoid arthritis	3.5e-05	0.000283	CcSEcCtD
Acitretin—RXRA—Gene Expression—DDX6—rheumatoid arthritis	3.49e-05	0.000508	CbGpPWpGaD
Acitretin—Infection—Prednisone—rheumatoid arthritis	3.48e-05	0.000282	CcSEcCtD
Acitretin—Gastrointestinal disorder—Betamethasone—rheumatoid arthritis	3.47e-05	0.000281	CcSEcCtD
Acitretin—Gastrointestinal disorder—Dexamethasone—rheumatoid arthritis	3.47e-05	0.000281	CcSEcCtD
Acitretin—Back pain—Methotrexate—rheumatoid arthritis	3.47e-05	0.000281	CcSEcCtD
Acitretin—Hypersensitivity—Hydrocortisone—rheumatoid arthritis	3.47e-05	0.000281	CcSEcCtD
Acitretin—Fatigue—Betamethasone—rheumatoid arthritis	3.47e-05	0.000281	CcSEcCtD
Acitretin—Fatigue—Dexamethasone—rheumatoid arthritis	3.47e-05	0.000281	CcSEcCtD
Acitretin—RARA—Adipogenesis—IL6—rheumatoid arthritis	3.46e-05	0.000504	CbGpPWpGaD
Acitretin—RBP1—Signaling Pathways—CCL3—rheumatoid arthritis	3.44e-05	0.000501	CbGpPWpGaD
Acitretin—RBP1—Signaling Pathways—CXCL2—rheumatoid arthritis	3.44e-05	0.000501	CbGpPWpGaD
Acitretin—Pain—Dexamethasone—rheumatoid arthritis	3.44e-05	0.000278	CcSEcCtD
Acitretin—Pain—Betamethasone—rheumatoid arthritis	3.44e-05	0.000278	CcSEcCtD
Acitretin—Skin disorder—Prednisone—rheumatoid arthritis	3.4e-05	0.000275	CcSEcCtD
Acitretin—RXRA—Transcriptional regulation of white adipocyte differentiation—TNF—rheumatoid arthritis	3.4e-05	0.000495	CbGpPWpGaD
Acitretin—Hyperhidrosis—Prednisone—rheumatoid arthritis	3.39e-05	0.000274	CcSEcCtD
Acitretin—Vision blurred—Methotrexate—rheumatoid arthritis	3.38e-05	0.000274	CcSEcCtD
Acitretin—RARA—Integrated Pancreatic Cancer Pathway—TGFB1—rheumatoid arthritis	3.38e-05	0.000491	CbGpPWpGaD
Acitretin—Asthenia—Hydrocortisone—rheumatoid arthritis	3.38e-05	0.000273	CcSEcCtD
Acitretin—Vomiting—Cyclosporine—rheumatoid arthritis	3.37e-05	0.000273	CcSEcCtD
Acitretin—RBP1—Signaling Pathways—SAA1—rheumatoid arthritis	3.37e-05	0.00049	CbGpPWpGaD
Acitretin—Rash—Cyclosporine—rheumatoid arthritis	3.34e-05	0.00027	CcSEcCtD
Acitretin—Anorexia—Prednisone—rheumatoid arthritis	3.34e-05	0.00027	CcSEcCtD
Acitretin—Dermatitis—Cyclosporine—rheumatoid arthritis	3.34e-05	0.00027	CcSEcCtD
Acitretin—ALB—Vitamin B12 Metabolism—IFNG—rheumatoid arthritis	3.33e-05	0.000485	CbGpPWpGaD
Acitretin—Pruritus—Hydrocortisone—rheumatoid arthritis	3.33e-05	0.00027	CcSEcCtD
Acitretin—Ill-defined disorder—Methotrexate—rheumatoid arthritis	3.33e-05	0.000269	CcSEcCtD
Acitretin—RXRA—Biological oxidations—POMC—rheumatoid arthritis	3.32e-05	0.000483	CbGpPWpGaD
Acitretin—Headache—Cyclosporine—rheumatoid arthritis	3.32e-05	0.000269	CcSEcCtD
Acitretin—Feeling abnormal—Dexamethasone—rheumatoid arthritis	3.31e-05	0.000268	CcSEcCtD
Acitretin—Feeling abnormal—Betamethasone—rheumatoid arthritis	3.31e-05	0.000268	CcSEcCtD
Acitretin—RBP1—Signaling Pathways—NCF1—rheumatoid arthritis	3.3e-05	0.00048	CbGpPWpGaD
Acitretin—RARB—Integrated Pancreatic Cancer Pathway—TNF—rheumatoid arthritis	3.29e-05	0.000479	CbGpPWpGaD
Acitretin—Gastrointestinal pain—Betamethasone—rheumatoid arthritis	3.29e-05	0.000266	CcSEcCtD
Acitretin—Gastrointestinal pain—Dexamethasone—rheumatoid arthritis	3.29e-05	0.000266	CcSEcCtD
Acitretin—ALB—Platelet activation, signaling and aggregation—IL2RB—rheumatoid arthritis	3.28e-05	0.000476	CbGpPWpGaD
Acitretin—Hypersensitivity—Triamcinolone—rheumatoid arthritis	3.27e-05	0.000264	CcSEcCtD
Acitretin—Hypersensitivity—Methylprednisolone—rheumatoid arthritis	3.26e-05	0.000264	CcSEcCtD
Acitretin—RXRA—Metabolism of lipids and lipoproteins—ALOX5—rheumatoid arthritis	3.26e-05	0.000473	CbGpPWpGaD
Acitretin—ALB—Transmembrane transport of small molecules—LCN2—rheumatoid arthritis	3.24e-05	0.000472	CbGpPWpGaD
Acitretin—ALB—Selenium Micronutrient Network—MTHFR—rheumatoid arthritis	3.24e-05	0.000471	CbGpPWpGaD
Acitretin—Malaise—Methotrexate—rheumatoid arthritis	3.23e-05	0.000262	CcSEcCtD
Acitretin—Diarrhoea—Hydrocortisone—rheumatoid arthritis	3.22e-05	0.000261	CcSEcCtD
Acitretin—Urticaria—Betamethasone—rheumatoid arthritis	3.2e-05	0.000259	CcSEcCtD
Acitretin—Urticaria—Dexamethasone—rheumatoid arthritis	3.2e-05	0.000259	CcSEcCtD
Acitretin—Musculoskeletal discomfort—Prednisone—rheumatoid arthritis	3.19e-05	0.000258	CcSEcCtD
Acitretin—ALB—Folate Metabolism—CCL2—rheumatoid arthritis	3.19e-05	0.000464	CbGpPWpGaD
Acitretin—Dizziness—Prednisolone—rheumatoid arthritis	3.19e-05	0.000258	CcSEcCtD
Acitretin—ALB—Hemostasis—KIF5A—rheumatoid arthritis	3.19e-05	0.000463	CbGpPWpGaD
Acitretin—CYP26A1—Metabolism—ENO1—rheumatoid arthritis	3.18e-05	0.000463	CbGpPWpGaD
Acitretin—Asthenia—Triamcinolone—rheumatoid arthritis	3.18e-05	0.000257	CcSEcCtD
Acitretin—Abdominal pain—Betamethasone—rheumatoid arthritis	3.18e-05	0.000257	CcSEcCtD
Acitretin—Abdominal pain—Dexamethasone—rheumatoid arthritis	3.18e-05	0.000257	CcSEcCtD
Acitretin—Body temperature increased—Dexamethasone—rheumatoid arthritis	3.18e-05	0.000257	CcSEcCtD
Acitretin—Body temperature increased—Betamethasone—rheumatoid arthritis	3.18e-05	0.000257	CcSEcCtD
Acitretin—Asthenia—Methylprednisolone—rheumatoid arthritis	3.17e-05	0.000257	CcSEcCtD
Acitretin—RBP1—Signaling Pathways—CD28—rheumatoid arthritis	3.17e-05	0.000461	CbGpPWpGaD
Acitretin—Insomnia—Prednisone—rheumatoid arthritis	3.17e-05	0.000256	CcSEcCtD
Acitretin—RARA—Integrated Pancreatic Cancer Pathway—TNF—rheumatoid arthritis	3.15e-05	0.000459	CbGpPWpGaD
Acitretin—Nausea—Cyclosporine—rheumatoid arthritis	3.15e-05	0.000255	CcSEcCtD
Acitretin—Paraesthesia—Prednisone—rheumatoid arthritis	3.15e-05	0.000255	CcSEcCtD
Acitretin—Pruritus—Triamcinolone—rheumatoid arthritis	3.14e-05	0.000254	CcSEcCtD
Acitretin—Cough—Methotrexate—rheumatoid arthritis	3.13e-05	0.000253	CcSEcCtD
Acitretin—Pruritus—Methylprednisolone—rheumatoid arthritis	3.13e-05	0.000253	CcSEcCtD
Acitretin—Dizziness—Hydrocortisone—rheumatoid arthritis	3.11e-05	0.000252	CcSEcCtD
Acitretin—RARG—Gene Expression—UBE2D1—rheumatoid arthritis	3.1e-05	0.000451	CbGpPWpGaD
Acitretin—Dyspepsia—Prednisone—rheumatoid arthritis	3.08e-05	0.00025	CcSEcCtD
Acitretin—ALB—Selenium Micronutrient Network—CRP—rheumatoid arthritis	3.08e-05	0.000448	CbGpPWpGaD
Acitretin—RXRA—Transmembrane transport of small molecules—SLC11A1—rheumatoid arthritis	3.07e-05	0.000446	CbGpPWpGaD
Acitretin—ALB—Platelet degranulation—FN1—rheumatoid arthritis	3.07e-05	0.000446	CbGpPWpGaD
Acitretin—ALB—Hemostasis—RAD51B—rheumatoid arthritis	3.05e-05	0.000444	CbGpPWpGaD
Acitretin—Chest pain—Methotrexate—rheumatoid arthritis	3.05e-05	0.000247	CcSEcCtD
Acitretin—Arthralgia—Methotrexate—rheumatoid arthritis	3.05e-05	0.000247	CcSEcCtD
Acitretin—Myalgia—Methotrexate—rheumatoid arthritis	3.05e-05	0.000247	CcSEcCtD
Acitretin—Decreased appetite—Prednisone—rheumatoid arthritis	3.04e-05	0.000246	CcSEcCtD
Acitretin—Rash—Prednisolone—rheumatoid arthritis	3.04e-05	0.000246	CcSEcCtD
Acitretin—Dermatitis—Prednisolone—rheumatoid arthritis	3.04e-05	0.000246	CcSEcCtD
Acitretin—Diarrhoea—Methylprednisolone—rheumatoid arthritis	3.03e-05	0.000245	CcSEcCtD
Acitretin—Fatigue—Prednisone—rheumatoid arthritis	3.02e-05	0.000244	CcSEcCtD
Acitretin—Headache—Prednisolone—rheumatoid arthritis	3.02e-05	0.000244	CcSEcCtD
Acitretin—Discomfort—Methotrexate—rheumatoid arthritis	3.02e-05	0.000244	CcSEcCtD
Acitretin—Constipation—Prednisone—rheumatoid arthritis	3e-05	0.000242	CcSEcCtD
Acitretin—Vomiting—Hydrocortisone—rheumatoid arthritis	2.99e-05	0.000242	CcSEcCtD
Acitretin—RBP1—Signaling Pathways—UBE2D1—rheumatoid arthritis	2.99e-05	0.000434	CbGpPWpGaD
Acitretin—ALB—Vitamin B12 Metabolism—IL1B—rheumatoid arthritis	2.97e-05	0.000432	CbGpPWpGaD
Acitretin—Rash—Hydrocortisone—rheumatoid arthritis	2.97e-05	0.00024	CcSEcCtD
Acitretin—Dermatitis—Hydrocortisone—rheumatoid arthritis	2.97e-05	0.00024	CcSEcCtD
Acitretin—Headache—Hydrocortisone—rheumatoid arthritis	2.95e-05	0.000239	CcSEcCtD
Acitretin—Dizziness—Triamcinolone—rheumatoid arthritis	2.93e-05	0.000237	CcSEcCtD
Acitretin—RBP1—Signaling Pathways—CXCL12—rheumatoid arthritis	2.93e-05	0.000426	CbGpPWpGaD
Acitretin—RBP1—Signaling Pathways—BDKRB2—rheumatoid arthritis	2.93e-05	0.000426	CbGpPWpGaD
Acitretin—Dizziness—Methylprednisolone—rheumatoid arthritis	2.92e-05	0.000237	CcSEcCtD
Acitretin—ALB—Response to elevated platelet cytosolic Ca2+—FN1—rheumatoid arthritis	2.92e-05	0.000425	CbGpPWpGaD
Acitretin—Infection—Methotrexate—rheumatoid arthritis	2.91e-05	0.000235	CcSEcCtD
Acitretin—RARB—Integrated Pancreatic Cancer Pathway—TP53—rheumatoid arthritis	2.9e-05	0.000422	CbGpPWpGaD
Acitretin—RBP1—Signaling Pathways—ADRBK1—rheumatoid arthritis	2.9e-05	0.000421	CbGpPWpGaD
Acitretin—RXRA—Gene Expression—ZFP36—rheumatoid arthritis	2.89e-05	0.000421	CbGpPWpGaD
Acitretin—RXRA—Generic Transcription Pathway—UBE2D1—rheumatoid arthritis	2.89e-05	0.00042	CbGpPWpGaD
Acitretin—Feeling abnormal—Prednisone—rheumatoid arthritis	2.89e-05	0.000234	CcSEcCtD
Acitretin—Asthenia—Betamethasone—rheumatoid arthritis	2.89e-05	0.000234	CcSEcCtD
Acitretin—Asthenia—Dexamethasone—rheumatoid arthritis	2.89e-05	0.000234	CcSEcCtD
Acitretin—RBP1—Disease—CCR5—rheumatoid arthritis	2.87e-05	0.000417	CbGpPWpGaD
Acitretin—Gastrointestinal pain—Prednisone—rheumatoid arthritis	2.86e-05	0.000232	CcSEcCtD
Acitretin—Nausea—Prednisolone—rheumatoid arthritis	2.86e-05	0.000232	CcSEcCtD
Acitretin—Pruritus—Betamethasone—rheumatoid arthritis	2.85e-05	0.00023	CcSEcCtD
Acitretin—Pruritus—Dexamethasone—rheumatoid arthritis	2.85e-05	0.00023	CcSEcCtD
Acitretin—Skin disorder—Methotrexate—rheumatoid arthritis	2.84e-05	0.00023	CcSEcCtD
Acitretin—RXRG—Gene Expression—UBE2D1—rheumatoid arthritis	2.84e-05	0.000413	CbGpPWpGaD
Acitretin—RXRA—Developmental Biology—PTPRC—rheumatoid arthritis	2.83e-05	0.000412	CbGpPWpGaD
Acitretin—ALB—Selenium Micronutrient Network—ICAM1—rheumatoid arthritis	2.83e-05	0.000412	CbGpPWpGaD
Acitretin—Hyperhidrosis—Methotrexate—rheumatoid arthritis	2.83e-05	0.000229	CcSEcCtD
Acitretin—Vomiting—Triamcinolone—rheumatoid arthritis	2.82e-05	0.000228	CcSEcCtD
Acitretin—Vomiting—Methylprednisolone—rheumatoid arthritis	2.81e-05	0.000228	CcSEcCtD
Acitretin—RBP1—Disease—MTHFR—rheumatoid arthritis	2.8e-05	0.000407	CbGpPWpGaD
Acitretin—Nausea—Hydrocortisone—rheumatoid arthritis	2.8e-05	0.000226	CcSEcCtD
Acitretin—Rash—Triamcinolone—rheumatoid arthritis	2.79e-05	0.000226	CcSEcCtD
Acitretin—RBP1—Disease—HLA-A—rheumatoid arthritis	2.79e-05	0.000406	CbGpPWpGaD
Acitretin—Dermatitis—Triamcinolone—rheumatoid arthritis	2.79e-05	0.000226	CcSEcCtD
Acitretin—Anorexia—Methotrexate—rheumatoid arthritis	2.79e-05	0.000226	CcSEcCtD
Acitretin—Rash—Methylprednisolone—rheumatoid arthritis	2.79e-05	0.000226	CcSEcCtD
Acitretin—Dermatitis—Methylprednisolone—rheumatoid arthritis	2.79e-05	0.000226	CcSEcCtD
Acitretin—Urticaria—Prednisone—rheumatoid arthritis	2.78e-05	0.000225	CcSEcCtD
Acitretin—RARB—Gene Expression—UBE2D1—rheumatoid arthritis	2.78e-05	0.000405	CbGpPWpGaD
Acitretin—RARA—Integrated Pancreatic Cancer Pathway—TP53—rheumatoid arthritis	2.78e-05	0.000404	CbGpPWpGaD
Acitretin—Headache—Triamcinolone—rheumatoid arthritis	2.78e-05	0.000225	CcSEcCtD
Acitretin—ALB—Vitamin B12 Metabolism—NFKB1—rheumatoid arthritis	2.77e-05	0.000403	CbGpPWpGaD
Acitretin—Headache—Methylprednisolone—rheumatoid arthritis	2.77e-05	0.000224	CcSEcCtD
Acitretin—Abdominal pain—Prednisone—rheumatoid arthritis	2.77e-05	0.000224	CcSEcCtD
