nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadopentetate dimeglumine—Oropharyngeal discomfort—Capecitabine—esophageal cancer	0.00105	0.00909	CcSEcCtD
Gadopentetate dimeglumine—Wheezing—Cisplatin—esophageal cancer	0.001	0.00871	CcSEcCtD
Gadopentetate dimeglumine—Body temperature increased—Carboplatin—esophageal cancer	0.000995	0.00862	CcSEcCtD
Gadopentetate dimeglumine—PGD—NRF2 pathway—CYP2A6—esophageal cancer	0.000961	0.0335	CbGpPWpGaD
Gadopentetate dimeglumine—Rhinorrhoea—Capecitabine—esophageal cancer	0.000941	0.00816	CcSEcCtD
Gadopentetate dimeglumine—Injection site pain—Capecitabine—esophageal cancer	0.000934	0.00809	CcSEcCtD
Gadopentetate dimeglumine—Deep vein thrombosis—Methotrexate—esophageal cancer	0.000933	0.00809	CcSEcCtD
Gadopentetate dimeglumine—Eye irritation—Capecitabine—esophageal cancer	0.000893	0.00774	CcSEcCtD
Gadopentetate dimeglumine—Phlebitis—Cisplatin—esophageal cancer	0.000872	0.00755	CcSEcCtD
Gadopentetate dimeglumine—Chest discomfort—Capecitabine—esophageal cancer	0.000862	0.00747	CcSEcCtD
Gadopentetate dimeglumine—Deafness—Cisplatin—esophageal cancer	0.00084	0.00728	CcSEcCtD
Gadopentetate dimeglumine—Oropharyngeal pain—Capecitabine—esophageal cancer	0.000839	0.00727	CcSEcCtD
Gadopentetate dimeglumine—Lacrimation increased—Capecitabine—esophageal cancer	0.000828	0.00717	CcSEcCtD
Gadopentetate dimeglumine—Burning sensation—Methotrexate—esophageal cancer	0.000817	0.00708	CcSEcCtD
Gadopentetate dimeglumine—Renal failure acute—Cisplatin—esophageal cancer	0.000813	0.00705	CcSEcCtD
Gadopentetate dimeglumine—Blood bilirubin increased—Capecitabine—esophageal cancer	0.000806	0.00699	CcSEcCtD
Gadopentetate dimeglumine—Cyanosis—Methotrexate—esophageal cancer	0.000802	0.00695	CcSEcCtD
Gadopentetate dimeglumine—Hearing impaired—Capecitabine—esophageal cancer	0.000801	0.00694	CcSEcCtD
Gadopentetate dimeglumine—PGD—Carbohydrate metabolism—TPI1—esophageal cancer	0.000793	0.0276	CbGpPWpGaD
Gadopentetate dimeglumine—Anaphylactoid reaction—Cisplatin—esophageal cancer	0.000776	0.00672	CcSEcCtD
Gadopentetate dimeglumine—Blood pressure increased—Capecitabine—esophageal cancer	0.000763	0.00661	CcSEcCtD
Gadopentetate dimeglumine—Stupor—Methotrexate—esophageal cancer	0.00076	0.00659	CcSEcCtD
Gadopentetate dimeglumine—PGD—Carbohydrate metabolism—ALDOB—esophageal cancer	0.00076	0.0265	CbGpPWpGaD
Gadopentetate dimeglumine—Injection site reaction—Capecitabine—esophageal cancer	0.000758	0.00657	CcSEcCtD
Gadopentetate dimeglumine—Depressed level of consciousness—Capecitabine—esophageal cancer	0.000736	0.00638	CcSEcCtD
Gadopentetate dimeglumine—Urinary incontinence—Capecitabine—esophageal cancer	0.000736	0.00638	CcSEcCtD
Gadopentetate dimeglumine—PGD—Carbohydrate metabolism—GAPDH—esophageal cancer	0.000732	0.0255	CbGpPWpGaD
Gadopentetate dimeglumine—Face oedema—Cisplatin—esophageal cancer	0.000725	0.00628	CcSEcCtD
Gadopentetate dimeglumine—Blood creatinine increased—Cisplatin—esophageal cancer	0.000704	0.0061	CcSEcCtD
Gadopentetate dimeglumine—PGD—NRF2 pathway—TGFBR2—esophageal cancer	0.000674	0.0235	CbGpPWpGaD
Gadopentetate dimeglumine—Nasopharyngitis—Cisplatin—esophageal cancer	0.000672	0.00582	CcSEcCtD
Gadopentetate dimeglumine—PGD—NRF2 pathway—HMOX1—esophageal cancer	0.000665	0.0232	CbGpPWpGaD
Gadopentetate dimeglumine—Speech disorder—Methotrexate—esophageal cancer	0.00066	0.00572	CcSEcCtD
Gadopentetate dimeglumine—Ear pain—Capecitabine—esophageal cancer	0.000649	0.00562	CcSEcCtD
Gadopentetate dimeglumine—Phlebitis—Capecitabine—esophageal cancer	0.000643	0.00557	CcSEcCtD
Gadopentetate dimeglumine—Thrombophlebitis—Capecitabine—esophageal cancer	0.00064	0.00554	CcSEcCtD
Gadopentetate dimeglumine—Abdominal discomfort—Cisplatin—esophageal cancer	0.000622	0.00539	CcSEcCtD
Gadopentetate dimeglumine—Deafness—Capecitabine—esophageal cancer	0.000619	0.00536	CcSEcCtD
Gadopentetate dimeglumine—Eye pain—Capecitabine—esophageal cancer	0.000613	0.00531	CcSEcCtD
Gadopentetate dimeglumine—Hepatic enzyme increased—Methotrexate—esophageal cancer	0.0006	0.0052	CcSEcCtD
Gadopentetate dimeglumine—Renal failure acute—Capecitabine—esophageal cancer	0.0006	0.0052	CcSEcCtD
Gadopentetate dimeglumine—Thirst—Capecitabine—esophageal cancer	0.000582	0.00504	CcSEcCtD
Gadopentetate dimeglumine—Renal impairment—Capecitabine—esophageal cancer	0.000582	0.00504	CcSEcCtD
Gadopentetate dimeglumine—PGD—Carbohydrate metabolism—ENO1—esophageal cancer	0.000576	0.0201	CbGpPWpGaD
Gadopentetate dimeglumine—Acute coronary syndrome—Cisplatin—esophageal cancer	0.000571	0.00494	CcSEcCtD
Gadopentetate dimeglumine—Renal failure—Cisplatin—esophageal cancer	0.000569	0.00493	CcSEcCtD
Gadopentetate dimeglumine—Myocardial infarction—Cisplatin—esophageal cancer	0.000567	0.00492	CcSEcCtD
Gadopentetate dimeglumine—Conjunctivitis—Cisplatin—esophageal cancer	0.000563	0.00487	CcSEcCtD
Gadopentetate dimeglumine—Pain in extremity—Capecitabine—esophageal cancer	0.000554	0.0048	CcSEcCtD
Gadopentetate dimeglumine—Diplopia—Capecitabine—esophageal cancer	0.000554	0.0048	CcSEcCtD
Gadopentetate dimeglumine—Depressed level of consciousness—Methotrexate—esophageal cancer	0.000548	0.00475	CcSEcCtD
Gadopentetate dimeglumine—Hepatobiliary disease—Cisplatin—esophageal cancer	0.000547	0.00474	CcSEcCtD
Gadopentetate dimeglumine—Migraine—Capecitabine—esophageal cancer	0.000545	0.00472	CcSEcCtD
Gadopentetate dimeglumine—Face oedema—Capecitabine—esophageal cancer	0.000534	0.00463	CcSEcCtD
Gadopentetate dimeglumine—Bradycardia—Cisplatin—esophageal cancer	0.000529	0.00458	CcSEcCtD
Gadopentetate dimeglumine—Cardiac arrest—Capecitabine—esophageal cancer	0.000526	0.00456	CcSEcCtD
Gadopentetate dimeglumine—Coma—Methotrexate—esophageal cancer	0.000519	0.0045	CcSEcCtD
Gadopentetate dimeglumine—Blood creatinine increased—Capecitabine—esophageal cancer	0.000519	0.00449	CcSEcCtD
Gadopentetate dimeglumine—Urinary tract disorder—Cisplatin—esophageal cancer	0.000513	0.00445	CcSEcCtD
Gadopentetate dimeglumine—Connective tissue disorder—Cisplatin—esophageal cancer	0.000511	0.00442	CcSEcCtD
Gadopentetate dimeglumine—Urethral disorder—Cisplatin—esophageal cancer	0.000509	0.00441	CcSEcCtD
Gadopentetate dimeglumine—Abdominal pain upper—Capecitabine—esophageal cancer	0.000506	0.00438	CcSEcCtD
Gadopentetate dimeglumine—Pulmonary oedema—Methotrexate—esophageal cancer	0.000505	0.00438	CcSEcCtD
Gadopentetate dimeglumine—Visual impairment—Cisplatin—esophageal cancer	0.000501	0.00434	CcSEcCtD
Gadopentetate dimeglumine—Toxic epidermal necrolysis—Capecitabine—esophageal cancer	0.000499	0.00432	CcSEcCtD
Gadopentetate dimeglumine—Nasopharyngitis—Capecitabine—esophageal cancer	0.000495	0.00429	CcSEcCtD
Gadopentetate dimeglumine—Eye disorder—Cisplatin—esophageal cancer	0.000486	0.00421	CcSEcCtD
Gadopentetate dimeglumine—Tinnitus—Cisplatin—esophageal cancer	0.000484	0.0042	CcSEcCtD
Gadopentetate dimeglumine—Flushing—Cisplatin—esophageal cancer	0.000482	0.00418	CcSEcCtD
Gadopentetate dimeglumine—Cardiac disorder—Cisplatin—esophageal cancer	0.000482	0.00418	CcSEcCtD
Gadopentetate dimeglumine—Thrombophlebitis—Methotrexate—esophageal cancer	0.000476	0.00413	CcSEcCtD
Gadopentetate dimeglumine—Bronchospasm—Capecitabine—esophageal cancer	0.000471	0.00408	CcSEcCtD
Gadopentetate dimeglumine—Immune system disorder—Cisplatin—esophageal cancer	0.000469	0.00407	CcSEcCtD
Gadopentetate dimeglumine—Mediastinal disorder—Cisplatin—esophageal cancer	0.000468	0.00406	CcSEcCtD
Gadopentetate dimeglumine—Angina pectoris—Capecitabine—esophageal cancer	0.000466	0.00404	CcSEcCtD
Gadopentetate dimeglumine—Arrhythmia—Cisplatin—esophageal cancer	0.000464	0.00402	CcSEcCtD
Gadopentetate dimeglumine—Abdominal discomfort—Capecitabine—esophageal cancer	0.000459	0.00397	CcSEcCtD
Gadopentetate dimeglumine—Erythema—Cisplatin—esophageal cancer	0.000452	0.00392	CcSEcCtD
Gadopentetate dimeglumine—Renal failure acute—Methotrexate—esophageal cancer	0.000446	0.00387	CcSEcCtD
Gadopentetate dimeglumine—Visual disturbance—Methotrexate—esophageal cancer	0.000435	0.00377	CcSEcCtD
Gadopentetate dimeglumine—Anaphylactoid reaction—Methotrexate—esophageal cancer	0.000426	0.00369	CcSEcCtD
Gadopentetate dimeglumine—Tremor—Cisplatin—esophageal cancer	0.000424	0.00367	CcSEcCtD
Gadopentetate dimeglumine—Acute coronary syndrome—Capecitabine—esophageal cancer	0.000421	0.00364	CcSEcCtD
Gadopentetate dimeglumine—Renal failure—Capecitabine—esophageal cancer	0.000419	0.00363	CcSEcCtD
Gadopentetate dimeglumine—Myocardial infarction—Capecitabine—esophageal cancer	0.000418	0.00362	CcSEcCtD
Gadopentetate dimeglumine—Conjunctivitis—Capecitabine—esophageal cancer	0.000415	0.00359	CcSEcCtD
Gadopentetate dimeglumine—PGD—Disease—SLC52A3—esophageal cancer	0.00041	0.0143	CbGpPWpGaD
Gadopentetate dimeglumine—Malaise—Cisplatin—esophageal cancer	0.000408	0.00353	CcSEcCtD
Gadopentetate dimeglumine—Hepatobiliary disease—Capecitabine—esophageal cancer	0.000404	0.0035	CcSEcCtD
Gadopentetate dimeglumine—Convulsion—Cisplatin—esophageal cancer	0.000392	0.0034	CcSEcCtD
Gadopentetate dimeglumine—PGD—Disease—KMT2D—esophageal cancer	0.000391	0.0136	CbGpPWpGaD
Gadopentetate dimeglumine—Bradycardia—Capecitabine—esophageal cancer	0.00039	0.00338	CcSEcCtD
Gadopentetate dimeglumine—Rhinitis—Capecitabine—esophageal cancer	0.000384	0.00333	CcSEcCtD
Gadopentetate dimeglumine—Anxiety—Cisplatin—esophageal cancer	0.000384	0.00333	CcSEcCtD
Gadopentetate dimeglumine—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—esophageal cancer	0.000382	0.00331	CcSEcCtD
Gadopentetate dimeglumine—Urinary tract disorder—Capecitabine—esophageal cancer	0.000378	0.00328	CcSEcCtD
Gadopentetate dimeglumine—Oedema peripheral—Capecitabine—esophageal cancer	0.000377	0.00327	CcSEcCtD
Gadopentetate dimeglumine—Connective tissue disorder—Capecitabine—esophageal cancer	0.000376	0.00326	CcSEcCtD
Gadopentetate dimeglumine—Urethral disorder—Capecitabine—esophageal cancer	0.000375	0.00325	CcSEcCtD
Gadopentetate dimeglumine—Toxic epidermal necrolysis—Methotrexate—esophageal cancer	0.000371	0.00322	CcSEcCtD
Gadopentetate dimeglumine—Anaphylactic shock—Cisplatin—esophageal cancer	0.000369	0.0032	CcSEcCtD
Gadopentetate dimeglumine—Visual impairment—Capecitabine—esophageal cancer	0.000369	0.0032	CcSEcCtD
Gadopentetate dimeglumine—Erythema multiforme—Capecitabine—esophageal cancer	0.000362	0.00314	CcSEcCtD
Gadopentetate dimeglumine—Nervous system disorder—Cisplatin—esophageal cancer	0.000362	0.00314	CcSEcCtD
Gadopentetate dimeglumine—Tachycardia—Cisplatin—esophageal cancer	0.00036	0.00312	CcSEcCtD
Gadopentetate dimeglumine—Skin disorder—Cisplatin—esophageal cancer	0.000359	0.00311	CcSEcCtD
Gadopentetate dimeglumine—Eye disorder—Capecitabine—esophageal cancer	0.000358	0.0031	CcSEcCtD
Gadopentetate dimeglumine—Tinnitus—Capecitabine—esophageal cancer	0.000357	0.00309	CcSEcCtD
Gadopentetate dimeglumine—Hyperhidrosis—Cisplatin—esophageal cancer	0.000357	0.00309	CcSEcCtD
Gadopentetate dimeglumine—Flushing—Capecitabine—esophageal cancer	0.000355	0.00308	CcSEcCtD
Gadopentetate dimeglumine—Cardiac disorder—Capecitabine—esophageal cancer	0.000355	0.00308	CcSEcCtD
Gadopentetate dimeglumine—Anorexia—Cisplatin—esophageal cancer	0.000352	0.00305	CcSEcCtD
Gadopentetate dimeglumine—Angiopathy—Capecitabine—esophageal cancer	0.000347	0.00301	CcSEcCtD
Gadopentetate dimeglumine—Immune system disorder—Capecitabine—esophageal cancer	0.000346	0.003	CcSEcCtD
Gadopentetate dimeglumine—Mediastinal disorder—Capecitabine—esophageal cancer	0.000345	0.00299	CcSEcCtD
Gadopentetate dimeglumine—Hypotension—Cisplatin—esophageal cancer	0.000345	0.00299	CcSEcCtD
Gadopentetate dimeglumine—Chills—Capecitabine—esophageal cancer	0.000344	0.00298	CcSEcCtD
Gadopentetate dimeglumine—PGD—Metabolism—BLVRB—esophageal cancer	0.000343	0.012	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—SLC52A3—esophageal cancer	0.000343	0.012	CbGpPWpGaD
Gadopentetate dimeglumine—Arrhythmia—Capecitabine—esophageal cancer	0.000342	0.00296	CcSEcCtD
Gadopentetate dimeglumine—Abdominal discomfort—Methotrexate—esophageal cancer	0.000341	0.00296	CcSEcCtD
Gadopentetate dimeglumine—Musculoskeletal discomfort—Cisplatin—esophageal cancer	0.000336	0.00291	CcSEcCtD
Gadopentetate dimeglumine—Mental disorder—Capecitabine—esophageal cancer	0.000336	0.00291	CcSEcCtD
Gadopentetate dimeglumine—Erythema—Capecitabine—esophageal cancer	0.000333	0.00289	CcSEcCtD
Gadopentetate dimeglumine—Paraesthesia—Cisplatin—esophageal cancer	0.000331	0.00287	CcSEcCtD
Gadopentetate dimeglumine—Dyspnoea—Cisplatin—esophageal cancer	0.000329	0.00285	CcSEcCtD
Gadopentetate dimeglumine—Dysgeusia—Capecitabine—esophageal cancer	0.000326	0.00283	CcSEcCtD
Gadopentetate dimeglumine—Back pain—Capecitabine—esophageal cancer	0.000323	0.00279	CcSEcCtD
Gadopentetate dimeglumine—Decreased appetite—Cisplatin—esophageal cancer	0.000321	0.00278	CcSEcCtD
Gadopentetate dimeglumine—Gastrointestinal disorder—Cisplatin—esophageal cancer	0.000319	0.00276	CcSEcCtD
Gadopentetate dimeglumine—Drowsiness—Methotrexate—esophageal cancer	0.000318	0.00275	CcSEcCtD
Gadopentetate dimeglumine—Pain—Cisplatin—esophageal cancer	0.000316	0.00274	CcSEcCtD
Gadopentetate dimeglumine—Tremor—Capecitabine—esophageal cancer	0.000312	0.00271	CcSEcCtD
Gadopentetate dimeglumine—Renal failure—Methotrexate—esophageal cancer	0.000312	0.00271	CcSEcCtD
Gadopentetate dimeglumine—Conjunctivitis—Methotrexate—esophageal cancer	0.000309	0.00268	CcSEcCtD
Gadopentetate dimeglumine—Sweating—Methotrexate—esophageal cancer	0.000304	0.00264	CcSEcCtD
Gadopentetate dimeglumine—Feeling abnormal—Cisplatin—esophageal cancer	0.000304	0.00264	CcSEcCtD
Gadopentetate dimeglumine—PGD—Disease—FKBP1A—esophageal cancer	0.000303	0.0106	CbGpPWpGaD
Gadopentetate dimeglumine—Malaise—Capecitabine—esophageal cancer	0.000301	0.00261	CcSEcCtD
Gadopentetate dimeglumine—Hepatobiliary disease—Methotrexate—esophageal cancer	0.0003	0.0026	CcSEcCtD
Gadopentetate dimeglumine—Syncope—Capecitabine—esophageal cancer	0.000299	0.00259	CcSEcCtD
Gadopentetate dimeglumine—PGD—Disease—WIF1—esophageal cancer	0.000296	0.0103	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—DOCK2—esophageal cancer	0.000296	0.0103	CbGpPWpGaD
Gadopentetate dimeglumine—Loss of consciousness—Capecitabine—esophageal cancer	0.000293	0.00254	CcSEcCtD
Gadopentetate dimeglumine—PGD—Metabolism—SLC10A2—esophageal cancer	0.000292	0.0102	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—CA1—esophageal cancer	0.000292	0.0102	CbGpPWpGaD
Gadopentetate dimeglumine—Body temperature increased—Cisplatin—esophageal cancer	0.000292	0.00253	CcSEcCtD
Gadopentetate dimeglumine—Cough—Capecitabine—esophageal cancer	0.000291	0.00252	CcSEcCtD
Gadopentetate dimeglumine—Hypertension—Capecitabine—esophageal cancer	0.000288	0.00249	CcSEcCtD
Gadopentetate dimeglumine—Chest pain—Capecitabine—esophageal cancer	0.000284	0.00246	CcSEcCtD
Gadopentetate dimeglumine—Arthralgia—Capecitabine—esophageal cancer	0.000284	0.00246	CcSEcCtD
Gadopentetate dimeglumine—Anxiety—Capecitabine—esophageal cancer	0.000283	0.00245	CcSEcCtD
Gadopentetate dimeglumine—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—esophageal cancer	0.000282	0.00244	CcSEcCtD
Gadopentetate dimeglumine—Urinary tract disorder—Methotrexate—esophageal cancer	0.000282	0.00244	CcSEcCtD
Gadopentetate dimeglumine—Urethral disorder—Methotrexate—esophageal cancer	0.000279	0.00242	CcSEcCtD
Gadopentetate dimeglumine—Dry mouth—Capecitabine—esophageal cancer	0.000278	0.00241	CcSEcCtD
Gadopentetate dimeglumine—Visual impairment—Methotrexate—esophageal cancer	0.000275	0.00238	CcSEcCtD
Gadopentetate dimeglumine—Confusional state—Capecitabine—esophageal cancer	0.000274	0.00238	CcSEcCtD
Gadopentetate dimeglumine—PGD—Disease—CSNK1A1—esophageal cancer	0.000273	0.00954	CbGpPWpGaD
Gadopentetate dimeglumine—Hypersensitivity—Cisplatin—esophageal cancer	0.000272	0.00236	CcSEcCtD
Gadopentetate dimeglumine—Erythema multiforme—Methotrexate—esophageal cancer	0.00027	0.00234	CcSEcCtD
Gadopentetate dimeglumine—Shock—Capecitabine—esophageal cancer	0.000268	0.00232	CcSEcCtD
Gadopentetate dimeglumine—PGD—Metabolism—CA2—esophageal cancer	0.000267	0.00931	CbGpPWpGaD
Gadopentetate dimeglumine—Nervous system disorder—Capecitabine—esophageal cancer	0.000267	0.00231	CcSEcCtD
Gadopentetate dimeglumine—Eye disorder—Methotrexate—esophageal cancer	0.000266	0.00231	CcSEcCtD
Gadopentetate dimeglumine—Tinnitus—Methotrexate—esophageal cancer	0.000266	0.0023	CcSEcCtD
Gadopentetate dimeglumine—Tachycardia—Capecitabine—esophageal cancer	0.000266	0.0023	CcSEcCtD
Gadopentetate dimeglumine—Asthenia—Cisplatin—esophageal cancer	0.000265	0.00229	CcSEcCtD
Gadopentetate dimeglumine—Cardiac disorder—Methotrexate—esophageal cancer	0.000265	0.00229	CcSEcCtD
Gadopentetate dimeglumine—Skin disorder—Capecitabine—esophageal cancer	0.000264	0.00229	CcSEcCtD
Gadopentetate dimeglumine—Hyperhidrosis—Capecitabine—esophageal cancer	0.000263	0.00228	CcSEcCtD
Gadopentetate dimeglumine—Anorexia—Capecitabine—esophageal cancer	0.000259	0.00225	CcSEcCtD
Gadopentetate dimeglumine—Angiopathy—Methotrexate—esophageal cancer	0.000259	0.00224	CcSEcCtD
Gadopentetate dimeglumine—Immune system disorder—Methotrexate—esophageal cancer	0.000258	0.00223	CcSEcCtD
Gadopentetate dimeglumine—Mediastinal disorder—Methotrexate—esophageal cancer	0.000257	0.00223	CcSEcCtD
Gadopentetate dimeglumine—Chills—Methotrexate—esophageal cancer	0.000256	0.00222	CcSEcCtD
Gadopentetate dimeglumine—Hypotension—Capecitabine—esophageal cancer	0.000254	0.0022	CcSEcCtD
Gadopentetate dimeglumine—Diarrhoea—Cisplatin—esophageal cancer	0.000253	0.00219	CcSEcCtD
Gadopentetate dimeglumine—Mental disorder—Methotrexate—esophageal cancer	0.00025	0.00216	CcSEcCtD
Gadopentetate dimeglumine—Erythema—Methotrexate—esophageal cancer	0.000248	0.00215	CcSEcCtD
Gadopentetate dimeglumine—PGD—Metabolism—PLCE1—esophageal cancer	0.000248	0.00866	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—ADH7—esophageal cancer	0.000248	0.00866	CbGpPWpGaD
Gadopentetate dimeglumine—Musculoskeletal discomfort—Capecitabine—esophageal cancer	0.000248	0.00215	CcSEcCtD
Gadopentetate dimeglumine—Paraesthesia—Capecitabine—esophageal cancer	0.000244	0.00212	CcSEcCtD
Gadopentetate dimeglumine—Dysgeusia—Methotrexate—esophageal cancer	0.000243	0.00211	CcSEcCtD
Gadopentetate dimeglumine—Dyspnoea—Capecitabine—esophageal cancer	0.000243	0.0021	CcSEcCtD
Gadopentetate dimeglumine—Back pain—Methotrexate—esophageal cancer	0.00024	0.00208	CcSEcCtD
Gadopentetate dimeglumine—Decreased appetite—Capecitabine—esophageal cancer	0.000237	0.00205	CcSEcCtD
Gadopentetate dimeglumine—Gastrointestinal disorder—Capecitabine—esophageal cancer	0.000235	0.00204	CcSEcCtD
Gadopentetate dimeglumine—Vomiting—Cisplatin—esophageal cancer	0.000235	0.00203	CcSEcCtD
Gadopentetate dimeglumine—Fatigue—Capecitabine—esophageal cancer	0.000235	0.00203	CcSEcCtD
Gadopentetate dimeglumine—Rash—Cisplatin—esophageal cancer	0.000233	0.00202	CcSEcCtD
Gadopentetate dimeglumine—Constipation—Capecitabine—esophageal cancer	0.000233	0.00202	CcSEcCtD
Gadopentetate dimeglumine—Pain—Capecitabine—esophageal cancer	0.000233	0.00202	CcSEcCtD
Gadopentetate dimeglumine—Dermatitis—Cisplatin—esophageal cancer	0.000233	0.00201	CcSEcCtD
Gadopentetate dimeglumine—PGD—Disease—ELMO1—esophageal cancer	0.00023	0.00801	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—TPI1—esophageal cancer	0.000225	0.00783	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—GSTO1—esophageal cancer	0.000225	0.00783	CbGpPWpGaD
Gadopentetate dimeglumine—Feeling abnormal—Capecitabine—esophageal cancer	0.000224	0.00194	CcSEcCtD
Gadopentetate dimeglumine—Malaise—Methotrexate—esophageal cancer	0.000224	0.00194	CcSEcCtD
Gadopentetate dimeglumine—Gastrointestinal pain—Capecitabine—esophageal cancer	0.000223	0.00193	CcSEcCtD
Gadopentetate dimeglumine—Nausea—Cisplatin—esophageal cancer	0.000219	0.0019	CcSEcCtD
Gadopentetate dimeglumine—PGD—Metabolism—ADH1B—esophageal cancer	0.000218	0.00759	CbGpPWpGaD
Gadopentetate dimeglumine—Cough—Methotrexate—esophageal cancer	0.000217	0.00188	CcSEcCtD
Gadopentetate dimeglumine—Urticaria—Capecitabine—esophageal cancer	0.000216	0.00187	CcSEcCtD
Gadopentetate dimeglumine—PGD—Disease—ALDOB—esophageal cancer	0.000215	0.00751	CbGpPWpGaD
Gadopentetate dimeglumine—Abdominal pain—Capecitabine—esophageal cancer	0.000215	0.00186	CcSEcCtD
Gadopentetate dimeglumine—Body temperature increased—Capecitabine—esophageal cancer	0.000215	0.00186	CcSEcCtD
Gadopentetate dimeglumine—Convulsion—Methotrexate—esophageal cancer	0.000215	0.00186	CcSEcCtD
Gadopentetate dimeglumine—Chest pain—Methotrexate—esophageal cancer	0.000211	0.00183	CcSEcCtD
Gadopentetate dimeglumine—Arthralgia—Methotrexate—esophageal cancer	0.000211	0.00183	CcSEcCtD
Gadopentetate dimeglumine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—esophageal cancer	0.00021	0.00182	CcSEcCtD
Gadopentetate dimeglumine—PGD—Metabolism—TYMP—esophageal cancer	0.000208	0.00725	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—HIST1H2BM—esophageal cancer	0.000207	0.00723	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—GAPDH—esophageal cancer	0.000207	0.00723	CbGpPWpGaD
