nodes	percent_of_prediction	percent_of_DWPC	metapath
Salicylic acid—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A3—germ cell cancer	0.000875	0.0158	CbGpPWpGaD
Salicylic acid—Deafness—Cisplatin—germ cell cancer	0.000872	0.0144	CcSEcCtD
Salicylic acid—SLC16A1—gonad—germ cell cancer	0.000869	0.0102	CbGeAlD
Salicylic acid—SLC22A8—eye—germ cell cancer	0.000863	0.0101	CbGeAlD
Salicylic acid—SLC16A1—uterus—germ cell cancer	0.000863	0.0101	CbGeAlD
Salicylic acid—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A3—germ cell cancer	0.000862	0.0156	CbGpPWpGaD
Salicylic acid—SLC22A7—endocrine gland—germ cell cancer	0.000859	0.0101	CbGeAlD
Salicylic acid—SLC16A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A3—germ cell cancer	0.000858	0.0155	CbGpPWpGaD
Salicylic acid—Burning sensation—Methotrexate—germ cell cancer	0.000849	0.014	CcSEcCtD
Salicylic acid—SLCO2B1—decidua—germ cell cancer	0.000849	0.00995	CbGeAlD
Salicylic acid—SLC16A1—pituitary gland—germ cell cancer	0.000848	0.00994	CbGeAlD
Salicylic acid—SLC16A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A3—germ cell cancer	0.000845	0.0153	CbGpPWpGaD
Salicylic acid—SLC22A7—testis—germ cell cancer	0.000819	0.0096	CbGeAlD
Salicylic acid—SLC16A1—medulla oblongata—germ cell cancer	0.000818	0.00959	CbGeAlD
Salicylic acid—SLC22A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A3—germ cell cancer	0.000794	0.0143	CbGpPWpGaD
Salicylic acid—SLC22A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A3—germ cell cancer	0.000782	0.0141	CbGpPWpGaD
Salicylic acid—ALB—Transport of organic anions—AVP—germ cell cancer	0.000762	0.0138	CbGpPWpGaD
Salicylic acid—SLC16A1—adrenal gland—germ cell cancer	0.000757	0.00888	CbGeAlD
Salicylic acid—SLC16A1—midbrain—germ cell cancer	0.000748	0.00876	CbGeAlD
Salicylic acid—SLCO2B1—uterus—germ cell cancer	0.000743	0.0087	CbGeAlD
Salicylic acid—SLC16A1—spinal cord—germ cell cancer	0.00073	0.00855	CbGeAlD
Salicylic acid—SLC16A1—female gonad—germ cell cancer	0.000706	0.00828	CbGeAlD
Salicylic acid—SLCO2B1—medulla oblongata—germ cell cancer	0.000704	0.00825	CbGeAlD
Salicylic acid—Hepatitis—Dactinomycin—germ cell cancer	0.000683	0.0113	CcSEcCtD
Salicylic acid—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A3—germ cell cancer	0.000667	0.0121	CbGpPWpGaD
Salicylic acid—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A3—germ cell cancer	0.000657	0.0119	CbGpPWpGaD
Salicylic acid—SLC16A1—endocrine gland—germ cell cancer	0.000657	0.0077	CbGeAlD
Salicylic acid—SLCO2B1—adrenal gland—germ cell cancer	0.000652	0.00764	CbGeAlD
Salicylic acid—SLC16A1—head—germ cell cancer	0.000648	0.0076	CbGeAlD
Salicylic acid—Abdominal discomfort—Cisplatin—germ cell cancer	0.000647	0.0107	CcSEcCtD
Salicylic acid—Erythema multiforme—Dactinomycin—germ cell cancer	0.000646	0.0107	CcSEcCtD
Salicylic acid—Erythema—Bleomycin—germ cell cancer	0.000638	0.0106	CcSEcCtD
Salicylic acid—SLCO2B1—spinal cord—germ cell cancer	0.000628	0.00736	CbGeAlD
Salicylic acid—SLC16A1—testis—germ cell cancer	0.000626	0.00734	CbGeAlD
Salicylic acid—Hepatitis—Ifosfamide—germ cell cancer	0.000626	0.0104	CcSEcCtD
Salicylic acid—Hallucination—Ifosfamide—germ cell cancer	0.000623	0.0103	CcSEcCtD
Salicylic acid—SLC22A7—brain—germ cell cancer	0.000615	0.0072	CbGeAlD
Salicylic acid—SLCO2B1—female gonad—germ cell cancer	0.000608	0.00712	CbGeAlD
Salicylic acid—ALB—adrenal gland—germ cell cancer	0.000596	0.00699	CbGeAlD
Salicylic acid—Erythema—Dactinomycin—germ cell cancer	0.000595	0.00984	CcSEcCtD
Salicylic acid—SLC22A6—brain—germ cell cancer	0.000593	0.00695	CbGeAlD
Salicylic acid—Erythema multiforme—Ifosfamide—germ cell cancer	0.000592	0.0098	CcSEcCtD
Salicylic acid—Anorexia—Vinblastine—germ cell cancer	0.000588	0.00972	CcSEcCtD
Salicylic acid—Tinnitus—Ifosfamide—germ cell cancer	0.000584	0.00966	CcSEcCtD
Salicylic acid—SLC16A1—cerebellum—germ cell cancer	0.000579	0.00678	CbGeAlD
Salicylic acid—ABCB1—blood vessel—germ cell cancer	0.000569	0.00667	CbGeAlD
Salicylic acid—PTGS2—trigeminal ganglion—germ cell cancer	0.000568	0.00666	CbGeAlD
Salicylic acid—SLCO2B1—endocrine gland—germ cell cancer	0.000565	0.00662	CbGeAlD
Salicylic acid—Skin exfoliation—Methotrexate—germ cell cancer	0.000563	0.00932	CcSEcCtD
Salicylic acid—SLCO2B1—head—germ cell cancer	0.000558	0.00654	CbGeAlD
Salicylic acid—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A3—germ cell cancer	0.000557	0.0101	CbGpPWpGaD
Salicylic acid—PTGS2—embryo—germ cell cancer	0.000549	0.00643	CbGeAlD
Salicylic acid—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A3—germ cell cancer	0.000548	0.00991	CbGpPWpGaD
Salicylic acid—Erythema—Ifosfamide—germ cell cancer	0.000545	0.00902	CcSEcCtD
Salicylic acid—CYP2C9—Metapathway biotransformation—NAT9—germ cell cancer	0.000544	0.00983	CbGpPWpGaD
Salicylic acid—SLCO2B1—testis—germ cell cancer	0.000539	0.00632	CbGeAlD
Salicylic acid—Decreased appetite—Vinblastine—germ cell cancer	0.000536	0.00886	CcSEcCtD
Salicylic acid—Ecchymosis—Methotrexate—germ cell cancer	0.000533	0.00882	CcSEcCtD
Salicylic acid—Constipation—Vinblastine—germ cell cancer	0.000527	0.00872	CcSEcCtD
Salicylic acid—Pain—Vinblastine—germ cell cancer	0.000527	0.00872	CcSEcCtD
Salicylic acid—Confusional state—Bleomycin—germ cell cancer	0.000525	0.00868	CcSEcCtD
Salicylic acid—Oedema—Bleomycin—germ cell cancer	0.000521	0.00861	CcSEcCtD
Salicylic acid—Feeling abnormal—Vinblastine—germ cell cancer	0.000508	0.0084	CcSEcCtD
Salicylic acid—Tinnitus—Cisplatin—germ cell cancer	0.000503	0.00833	CcSEcCtD
Salicylic acid—SLCO2B1—cerebellum—germ cell cancer	0.000498	0.00583	CbGeAlD
Salicylic acid—Anorexia—Bleomycin—germ cell cancer	0.000496	0.00821	CcSEcCtD
Salicylic acid—SLC16A1—The citric acid (TCA) cycle and respiratory electron transport—CRABP1—germ cell cancer	0.000494	0.00893	CbGpPWpGaD
Salicylic acid—ALB—testis—germ cell cancer	0.000493	0.00578	CbGeAlD
Salicylic acid—SLC22A8—head—germ cell cancer	0.00049	0.00574	CbGeAlD
Salicylic acid—Oedema—Dactinomycin—germ cell cancer	0.000486	0.00803	CcSEcCtD
Salicylic acid—Erythema—Cisplatin—germ cell cancer	0.00047	0.00778	CcSEcCtD
Salicylic acid—SLC16A1—brain—germ cell cancer	0.00047	0.00551	CbGeAlD
Salicylic acid—Erythema multiforme—Etoposide—germ cell cancer	0.000468	0.00774	CcSEcCtD
Salicylic acid—PTGS1—telencephalon—germ cell cancer	0.000467	0.00547	CbGeAlD
Salicylic acid—Anorexia—Dactinomycin—germ cell cancer	0.000463	0.00766	CcSEcCtD
Salicylic acid—SLC16A1—lymph node—germ cell cancer	0.000454	0.00532	CbGeAlD
Salicylic acid—Decreased appetite—Bleomycin—germ cell cancer	0.000453	0.00749	CcSEcCtD
Salicylic acid—Confusional state—Ifosfamide—germ cell cancer	0.000449	0.00742	CcSEcCtD
Salicylic acid—PTGS2—telencephalon—germ cell cancer	0.000446	0.00523	CbGeAlD
Salicylic acid—PTGS1—skin of body—germ cell cancer	0.000446	0.00522	CbGeAlD
Salicylic acid—Pain—Bleomycin—germ cell cancer	0.000445	0.00737	CcSEcCtD
Salicylic acid—Oedema—Ifosfamide—germ cell cancer	0.000445	0.00736	CcSEcCtD
Salicylic acid—SLCO2B1—SLC-mediated transmembrane transport—SLC2A3—germ cell cancer	0.000439	0.00793	CbGpPWpGaD
Salicylic acid—Lethargy—Methotrexate—germ cell cancer	0.000437	0.00723	CcSEcCtD
Salicylic acid—SLCO2B1—SLC-mediated transmembrane transport—SLC22A3—germ cell cancer	0.000432	0.00781	CbGpPWpGaD
Salicylic acid—Feeling abnormal—Bleomycin—germ cell cancer	0.000429	0.0071	CcSEcCtD
Salicylic acid—PTGS2—skin of body—germ cell cancer	0.000426	0.00499	CbGeAlD
Salicylic acid—Anorexia—Ifosfamide—germ cell cancer	0.000424	0.00702	CcSEcCtD
Salicylic acid—Decreased appetite—Dactinomycin—germ cell cancer	0.000422	0.00698	CcSEcCtD
Salicylic acid—Diarrhoea—Vinblastine—germ cell cancer	0.000422	0.00698	CcSEcCtD
Salicylic acid—Dysgeusia—Etoposide—germ cell cancer	0.000422	0.00698	CcSEcCtD
Salicylic acid—Pain—Dactinomycin—germ cell cancer	0.000415	0.00687	CcSEcCtD
Salicylic acid—Urticaria—Bleomycin—germ cell cancer	0.000414	0.00684	CcSEcCtD
Salicylic acid—Dizziness—Vinblastine—germ cell cancer	0.000408	0.00674	CcSEcCtD
Salicylic acid—SLCO2B1—brain—germ cell cancer	0.000404	0.00474	CbGeAlD
Salicylic acid—Feeling abnormal—Dactinomycin—germ cell cancer	0.0004	0.00662	CcSEcCtD
Salicylic acid—SLC22A11—SLC-mediated transmembrane transport—SLC2A3—germ cell cancer	0.000398	0.00718	CbGpPWpGaD
Salicylic acid—Somnolence—Ifosfamide—germ cell cancer	0.000396	0.00654	CcSEcCtD
Salicylic acid—Vomiting—Vinblastine—germ cell cancer	0.000392	0.00648	CcSEcCtD
Salicylic acid—SLC22A11—SLC-mediated transmembrane transport—SLC22A3—germ cell cancer	0.000392	0.00708	CbGpPWpGaD
Salicylic acid—SLCO2B1—lymph node—germ cell cancer	0.000391	0.00458	CbGeAlD
Salicylic acid—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—SLC2A3—germ cell cancer	0.00039	0.00705	CbGpPWpGaD
Salicylic acid—SLC16A1—SLC-mediated transmembrane transport—SLC2A3—germ cell cancer	0.00039	0.00704	CbGpPWpGaD
Salicylic acid—PTGS1—uterus—germ cell cancer	0.000387	0.00454	CbGeAlD
Salicylic acid—Decreased appetite—Ifosfamide—germ cell cancer	0.000387	0.0064	CcSEcCtD
Salicylic acid—Headache—Vinblastine—germ cell cancer	0.000386	0.00639	CcSEcCtD
Salicylic acid—SLC16A1—SLC-mediated transmembrane transport—SLC22A3—germ cell cancer	0.000384	0.00694	CbGpPWpGaD
Salicylic acid—Oedema—Cisplatin—germ cell cancer	0.000384	0.00635	CcSEcCtD
Salicylic acid—Constipation—Ifosfamide—germ cell cancer	0.00038	0.00629	CcSEcCtD
Salicylic acid—Pain—Ifosfamide—germ cell cancer	0.00038	0.00629	CcSEcCtD
Salicylic acid—PTGS1—pituitary gland—germ cell cancer	0.00038	0.00446	CbGeAlD
Salicylic acid—PTGS2—uterus—germ cell cancer	0.00037	0.00434	CbGeAlD
Salicylic acid—Asthma—Methotrexate—germ cell cancer	0.00037	0.00612	CcSEcCtD
Salicylic acid—ALB—brain—germ cell cancer	0.00037	0.00433	CbGeAlD
Salicylic acid—Pruritus—Bleomycin—germ cell cancer	0.000368	0.00609	CcSEcCtD
Salicylic acid—Feeling abnormal—Ifosfamide—germ cell cancer	0.000367	0.00607	CcSEcCtD
Salicylic acid—Nausea—Vinblastine—germ cell cancer	0.000366	0.00606	CcSEcCtD
Salicylic acid—Anorexia—Cisplatin—germ cell cancer	0.000366	0.00605	CcSEcCtD
Salicylic acid—PTGS2—pituitary gland—germ cell cancer	0.000364	0.00426	CbGeAlD
Salicylic acid—SLC22A7—SLC-mediated transmembrane transport—SLC2A3—germ cell cancer	0.000361	0.00652	CbGpPWpGaD
Salicylic acid—ALB—lymph node—germ cell cancer	0.000357	0.00419	CbGeAlD
Salicylic acid—SLC22A7—SLC-mediated transmembrane transport—SLC22A3—germ cell cancer	0.000355	0.00642	CbGpPWpGaD
Salicylic acid—SLC22A8—brain—germ cell cancer	0.000355	0.00416	CbGeAlD
Salicylic acid—Abdominal discomfort—Methotrexate—germ cell cancer	0.000355	0.00587	CcSEcCtD
Salicylic acid—Confusional state—Etoposide—germ cell cancer	0.000354	0.00586	CcSEcCtD
Salicylic acid—Urticaria—Ifosfamide—germ cell cancer	0.000353	0.00585	CcSEcCtD
Salicylic acid—ABCB1—trigeminal ganglion—germ cell cancer	0.000352	0.00412	CbGeAlD
Salicylic acid—PTGS2—medulla oblongata—germ cell cancer	0.000351	0.00411	CbGeAlD
Salicylic acid—SLCO2B1—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.000341	0.00616	CbGpPWpGaD
Salicylic acid—PTGS1—adrenal gland—germ cell cancer	0.00034	0.00398	CbGeAlD
Salicylic acid—ABCB1—embryo—germ cell cancer	0.00034	0.00398	CbGeAlD
Salicylic acid—Anorexia—Etoposide—germ cell cancer	0.000335	0.00554	CcSEcCtD
Salicylic acid—Decreased appetite—Cisplatin—germ cell cancer	0.000333	0.00552	CcSEcCtD
Salicylic acid—Diarrhoea—Dactinomycin—germ cell cancer	0.000332	0.0055	CcSEcCtD
Salicylic acid—Vomiting—Bleomycin—germ cell cancer	0.000331	0.00548	CcSEcCtD
Salicylic acid—Drowsiness—Methotrexate—germ cell cancer	0.00033	0.00546	CcSEcCtD
Salicylic acid—Rash—Bleomycin—germ cell cancer	0.000328	0.00543	CcSEcCtD
Salicylic acid—Pain—Cisplatin—germ cell cancer	0.000328	0.00543	CcSEcCtD
Salicylic acid—Dermatitis—Bleomycin—germ cell cancer	0.000328	0.00543	CcSEcCtD
Salicylic acid—ALB—Platelet degranulation—CD9—germ cell cancer	0.000328	0.00592	CbGpPWpGaD
Salicylic acid—PTGS1—spinal cord—germ cell cancer	0.000327	0.00384	CbGeAlD
Salicylic acid—PTGS2—adrenal gland—germ cell cancer	0.000325	0.00381	CbGeAlD
Salicylic acid—CYP2C9—endocrine gland—germ cell cancer	0.000323	0.00378	CbGeAlD
Salicylic acid—PTGS2—midbrain—germ cell cancer	0.000321	0.00376	CbGeAlD
Salicylic acid—PTGS1—female gonad—germ cell cancer	0.000317	0.00371	CbGeAlD
Salicylic acid—Feeling abnormal—Cisplatin—germ cell cancer	0.000316	0.00523	CcSEcCtD
Salicylic acid—Pruritus—Ifosfamide—germ cell cancer	0.000315	0.00521	CcSEcCtD
Salicylic acid—PTGS2—bone marrow—germ cell cancer	0.000314	0.00368	CbGeAlD
Salicylic acid—PTGS2—spinal cord—germ cell cancer	0.000313	0.00367	CbGeAlD
Salicylic acid—Somnolence—Etoposide—germ cell cancer	0.000312	0.00517	CcSEcCtD
Salicylic acid—ALB—Response to elevated platelet cytosolic Ca2+—CD9—germ cell cancer	0.000312	0.00564	CbGpPWpGaD
Salicylic acid—Epistaxis—Methotrexate—germ cell cancer	0.000311	0.00515	CcSEcCtD
Salicylic acid—Nausea—Bleomycin—germ cell cancer	0.000309	0.00512	CcSEcCtD
Salicylic acid—SLC22A11—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.000309	0.00558	CbGpPWpGaD
Salicylic acid—Vomiting—Dactinomycin—germ cell cancer	0.000309	0.00511	CcSEcCtD
Salicylic acid—Rash—Dactinomycin—germ cell cancer	0.000306	0.00506	CcSEcCtD
Salicylic acid—Decreased appetite—Etoposide—germ cell cancer	0.000305	0.00505	CcSEcCtD
Salicylic acid—Diarrhoea—Ifosfamide—germ cell cancer	0.000304	0.00504	CcSEcCtD
Salicylic acid—SLC22A8—SLC-mediated transmembrane transport—SLC2A3—germ cell cancer	0.000303	0.00548	CbGpPWpGaD
Salicylic acid—SLC16A1—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.000303	0.00547	CbGpPWpGaD
Salicylic acid—PTGS2—female gonad—germ cell cancer	0.000303	0.00355	CbGeAlD
Salicylic acid—Constipation—Etoposide—germ cell cancer	0.000301	0.00497	CcSEcCtD
Salicylic acid—Pain—Etoposide—germ cell cancer	0.000301	0.00497	CcSEcCtD
Salicylic acid—ABCB1—retina—germ cell cancer	0.0003	0.00352	CbGeAlD
Salicylic acid—AKR1C1—Metabolism of lipids and lipoproteins—CRABP1—germ cell cancer	0.0003	0.00542	CbGpPWpGaD
Salicylic acid—SLC22A8—SLC-mediated transmembrane transport—SLC22A3—germ cell cancer	0.000299	0.0054	CbGpPWpGaD
Salicylic acid—Hepatitis—Methotrexate—germ cell cancer	0.000296	0.0049	CcSEcCtD
Salicylic acid—PTGS1—endocrine gland—germ cell cancer	0.000295	0.00345	CbGeAlD
Salicylic acid—Dizziness—Ifosfamide—germ cell cancer	0.000294	0.00487	CcSEcCtD
Salicylic acid—PTGS1—head—germ cell cancer	0.000291	0.00341	CbGeAlD
Salicylic acid—Feeling abnormal—Etoposide—germ cell cancer	0.00029	0.00479	CcSEcCtD
Salicylic acid—Nausea—Dactinomycin—germ cell cancer	0.000288	0.00477	CcSEcCtD
Salicylic acid—Vomiting—Ifosfamide—germ cell cancer	0.000283	0.00468	CcSEcCtD
Salicylic acid—ALB—Transport of vitamins, nucleosides, and related molecules—AVP—germ cell cancer	0.000283	0.00511	CbGpPWpGaD
Salicylic acid—PTGS2—endocrine gland—germ cell cancer	0.000282	0.0033	CbGeAlD
Salicylic acid—PTGS1—testis—germ cell cancer	0.000281	0.00329	CbGeAlD
Salicylic acid—Rash—Ifosfamide—germ cell cancer	0.000281	0.00464	CcSEcCtD
Salicylic acid—Dermatitis—Ifosfamide—germ cell cancer	0.00028	0.00464	CcSEcCtD
Salicylic acid—SLC22A7—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.00028	0.00506	CbGpPWpGaD
Salicylic acid—Erythema multiforme—Methotrexate—germ cell cancer	0.00028	0.00463	CcSEcCtD
Salicylic acid—Urticaria—Etoposide—germ cell cancer	0.000279	0.00462	CcSEcCtD
Salicylic acid—PTGS2—head—germ cell cancer	0.000278	0.00326	CbGeAlD
Salicylic acid—Tinnitus—Methotrexate—germ cell cancer	0.000276	0.00457	CcSEcCtD
Salicylic acid—ABCB1—telencephalon—germ cell cancer	0.000276	0.00324	CbGeAlD
Salicylic acid—SLC22A7—Fluoropyrimidine Activity—TP53—germ cell cancer	0.000274	0.00494	CbGpPWpGaD
Salicylic acid—Nausea—Ifosfamide—germ cell cancer	0.000264	0.00437	CcSEcCtD
Salicylic acid—Diarrhoea—Cisplatin—germ cell cancer	0.000262	0.00434	CcSEcCtD
Salicylic acid—ABCB1—decidua—germ cell cancer	0.000262	0.00307	CbGeAlD
Salicylic acid—Erythema—Methotrexate—germ cell cancer	0.000258	0.00427	CcSEcCtD
Salicylic acid—SLC22A6—SLC-mediated transmembrane transport—SLC2A3—germ cell cancer	0.000253	0.00457	CbGpPWpGaD
Salicylic acid—Dysgeusia—Methotrexate—germ cell cancer	0.000253	0.00418	CcSEcCtD
Salicylic acid—SLC22A6—SLC-mediated transmembrane transport—SLC22A3—germ cell cancer	0.000249	0.0045	CbGpPWpGaD
Salicylic acid—Pruritus—Etoposide—germ cell cancer	0.000249	0.00411	CcSEcCtD
Salicylic acid—PTGS2—cerebellum—germ cell cancer	0.000248	0.00291	CbGeAlD
Salicylic acid—Vomiting—Cisplatin—germ cell cancer	0.000244	0.00403	CcSEcCtD
Salicylic acid—Rash—Cisplatin—germ cell cancer	0.000242	0.004	CcSEcCtD
Salicylic acid—Dermatitis—Cisplatin—germ cell cancer	0.000242	0.004	CcSEcCtD
Salicylic acid—Diarrhoea—Etoposide—germ cell cancer	0.00024	0.00398	CcSEcCtD
Salicylic acid—SLC22A8—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.000235	0.00426	CbGpPWpGaD
Salicylic acid—Dizziness—Etoposide—germ cell cancer	0.000232	0.00384	CcSEcCtD
Salicylic acid—ABCB1—gonad—germ cell cancer	0.00023	0.0027	CbGeAlD
Salicylic acid—ABCB1—uterus—germ cell cancer	0.000229	0.00268	CbGeAlD
Salicylic acid—Nausea—Cisplatin—germ cell cancer	0.000228	0.00377	CcSEcCtD
Salicylic acid—ABCB1—pituitary gland—germ cell cancer	0.000225	0.00264	CbGeAlD
Salicylic acid—Vomiting—Etoposide—germ cell cancer	0.000223	0.0037	CcSEcCtD
Salicylic acid—SLCO2B1—Transmembrane transport of small molecules—SLC2A3—germ cell cancer	0.000223	0.00403	CbGpPWpGaD
Salicylic acid—SLC16A1—Hemostasis—CD9—germ cell cancer	0.000222	0.00401	CbGpPWpGaD
Salicylic acid—Rash—Etoposide—germ cell cancer	0.000222	0.00367	CcSEcCtD
Salicylic acid—Dermatitis—Etoposide—germ cell cancer	0.000221	0.00366	CcSEcCtD
Salicylic acid—Headache—Etoposide—germ cell cancer	0.00022	0.00364	CcSEcCtD
