nodes	percent_of_prediction	percent_of_DWPC	metapath
Amoxicillin—Unspecified disorder of skin and subcutaneous tissue—Galantamine—Alzheimer's disease	0.00352	0.0061	CcSEcCtD
Amoxicillin—Agranulocytosis—Memantine—Alzheimer's disease	0.0035	0.00606	CcSEcCtD
Amoxicillin—Hepatobiliary disease—Rivastigmine—Alzheimer's disease	0.00347	0.00601	CcSEcCtD
Amoxicillin—Dry mouth—Galantamine—Alzheimer's disease	0.00347	0.00601	CcSEcCtD
Amoxicillin—Confusional state—Galantamine—Alzheimer's disease	0.00342	0.00594	CcSEcCtD
Amoxicillin—Haemoglobin—Memantine—Alzheimer's disease	0.00338	0.00586	CcSEcCtD
Amoxicillin—SLC22A6—brain—Alzheimer's disease	0.00338	0.0475	CbGeAlD
Amoxicillin—Haemorrhage—Memantine—Alzheimer's disease	0.00336	0.00583	CcSEcCtD
Amoxicillin—Hepatitis—Memantine—Alzheimer's disease	0.00336	0.00583	CcSEcCtD
Amoxicillin—Nervous system disorder—Galantamine—Alzheimer's disease	0.00333	0.00578	CcSEcCtD
Amoxicillin—Thrombocytopenia—Galantamine—Alzheimer's disease	0.00333	0.00577	CcSEcCtD
Amoxicillin—Urinary tract disorder—Memantine—Alzheimer's disease	0.00332	0.00576	CcSEcCtD
Amoxicillin—Haemoglobin—Rivastigmine—Alzheimer's disease	0.00331	0.00574	CcSEcCtD
Amoxicillin—Skin disorder—Galantamine—Alzheimer's disease	0.0033	0.00572	CcSEcCtD
Amoxicillin—Urethral disorder—Memantine—Alzheimer's disease	0.0033	0.00572	CcSEcCtD
Amoxicillin—Haemorrhage—Rivastigmine—Alzheimer's disease	0.00329	0.00571	CcSEcCtD
Amoxicillin—Hepatitis—Rivastigmine—Alzheimer's disease	0.00329	0.00571	CcSEcCtD
Amoxicillin—Urinary tract disorder—Rivastigmine—Alzheimer's disease	0.00325	0.00564	CcSEcCtD
Amoxicillin—Urethral disorder—Rivastigmine—Alzheimer's disease	0.00323	0.00559	CcSEcCtD
Amoxicillin—Erythema multiforme—Memantine—Alzheimer's disease	0.00318	0.00552	CcSEcCtD
Amoxicillin—Flatulence—Donepezil—Alzheimer's disease	0.00318	0.00551	CcSEcCtD
Amoxicillin—Dysgeusia—Donepezil—Alzheimer's disease	0.00316	0.00548	CcSEcCtD
Amoxicillin—Erythema multiforme—Rivastigmine—Alzheimer's disease	0.00311	0.0054	CcSEcCtD
Amoxicillin—Insomnia—Galantamine—Alzheimer's disease	0.00307	0.00533	CcSEcCtD
Amoxicillin—Immune system disorder—Memantine—Alzheimer's disease	0.00304	0.00527	CcSEcCtD
Amoxicillin—Anaemia—Donepezil—Alzheimer's disease	0.00298	0.00517	CcSEcCtD
Amoxicillin—Agitation—Donepezil—Alzheimer's disease	0.00296	0.00514	CcSEcCtD
Amoxicillin—Decreased appetite—Galantamine—Alzheimer's disease	0.00295	0.00512	CcSEcCtD
Amoxicillin—Gastrointestinal disorder—Galantamine—Alzheimer's disease	0.00293	0.00509	CcSEcCtD
Amoxicillin—Flatulence—Memantine—Alzheimer's disease	0.00289	0.005	CcSEcCtD
Amoxicillin—Dysgeusia—Memantine—Alzheimer's disease	0.00287	0.00497	CcSEcCtD
Amoxicillin—Flatulence—Rivastigmine—Alzheimer's disease	0.00282	0.0049	CcSEcCtD
Amoxicillin—Dysgeusia—Rivastigmine—Alzheimer's disease	0.00281	0.00487	CcSEcCtD
Amoxicillin—Feeling abnormal—Galantamine—Alzheimer's disease	0.0028	0.00485	CcSEcCtD
Amoxicillin—Convulsion—Donepezil—Alzheimer's disease	0.00279	0.00485	CcSEcCtD
Amoxicillin—Gastrointestinal pain—Galantamine—Alzheimer's disease	0.00278	0.00482	CcSEcCtD
Amoxicillin—Anxiety—Donepezil—Alzheimer's disease	0.00274	0.00475	CcSEcCtD
Amoxicillin—Anaemia—Memantine—Alzheimer's disease	0.00271	0.00469	CcSEcCtD
Amoxicillin—Agitation—Memantine—Alzheimer's disease	0.00269	0.00467	CcSEcCtD
Amoxicillin—Dry mouth—Donepezil—Alzheimer's disease	0.00269	0.00466	CcSEcCtD
Amoxicillin—Body temperature increased—Galantamine—Alzheimer's disease	0.00268	0.00466	CcSEcCtD
Amoxicillin—Abdominal pain—Galantamine—Alzheimer's disease	0.00268	0.00466	CcSEcCtD
Amoxicillin—Confusional state—Donepezil—Alzheimer's disease	0.00265	0.0046	CcSEcCtD
Amoxicillin—Anaemia—Rivastigmine—Alzheimer's disease	0.00265	0.00459	CcSEcCtD
Amoxicillin—Agitation—Rivastigmine—Alzheimer's disease	0.00263	0.00457	CcSEcCtD
Amoxicillin—Leukopenia—Memantine—Alzheimer's disease	0.00262	0.00455	CcSEcCtD
Amoxicillin—Infection—Donepezil—Alzheimer's disease	0.00262	0.00454	CcSEcCtD
Amoxicillin—Nervous system disorder—Donepezil—Alzheimer's disease	0.00258	0.00448	CcSEcCtD
Amoxicillin—Thrombocytopenia—Donepezil—Alzheimer's disease	0.00258	0.00447	CcSEcCtD
Amoxicillin—Convulsion—Memantine—Alzheimer's disease	0.00254	0.0044	CcSEcCtD
Amoxicillin—Hypersensitivity—Galantamine—Alzheimer's disease	0.0025	0.00434	CcSEcCtD
Amoxicillin—Anxiety—Memantine—Alzheimer's disease	0.00248	0.00431	CcSEcCtD
Amoxicillin—Convulsion—Rivastigmine—Alzheimer's disease	0.00248	0.0043	CcSEcCtD
Amoxicillin—Dry mouth—Memantine—Alzheimer's disease	0.00244	0.00423	CcSEcCtD
Amoxicillin—Anxiety—Rivastigmine—Alzheimer's disease	0.00243	0.00422	CcSEcCtD
Amoxicillin—Unspecified disorder of skin and subcutaneous tissue—Rivastigmine—Alzheimer's disease	0.00242	0.0042	CcSEcCtD
Amoxicillin—Confusional state—Memantine—Alzheimer's disease	0.00241	0.00418	CcSEcCtD
Amoxicillin—Dry mouth—Rivastigmine—Alzheimer's disease	0.00239	0.00414	CcSEcCtD
Amoxicillin—Insomnia—Donepezil—Alzheimer's disease	0.00238	0.00413	CcSEcCtD
Amoxicillin—Infection—Memantine—Alzheimer's disease	0.00237	0.00412	CcSEcCtD
Amoxicillin—Confusional state—Rivastigmine—Alzheimer's disease	0.00236	0.00409	CcSEcCtD
Amoxicillin—Nervous system disorder—Memantine—Alzheimer's disease	0.00234	0.00406	CcSEcCtD
Amoxicillin—Thrombocytopenia—Memantine—Alzheimer's disease	0.00234	0.00406	CcSEcCtD
Amoxicillin—Diarrhoea—Galantamine—Alzheimer's disease	0.00232	0.00403	CcSEcCtD
Amoxicillin—Infection—Rivastigmine—Alzheimer's disease	0.00232	0.00403	CcSEcCtD
Amoxicillin—Skin disorder—Memantine—Alzheimer's disease	0.00232	0.00403	CcSEcCtD
Amoxicillin—SLC15A2—nervous system—Alzheimer's disease	0.0023	0.0324	CbGeAlD
Amoxicillin—Nervous system disorder—Rivastigmine—Alzheimer's disease	0.00229	0.00398	CcSEcCtD
Amoxicillin—Thrombocytopenia—Rivastigmine—Alzheimer's disease	0.00229	0.00397	CcSEcCtD
Amoxicillin—Decreased appetite—Donepezil—Alzheimer's disease	0.00229	0.00397	CcSEcCtD
Amoxicillin—Gastrointestinal disorder—Donepezil—Alzheimer's disease	0.00227	0.00394	CcSEcCtD
Amoxicillin—Skin disorder—Rivastigmine—Alzheimer's disease	0.00227	0.00394	CcSEcCtD
Amoxicillin—Dizziness—Galantamine—Alzheimer's disease	0.00225	0.0039	CcSEcCtD
Amoxicillin—SLC15A2—central nervous system—Alzheimer's disease	0.00221	0.0311	CbGeAlD
Amoxicillin—Feeling abnormal—Donepezil—Alzheimer's disease	0.00217	0.00376	CcSEcCtD
Amoxicillin—SLC15A2—cerebellum—Alzheimer's disease	0.00216	0.0304	CbGeAlD
Amoxicillin—Insomnia—Memantine—Alzheimer's disease	0.00216	0.00375	CcSEcCtD
Amoxicillin—Vomiting—Galantamine—Alzheimer's disease	0.00216	0.00375	CcSEcCtD
Amoxicillin—Gastrointestinal pain—Donepezil—Alzheimer's disease	0.00215	0.00373	CcSEcCtD
Amoxicillin—Rash—Galantamine—Alzheimer's disease	0.00214	0.00371	CcSEcCtD
Amoxicillin—Dermatitis—Galantamine—Alzheimer's disease	0.00214	0.00371	CcSEcCtD
Amoxicillin—Headache—Galantamine—Alzheimer's disease	0.00213	0.00369	CcSEcCtD
Amoxicillin—Insomnia—Rivastigmine—Alzheimer's disease	0.00211	0.00367	CcSEcCtD
Amoxicillin—Urticaria—Donepezil—Alzheimer's disease	0.00209	0.00363	CcSEcCtD
Amoxicillin—Abdominal pain—Donepezil—Alzheimer's disease	0.00208	0.00361	CcSEcCtD
Amoxicillin—Body temperature increased—Donepezil—Alzheimer's disease	0.00208	0.00361	CcSEcCtD
Amoxicillin—Decreased appetite—Memantine—Alzheimer's disease	0.00208	0.0036	CcSEcCtD
Amoxicillin—Gastrointestinal disorder—Memantine—Alzheimer's disease	0.00206	0.00358	CcSEcCtD
Amoxicillin—Decreased appetite—Rivastigmine—Alzheimer's disease	0.00203	0.00352	CcSEcCtD
Amoxicillin—Gastrointestinal disorder—Rivastigmine—Alzheimer's disease	0.00202	0.0035	CcSEcCtD
Amoxicillin—Nausea—Galantamine—Alzheimer's disease	0.00202	0.0035	CcSEcCtD
Amoxicillin—Feeling abnormal—Memantine—Alzheimer's disease	0.00197	0.00342	CcSEcCtD
Amoxicillin—Gastrointestinal pain—Memantine—Alzheimer's disease	0.00195	0.00339	CcSEcCtD
Amoxicillin—Hypersensitivity—Donepezil—Alzheimer's disease	0.00194	0.00336	CcSEcCtD
Amoxicillin—Feeling abnormal—Rivastigmine—Alzheimer's disease	0.00193	0.00334	CcSEcCtD
Amoxicillin—Gastrointestinal pain—Rivastigmine—Alzheimer's disease	0.00191	0.00332	CcSEcCtD
Amoxicillin—Urticaria—Memantine—Alzheimer's disease	0.0019	0.00329	CcSEcCtD
Amoxicillin—Abdominal pain—Memantine—Alzheimer's disease	0.00189	0.00328	CcSEcCtD
Amoxicillin—Body temperature increased—Memantine—Alzheimer's disease	0.00189	0.00328	CcSEcCtD
Amoxicillin—Pruritus—Donepezil—Alzheimer's disease	0.00186	0.00323	CcSEcCtD
Amoxicillin—Urticaria—Rivastigmine—Alzheimer's disease	0.00186	0.00322	CcSEcCtD
Amoxicillin—Abdominal pain—Rivastigmine—Alzheimer's disease	0.00185	0.00321	CcSEcCtD
Amoxicillin—Body temperature increased—Rivastigmine—Alzheimer's disease	0.00185	0.00321	CcSEcCtD
Amoxicillin—Diarrhoea—Donepezil—Alzheimer's disease	0.0018	0.00312	CcSEcCtD
Amoxicillin—Hypersensitivity—Memantine—Alzheimer's disease	0.00176	0.00305	CcSEcCtD
Amoxicillin—SLC15A2—brain—Alzheimer's disease	0.00176	0.0247	CbGeAlD
Amoxicillin—Dizziness—Donepezil—Alzheimer's disease	0.00174	0.00302	CcSEcCtD
Amoxicillin—Hypersensitivity—Rivastigmine—Alzheimer's disease	0.00172	0.00299	CcSEcCtD
Amoxicillin—Pruritus—Memantine—Alzheimer's disease	0.00169	0.00293	CcSEcCtD
Amoxicillin—Vomiting—Donepezil—Alzheimer's disease	0.00167	0.0029	CcSEcCtD
Amoxicillin—Rash—Donepezil—Alzheimer's disease	0.00166	0.00288	CcSEcCtD
Amoxicillin—Dermatitis—Donepezil—Alzheimer's disease	0.00166	0.00288	CcSEcCtD
Amoxicillin—Pruritus—Rivastigmine—Alzheimer's disease	0.00165	0.00287	CcSEcCtD
Amoxicillin—Headache—Donepezil—Alzheimer's disease	0.00165	0.00286	CcSEcCtD
Amoxicillin—Diarrhoea—Memantine—Alzheimer's disease	0.00164	0.00284	CcSEcCtD
Amoxicillin—Diarrhoea—Rivastigmine—Alzheimer's disease	0.0016	0.00277	CcSEcCtD
Amoxicillin—Dizziness—Memantine—Alzheimer's disease	0.00158	0.00274	CcSEcCtD
Amoxicillin—Nausea—Donepezil—Alzheimer's disease	0.00156	0.00271	CcSEcCtD
Amoxicillin—Dizziness—Rivastigmine—Alzheimer's disease	0.00155	0.00268	CcSEcCtD
Amoxicillin—Vomiting—Memantine—Alzheimer's disease	0.00152	0.00264	CcSEcCtD
Amoxicillin—Rash—Memantine—Alzheimer's disease	0.00151	0.00261	CcSEcCtD
Amoxicillin—Dermatitis—Memantine—Alzheimer's disease	0.00151	0.00261	CcSEcCtD
Amoxicillin—Headache—Memantine—Alzheimer's disease	0.0015	0.0026	CcSEcCtD
Amoxicillin—Vomiting—Rivastigmine—Alzheimer's disease	0.00149	0.00258	CcSEcCtD
Amoxicillin—Rash—Rivastigmine—Alzheimer's disease	0.00147	0.00256	CcSEcCtD
Amoxicillin—Dermatitis—Rivastigmine—Alzheimer's disease	0.00147	0.00255	CcSEcCtD
Amoxicillin—Headache—Rivastigmine—Alzheimer's disease	0.00146	0.00254	CcSEcCtD
Amoxicillin—Nausea—Memantine—Alzheimer's disease	0.00142	0.00246	CcSEcCtD
Amoxicillin—Nausea—Rivastigmine—Alzheimer's disease	0.00139	0.00241	CcSEcCtD
Amoxicillin—Cefaclor—MPO—Alzheimer's disease	7.92e-05	0.783	CrCbGaD
Amoxicillin—Cephalexin—CYP2D6—Alzheimer's disease	2.19e-05	0.217	CrCbGaD
