nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorprothixene—DRD1—central nervous system—Behcet's disease	0.013	0.013	CbGeAlD
Chlorprothixene—HTR2C—midbrain—Behcet's disease	0.0128	0.0128	CbGeAlD
Chlorprothixene—HTR2C—spinal cord—Behcet's disease	0.0125	0.0125	CbGeAlD
Chlorprothixene—CHRM5—brain—Behcet's disease	0.0122	0.0122	CbGeAlD
Chlorprothixene—ABCB1—blood vessel—Behcet's disease	0.0121	0.0121	CbGeAlD
Chlorprothixene—HRH1—eye—Behcet's disease	0.0117	0.0117	CbGeAlD
Chlorprothixene—CHRM2—nervous system—Behcet's disease	0.0109	0.0109	CbGeAlD
Chlorprothixene—HTR2C—nervous system—Behcet's disease	0.0105	0.0105	CbGeAlD
Chlorprothixene—CHRM2—central nervous system—Behcet's disease	0.0105	0.0105	CbGeAlD
Chlorprothixene—DRD1—brain—Behcet's disease	0.0104	0.0104	CbGeAlD
Chlorprothixene—HTR2C—central nervous system—Behcet's disease	0.0101	0.0101	CbGeAlD
Chlorprothixene—HTR2A—brainstem—Behcet's disease	0.0101	0.0101	CbGeAlD
Chlorprothixene—CHRM1—nervous system—Behcet's disease	0.00993	0.00993	CbGeAlD
Chlorprothixene—HTR2B—nervous system—Behcet's disease	0.00988	0.00988	CbGeAlD
Chlorprothixene—HTR2A—eye—Behcet's disease	0.0098	0.0098	CbGeAlD
Chlorprothixene—DRD2—midbrain—Behcet's disease	0.00973	0.00973	CbGeAlD
Chlorprothixene—HTR2A—retina—Behcet's disease	0.00972	0.00972	CbGeAlD
Chlorprothixene—CHRM1—central nervous system—Behcet's disease	0.00956	0.00956	CbGeAlD
Chlorprothixene—HTR2B—central nervous system—Behcet's disease	0.00951	0.00951	CbGeAlD
Chlorprothixene—HRH1—mammalian vulva—Behcet's disease	0.00931	0.00931	CbGeAlD
Chlorprothixene—CHRM3—nervous system—Behcet's disease	0.00889	0.00889	CbGeAlD
Chlorprothixene—CHRM3—central nervous system—Behcet's disease	0.00856	0.00856	CbGeAlD
Chlorprothixene—CHRM2—brain—Behcet's disease	0.00834	0.00834	CbGeAlD
Chlorprothixene—HTR2C—brain—Behcet's disease	0.00804	0.00804	CbGeAlD
Chlorprothixene—DRD2—nervous system—Behcet's disease	0.008	0.008	CbGeAlD
Chlorprothixene—DRD2—central nervous system—Behcet's disease	0.0077	0.0077	CbGeAlD
Chlorprothixene—CHRM1—brain—Behcet's disease	0.00759	0.00759	CbGeAlD
Chlorprothixene—HTR2B—brain—Behcet's disease	0.00755	0.00755	CbGeAlD
Chlorprothixene—HTR2A—medulla oblongata—Behcet's disease	0.00702	0.00702	CbGeAlD
Chlorprothixene—CHRM3—brain—Behcet's disease	0.00679	0.00679	CbGeAlD
Chlorprothixene—HTR2A—midbrain—Behcet's disease	0.00642	0.00642	CbGeAlD
Chlorprothixene—ABCB1—retina—Behcet's disease	0.00637	0.00637	CbGeAlD
Chlorprothixene—HRH1—nervous system—Behcet's disease	0.00632	0.00632	CbGeAlD
Chlorprothixene—HTR2A—spinal cord—Behcet's disease	0.00626	0.00626	CbGeAlD
Chlorprothixene—DRD2—brain—Behcet's disease	0.00612	0.00612	CbGeAlD
Chlorprothixene—HRH1—central nervous system—Behcet's disease	0.00608	0.00608	CbGeAlD
Chlorprothixene—HTR2A—nervous system—Behcet's disease	0.00528	0.00528	CbGeAlD
Chlorprothixene—ABCB1—mammalian vulva—Behcet's disease	0.0051	0.0051	CbGeAlD
Chlorprothixene—HTR2A—central nervous system—Behcet's disease	0.00508	0.00508	CbGeAlD
Chlorprothixene—HRH1—brain—Behcet's disease	0.00483	0.00483	CbGeAlD
Chlorprothixene—ABCB1—medulla oblongata—Behcet's disease	0.0046	0.0046	CbGeAlD
Chlorprothixene—ABCB1—midbrain—Behcet's disease	0.00421	0.00421	CbGeAlD
Chlorprothixene—ABCB1—spinal cord—Behcet's disease	0.0041	0.0041	CbGeAlD
Chlorprothixene—HTR2A—brain—Behcet's disease	0.00403	0.00403	CbGeAlD
Chlorprothixene—ABCB1—nervous system—Behcet's disease	0.00346	0.00346	CbGeAlD
Chlorprothixene—ABCB1—central nervous system—Behcet's disease	0.00333	0.00333	CbGeAlD
Chlorprothixene—ABCB1—brain—Behcet's disease	0.00264	0.00264	CbGeAlD
