nodes	percent_of_prediction	percent_of_DWPC	metapath
Niflumic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—TGFB1—liver cancer	3.28e-05	0.000175	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—GSTA4—liver cancer	3.26e-05	0.000174	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—GOT2—liver cancer	3.24e-05	0.000173	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism of lipids and lipoproteins—CYP1A1—liver cancer	3.18e-05	0.00017	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—GSTA2—liver cancer	3.17e-05	0.000169	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—MTHFR—liver cancer	3.17e-05	0.000169	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism of lipids and lipoproteins—PIK3CG—liver cancer	3.14e-05	0.000167	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—PPARA—liver cancer	3.11e-05	0.000166	CbGpPWpGaD
Niflumic Acid—SLC16A1—Hemostasis—PIK3CA—liver cancer	3.07e-05	0.000164	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—F2—liver cancer	3.06e-05	0.000163	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—GSTA1—liver cancer	3.06e-05	0.000163	CbGpPWpGaD
Niflumic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—liver cancer	3.06e-05	0.000163	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Hemostasis—VEGFA—liver cancer	3.05e-05	0.000163	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—CYP2E1—liver cancer	3.05e-05	0.000163	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—HPGDS—liver cancer	3.05e-05	0.000163	CbGpPWpGaD
Niflumic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—KRAS—liver cancer	3.04e-05	0.000162	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—GSTP1—liver cancer	3.03e-05	0.000162	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism of lipids and lipoproteins—PPARG—liver cancer	3.03e-05	0.000162	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—NAT2—liver cancer	3.03e-05	0.000161	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—HMOX1—liver cancer	2.99e-05	0.00016	CbGpPWpGaD
Niflumic Acid—SLC16A1—Hemostasis—TP53—liver cancer	2.97e-05	0.000158	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism of lipids and lipoproteins—PIK3CB—liver cancer	2.95e-05	0.000157	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—PIK3CG—liver cancer	2.93e-05	0.000156	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism of lipids and lipoproteins—PPARA—liver cancer	2.91e-05	0.000155	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—ALDOB—liver cancer	2.9e-05	0.000155	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—CYCS—liver cancer	2.85e-05	0.000152	CbGpPWpGaD
Niflumic Acid—SLC16A1—Hemostasis—HRAS—liver cancer	2.84e-05	0.000151	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Hemostasis—TGFB1—liver cancer	2.8e-05	0.000149	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—GGT1—liver cancer	2.8e-05	0.000149	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—GOT1—liver cancer	2.8e-05	0.000149	CbGpPWpGaD
Niflumic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—PIK3CA—liver cancer	2.79e-05	0.000149	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—GSTM1—liver cancer	2.79e-05	0.000149	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—CRABP1—liver cancer	2.77e-05	0.000148	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism of lipids and lipoproteins—PIK3CD—liver cancer	2.76e-05	0.000147	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—ADAM17—liver cancer	2.74e-05	0.000146	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism of lipids and lipoproteins—ALB—liver cancer	2.73e-05	0.000145	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—PSMA4—liver cancer	2.72e-05	0.000145	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—PSMD10—liver cancer	2.72e-05	0.000145	CbGpPWpGaD
Niflumic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—TP53—liver cancer	2.7e-05	0.000144	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—PIK3CG—liver cancer	2.66e-05	0.000142	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—CYP1A1—liver cancer	2.64e-05	0.000141	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—GOT2—liver cancer	2.64e-05	0.000141	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—PRKCE—liver cancer	2.61e-05	0.000139	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Hemostasis—KRAS—liver cancer	2.6e-05	0.000138	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—PIK3CD—liver cancer	2.58e-05	0.000137	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—PSMD10—liver cancer	2.58e-05	0.000137	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—PSMA4—liver cancer	2.58e-05	0.000137	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—PPARG—liver cancer	2.57e-05	0.000137	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—GSTP1—liver cancer	2.51e-05	0.000134	CbGpPWpGaD
Niflumic Acid—SLC16A1—Hemostasis—AKT1—liver cancer	2.51e-05	0.000134	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—GOT2—liver cancer	2.51e-05	0.000134	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism of lipids and lipoproteins—PIK3CG—liver cancer	2.49e-05	0.000133	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—CYP2E1—liver cancer	2.49e-05	0.000133	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—HMOX1—liver cancer	2.48e-05	0.000132	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—IGF2—liver cancer	2.47e-05	0.000132	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—MTHFR—liver cancer	2.46e-05	0.000131	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—HPGDS—liver cancer	2.42e-05	0.000129	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—PPARA—liver cancer	2.42e-05	0.000129	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism of lipids and lipoproteins—PIK3CB—liver cancer	2.41e-05	0.000128	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism of lipids and lipoproteins—PPARG—liver cancer	2.41e-05	0.000128	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Hemostasis—PIK3CA—liver cancer	2.39e-05	0.000127	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—PIK3CD—liver cancer	2.34e-05	0.000125	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—CYCS—liver cancer	2.33e-05	0.000124	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—GSTM1—liver cancer	2.31e-05	0.000123	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—ALB—liver cancer	2.31e-05	0.000123	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Hemostasis—TP53—liver cancer	2.31e-05	0.000123	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—CSF2—liver cancer	2.31e-05	0.000123	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—RAF1—liver cancer	2.3e-05	0.000123	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—GOT1—liver cancer	2.28e-05	0.000122	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—GGT1—liver cancer	2.28e-05	0.000122	CbGpPWpGaD
Niflumic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—AKT1—liver cancer	2.28e-05	0.000121	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—H2AFX—liver cancer	2.27e-05	0.000121	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—PIK3CB—liver cancer	2.25e-05	0.00012	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Hemostasis—HRAS—liver cancer	2.21e-05	0.000118	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism of lipids and lipoproteins—PIK3CD—liver cancer	2.19e-05	0.000117	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—CYP1A1—liver cancer	2.19e-05	0.000117	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism of lipids and lipoproteins—PIK3CA—liver cancer	2.17e-05	0.000116	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism of lipids and lipoproteins—ALB—liver cancer	2.16e-05	0.000115	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—GOT1—liver cancer	2.16e-05	0.000115	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—PSMA4—liver cancer	2.16e-05	0.000115	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—PSMD10—liver cancer	2.16e-05	0.000115	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism—PIK3CA—liver cancer	2.13e-05	0.000113	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—GOT2—liver cancer	2.1e-05	0.000112	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—PIK3CG—liver cancer	2.07e-05	0.00011	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—IL2—liver cancer	2.06e-05	0.00011	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—TERT—liver cancer	2.06e-05	0.00011	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—GSTP1—liver cancer	2.05e-05	0.000109	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—MTHFR—liver cancer	2.04e-05	0.000109	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—PIK3CB—liver cancer	2.04e-05	0.000109	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—HMOX1—liver cancer	2.02e-05	0.000108	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—PPARA—liver cancer	2e-05	0.000107	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—PPARG—liver cancer	2e-05	0.000107	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—PRKCE—liver cancer	2e-05	0.000106	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—CYP2E1—liver cancer	1.97e-05	0.000105	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Hemostasis—AKT1—liver cancer	1.95e-05	0.000104	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism of lipids and lipoproteins—PIK3CB—liver cancer	1.91e-05	0.000102	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—GSTM1—liver cancer	1.88e-05	0.0001	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—KDR—liver cancer	1.88e-05	0.0001	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—MAPK14—liver cancer	1.87e-05	9.96e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—CYCS—liver cancer	1.85e-05	9.84e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—ESR1—liver cancer	1.83e-05	9.77e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—PIK3CD—liver cancer	1.82e-05	9.71e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—GGT1—liver cancer	1.81e-05	9.66e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—GOT1—liver cancer	1.81e-05	9.66e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—F2—liver cancer	1.81e-05	9.65e-05	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism of lipids and lipoproteins—PIK3CA—liver cancer	1.8e-05	9.6e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—ALB—liver cancer	1.8e-05	9.58e-05	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—CYP1A1—liver cancer	1.79e-05	9.52e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—H2AFX—liver cancer	1.74e-05	9.28e-05	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism—AKT1—liver cancer	1.74e-05	9.26e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—APC—liver cancer	1.73e-05	9.23e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—PIK3CG—liver cancer	1.73e-05	9.23e-05	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—PIK3CG—liver cancer	1.72e-05	9.15e-05	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—MTHFR—liver cancer	1.66e-05	8.88e-05	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—PPARG—liver cancer	1.66e-05	8.83e-05	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—PPARA—liver cancer	1.63e-05	8.71e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—BRAF—liver cancer	1.63e-05	8.68e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—GSTP1—liver cancer	1.63e-05	8.68e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—HMOX1—liver cancer	1.6e-05	8.56e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—PIK3CB—liver cancer	1.59e-05	8.46e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—MTHFR—liver cancer	1.58e-05	8.41e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—TERT—liver cancer	1.57e-05	8.39e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—PIK3CD—liver cancer	1.52e-05	8.12e-05	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—PIK3CD—liver cancer	1.51e-05	8.04e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—SERPINE1—liver cancer	1.51e-05	8.03e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—GSTM1—liver cancer	1.5e-05	7.97e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—KRAS—liver cancer	1.49e-05	7.95e-05	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—ALB—liver cancer	1.49e-05	7.94e-05	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism of lipids and lipoproteins—PIK3CA—liver cancer	1.47e-05	7.82e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—CYP1A1—liver cancer	1.42e-05	7.56e-05	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—PIK3CG—liver cancer	1.4e-05	7.46e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—PIK3CA—liver cancer	1.37e-05	7.3e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—RAF1—liver cancer	1.36e-05	7.25e-05	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—PPARG—liver cancer	1.35e-05	7.2e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—MTOR—liver cancer	1.33e-05	7.07e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—PIK3CB—liver cancer	1.33e-05	7.07e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—APC—liver cancer	1.33e-05	7.07e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—MTHFR—liver cancer	1.32e-05	7.05e-05	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—PIK3CB—liver cancer	1.31e-05	7.01e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—PPARA—liver cancer	1.3e-05	6.91e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—HRAS—liver cancer	1.27e-05	6.75e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—BRAF—liver cancer	1.25e-05	6.65e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—CDKN1B—liver cancer	1.25e-05	6.64e-05	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—PIK3CA—liver cancer	1.24e-05	6.63e-05	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—PIK3CD—liver cancer	1.23e-05	6.56e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—CASP3—liver cancer	1.22e-05	6.51e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—IL2—liver cancer	1.22e-05	6.5e-05	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—ALB—liver cancer	1.21e-05	6.47e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—IL6—liver cancer	1.21e-05	6.46e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—CCND1—liver cancer	1.19e-05	6.33e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—JUN—liver cancer	1.19e-05	6.32e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—CTNNB1—liver cancer	1.18e-05	6.27e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—PIK3CD—liver cancer	1.17e-05	6.22e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism of lipids and lipoproteins—PIK3CA—liver cancer	1.16e-05	6.21e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—MMP9—liver cancer	1.15e-05	6.15e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—SERPINE1—liver cancer	1.15e-05	6.15e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—CDKN1A—liver cancer	1.15e-05	6.13e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—MAPK8—liver cancer	1.12e-05	5.98e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—AKT1—liver cancer	1.12e-05	5.96e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—PIK3CG—liver cancer	1.11e-05	5.92e-05	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—PIK3CB—liver cancer	1.07e-05	5.71e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—PPARG—liver cancer	1.07e-05	5.71e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—RAF1—liver cancer	1.04e-05	5.55e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—VEGFA—liver cancer	1.04e-05	5.52e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—STAT3—liver cancer	1.03e-05	5.47e-05	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—AKT1—liver cancer	1.02e-05	5.42e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—MTOR—liver cancer	1.02e-05	5.42e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—PIK3CB—liver cancer	1.02e-05	5.42e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—PIK3CD—liver cancer	9.76e-06	5.21e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—PIK3CA—liver cancer	9.67e-06	5.16e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—ALB—liver cancer	9.64e-06	5.14e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—CDKN1B—liver cancer	9.53e-06	5.08e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—MYC—liver cancer	9.53e-06	5.08e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—TGFB1—liver cancer	9.5e-06	5.07e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—CTNNB1—liver cancer	9.01e-06	4.8e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—KRAS—liver cancer	8.8e-06	4.69e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—CDKN1A—liver cancer	8.8e-06	4.69e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—PIK3CB—liver cancer	8.51e-06	4.54e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—PIK3CA—liver cancer	8.09e-06	4.31e-05	CbGpPWpGaD
