nodes	percent_of_prediction	percent_of_DWPC	metapath
Bisacodyl—Vomiting—Vinblastine—testicular cancer	0.00479	0.00888	CcSEcCtD
Bisacodyl—Headache—Vinblastine—testicular cancer	0.00472	0.00875	CcSEcCtD
Bisacodyl—Gastrointestinal disorder—Ifosfamide—testicular cancer	0.00469	0.00871	CcSEcCtD
Bisacodyl—Abdominal pain—Dactinomycin—testicular cancer	0.00469	0.0087	CcSEcCtD
Bisacodyl—Anaphylactic shock—Cisplatin—testicular cancer	0.00469	0.0087	CcSEcCtD
Bisacodyl—Hypersensitivity—Bleomycin—testicular cancer	0.00469	0.00869	CcSEcCtD
Bisacodyl—Loss of consciousness—Etoposide—testicular cancer	0.00462	0.00858	CcSEcCtD
Bisacodyl—Nervous system disorder—Cisplatin—testicular cancer	0.0046	0.00853	CcSEcCtD
Bisacodyl—Dehydration—Epirubicin—testicular cancer	0.00455	0.00845	CcSEcCtD
Bisacodyl—Nausea—Vinblastine—testicular cancer	0.00447	0.0083	CcSEcCtD
Bisacodyl—Gastrointestinal pain—Ifosfamide—testicular cancer	0.00445	0.00825	CcSEcCtD
Bisacodyl—Hypersensitivity—Dactinomycin—testicular cancer	0.00437	0.00811	CcSEcCtD
Bisacodyl—Abdominal discomfort—Methotrexate—testicular cancer	0.00434	0.00804	CcSEcCtD
Bisacodyl—Abdominal pain—Ifosfamide—testicular cancer	0.0043	0.00797	CcSEcCtD
Bisacodyl—Anaphylactic shock—Etoposide—testicular cancer	0.00429	0.00797	CcSEcCtD
Bisacodyl—Dehydration—Doxorubicin—testicular cancer	0.00421	0.00782	CcSEcCtD
Bisacodyl—Diarrhoea—Dactinomycin—testicular cancer	0.00406	0.00753	CcSEcCtD
Bisacodyl—Gastrointestinal disorder—Cisplatin—testicular cancer	0.00405	0.00751	CcSEcCtD
Bisacodyl—Vomiting—Bleomycin—testicular cancer	0.00404	0.0075	CcSEcCtD
Bisacodyl—Hypersensitivity—Ifosfamide—testicular cancer	0.00401	0.00743	CcSEcCtD
Bisacodyl—Nausea—Bleomycin—testicular cancer	0.00378	0.00701	CcSEcCtD
Bisacodyl—Vomiting—Dactinomycin—testicular cancer	0.00377	0.007	CcSEcCtD
Bisacodyl—Diarrhoea—Ifosfamide—testicular cancer	0.00372	0.0069	CcSEcCtD
Bisacodyl—Gastrointestinal disorder—Etoposide—testicular cancer	0.00371	0.00688	CcSEcCtD
Bisacodyl—Dizziness—Ifosfamide—testicular cancer	0.0036	0.00667	CcSEcCtD
Bisacodyl—Nausea—Dactinomycin—testicular cancer	0.00352	0.00654	CcSEcCtD
Bisacodyl—Gastrointestinal pain—Etoposide—testicular cancer	0.00351	0.00651	CcSEcCtD
Bisacodyl—Vomiting—Ifosfamide—testicular cancer	0.00346	0.00641	CcSEcCtD
Bisacodyl—Hypersensitivity—Cisplatin—testicular cancer	0.00345	0.00641	CcSEcCtD
Bisacodyl—Abdominal pain—Etoposide—testicular cancer	0.00339	0.0063	CcSEcCtD
Bisacodyl—Immune system disorder—Methotrexate—testicular cancer	0.00327	0.00607	CcSEcCtD
Bisacodyl—Nausea—Ifosfamide—testicular cancer	0.00323	0.00599	CcSEcCtD
Bisacodyl—Diarrhoea—Cisplatin—testicular cancer	0.00321	0.00595	CcSEcCtD
Bisacodyl—Hypersensitivity—Etoposide—testicular cancer	0.00316	0.00587	CcSEcCtD
Bisacodyl—Malnutrition—Methotrexate—testicular cancer	0.00315	0.00585	CcSEcCtD
Bisacodyl—Immune system disorder—Epirubicin—testicular cancer	0.00306	0.00568	CcSEcCtD
Bisacodyl—Vomiting—Cisplatin—testicular cancer	0.00298	0.00553	CcSEcCtD
Bisacodyl—Malnutrition—Epirubicin—testicular cancer	0.00295	0.00547	CcSEcCtD
Bisacodyl—Diarrhoea—Etoposide—testicular cancer	0.00294	0.00545	CcSEcCtD
Bisacodyl—Dizziness—Etoposide—testicular cancer	0.00284	0.00527	CcSEcCtD
Bisacodyl—Muscle spasms—Epirubicin—testicular cancer	0.00284	0.00526	CcSEcCtD
Bisacodyl—Immune system disorder—Doxorubicin—testicular cancer	0.00283	0.00525	CcSEcCtD
Bisacodyl—Nausea—Cisplatin—testicular cancer	0.00278	0.00516	CcSEcCtD
Bisacodyl—Vomiting—Etoposide—testicular cancer	0.00273	0.00506	CcSEcCtD
Bisacodyl—Malnutrition—Doxorubicin—testicular cancer	0.00273	0.00506	CcSEcCtD
Bisacodyl—Headache—Etoposide—testicular cancer	0.00269	0.00499	CcSEcCtD
Bisacodyl—Syncope—Epirubicin—testicular cancer	0.00264	0.00491	CcSEcCtD
Bisacodyl—Muscle spasms—Doxorubicin—testicular cancer	0.00262	0.00487	CcSEcCtD
Bisacodyl—Loss of consciousness—Epirubicin—testicular cancer	0.00259	0.00481	CcSEcCtD
Bisacodyl—Anaphylactic shock—Methotrexate—testicular cancer	0.00257	0.00477	CcSEcCtD
Bisacodyl—Nausea—Etoposide—testicular cancer	0.00255	0.00473	CcSEcCtD
Bisacodyl—Nervous system disorder—Methotrexate—testicular cancer	0.00252	0.00468	CcSEcCtD
Bisacodyl—Syncope—Doxorubicin—testicular cancer	0.00245	0.00454	CcSEcCtD
Bisacodyl—Anaphylactic shock—Epirubicin—testicular cancer	0.00241	0.00447	CcSEcCtD
Bisacodyl—Loss of consciousness—Doxorubicin—testicular cancer	0.0024	0.00445	CcSEcCtD
Bisacodyl—Shock—Epirubicin—testicular cancer	0.00237	0.00439	CcSEcCtD
Bisacodyl—Nervous system disorder—Epirubicin—testicular cancer	0.00236	0.00438	CcSEcCtD
Bisacodyl—Anaphylactic shock—Doxorubicin—testicular cancer	0.00223	0.00413	CcSEcCtD
Bisacodyl—Gastrointestinal disorder—Methotrexate—testicular cancer	0.00222	0.00412	CcSEcCtD
Bisacodyl—Shock—Doxorubicin—testicular cancer	0.00219	0.00406	CcSEcCtD
Bisacodyl—Nervous system disorder—Doxorubicin—testicular cancer	0.00218	0.00405	CcSEcCtD
Bisacodyl—Gastrointestinal pain—Methotrexate—testicular cancer	0.0021	0.0039	CcSEcCtD
Bisacodyl—Gastrointestinal disorder—Epirubicin—testicular cancer	0.00208	0.00385	CcSEcCtD
Bisacodyl—Abdominal pain—Methotrexate—testicular cancer	0.00203	0.00377	CcSEcCtD
Bisacodyl—Gastrointestinal pain—Epirubicin—testicular cancer	0.00197	0.00365	CcSEcCtD
Bisacodyl—Gastrointestinal disorder—Doxorubicin—testicular cancer	0.00192	0.00357	CcSEcCtD
Bisacodyl—Abdominal pain—Epirubicin—testicular cancer	0.0019	0.00353	CcSEcCtD
Bisacodyl—Hypersensitivity—Methotrexate—testicular cancer	0.00189	0.00352	CcSEcCtD
Bisacodyl—Gastrointestinal pain—Doxorubicin—testicular cancer	0.00182	0.00338	CcSEcCtD
Bisacodyl—Hypersensitivity—Epirubicin—testicular cancer	0.00177	0.00329	CcSEcCtD
Bisacodyl—Abdominal pain—Doxorubicin—testicular cancer	0.00176	0.00327	CcSEcCtD
Bisacodyl—Diarrhoea—Methotrexate—testicular cancer	0.00176	0.00326	CcSEcCtD
Bisacodyl—Dizziness—Methotrexate—testicular cancer	0.0017	0.00316	CcSEcCtD
Bisacodyl—Diarrhoea—Epirubicin—testicular cancer	0.00165	0.00306	CcSEcCtD
Bisacodyl—Hypersensitivity—Doxorubicin—testicular cancer	0.00164	0.00304	CcSEcCtD
Bisacodyl—Vomiting—Methotrexate—testicular cancer	0.00164	0.00303	CcSEcCtD
Bisacodyl—Headache—Methotrexate—testicular cancer	0.00161	0.00299	CcSEcCtD
Bisacodyl—Dizziness—Epirubicin—testicular cancer	0.00159	0.00295	CcSEcCtD
Bisacodyl—Vomiting—Epirubicin—testicular cancer	0.00153	0.00284	CcSEcCtD
Bisacodyl—Nausea—Methotrexate—testicular cancer	0.00153	0.00283	CcSEcCtD
Bisacodyl—Diarrhoea—Doxorubicin—testicular cancer	0.00152	0.00283	CcSEcCtD
Bisacodyl—Headache—Epirubicin—testicular cancer	0.00151	0.0028	CcSEcCtD
Bisacodyl—Dizziness—Doxorubicin—testicular cancer	0.00147	0.00273	CcSEcCtD
Bisacodyl—Nausea—Epirubicin—testicular cancer	0.00143	0.00265	CcSEcCtD
Bisacodyl—Vomiting—Doxorubicin—testicular cancer	0.00142	0.00263	CcSEcCtD
Bisacodyl—Headache—Doxorubicin—testicular cancer	0.0014	0.00259	CcSEcCtD
Bisacodyl—Nausea—Doxorubicin—testicular cancer	0.00132	0.00245	CcSEcCtD
