nodes	percent_of_prediction	percent_of_DWPC	metapath
Ezogabine—Nausea—Dapsone—leprosy	0.000394	0.0119	CcSEcCtD
Ezogabine—Vision blurred—Thalidomide—leprosy	0.000392	0.0118	CcSEcCtD
Ezogabine—Tremor—Thalidomide—leprosy	0.00039	0.0118	CcSEcCtD
Ezogabine—Ill-defined disorder—Thalidomide—leprosy	0.000386	0.0116	CcSEcCtD
Ezogabine—Malaise—Thalidomide—leprosy	0.000375	0.0113	CcSEcCtD
Ezogabine—Vertigo—Thalidomide—leprosy	0.000374	0.0113	CcSEcCtD
Ezogabine—Syncope—Thalidomide—leprosy	0.000373	0.0113	CcSEcCtD
Ezogabine—Leukopenia—Thalidomide—leprosy	0.000372	0.0112	CcSEcCtD
Ezogabine—Loss of consciousness—Thalidomide—leprosy	0.000365	0.011	CcSEcCtD
Ezogabine—Anxiety—Thalidomide—leprosy	0.000353	0.0107	CcSEcCtD
Ezogabine—Discomfort—Thalidomide—leprosy	0.00035	0.0106	CcSEcCtD
Ezogabine—Dry mouth—Thalidomide—leprosy	0.000346	0.0105	CcSEcCtD
Ezogabine—Confusional state—Thalidomide—leprosy	0.000342	0.0103	CcSEcCtD
Ezogabine—Infection—Thalidomide—leprosy	0.000337	0.0102	CcSEcCtD
Ezogabine—Shock—Thalidomide—leprosy	0.000334	0.0101	CcSEcCtD
Ezogabine—Nervous system disorder—Thalidomide—leprosy	0.000333	0.01	CcSEcCtD
Ezogabine—Thrombocytopenia—Thalidomide—leprosy	0.000332	0.01	CcSEcCtD
Ezogabine—Hyperhidrosis—Thalidomide—leprosy	0.000328	0.00991	CcSEcCtD
Ezogabine—Paraesthesia—Thalidomide—leprosy	0.000305	0.0092	CcSEcCtD
Ezogabine—Dyspnoea—Thalidomide—leprosy	0.000303	0.00913	CcSEcCtD
Ezogabine—Somnolence—Thalidomide—leprosy	0.000302	0.00911	CcSEcCtD
Ezogabine—Dyspepsia—Thalidomide—leprosy	0.000299	0.00902	CcSEcCtD
Ezogabine—Gastrointestinal disorder—Thalidomide—leprosy	0.000293	0.00885	CcSEcCtD
Ezogabine—Fatigue—Thalidomide—leprosy	0.000293	0.00883	CcSEcCtD
Ezogabine—Constipation—Thalidomide—leprosy	0.00029	0.00876	CcSEcCtD
Ezogabine—Feeling abnormal—Thalidomide—leprosy	0.00028	0.00844	CcSEcCtD
Ezogabine—Asthenia—Thalidomide—leprosy	0.000243	0.00735	CcSEcCtD
Ezogabine—Dizziness—Thalidomide—leprosy	0.000224	0.00678	CcSEcCtD
Ezogabine—Rash—Thalidomide—leprosy	0.000214	0.00646	CcSEcCtD
Ezogabine—Dermatitis—Thalidomide—leprosy	0.000214	0.00645	CcSEcCtD
Ezogabine—Nausea—Thalidomide—leprosy	0.000202	0.00609	CcSEcCtD
