nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Aspartic Acid—SLC25A13—Disease—FGFR3—testicular cancer	0.000255	0.00457	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—FGFR3—testicular cancer	0.000255	0.00457	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—HPGDS—testicular cancer	0.000252	0.00453	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—STK11—testicular cancer	0.00025	0.00448	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—HPGDS—testicular cancer	0.000245	0.0044	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—KIT—testicular cancer	0.000234	0.00419	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—KIT—testicular cancer	0.000234	0.00419	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—FGFR3—testicular cancer	0.00023	0.00413	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—H2AFZ—testicular cancer	0.00022	0.00395	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—KIT—testicular cancer	0.000211	0.00379	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—STK11—testicular cancer	0.000204	0.00366	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—KITLG—testicular cancer	0.000203	0.00364	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism of proteins—MMP2—testicular cancer	0.000193	0.00347	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—STK11—testicular cancer	0.000183	0.00329	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—STK11—testicular cancer	0.000178	0.00319	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—FGFR3—testicular cancer	0.000151	0.0027	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—KIT—testicular cancer	0.000138	0.00248	CbGpPWpGaD
