nodes	percent_of_prediction	percent_of_DWPC	metapath
Telbivudine—Connective tissue disorder—Epirubicin—testicular cancer	0.00165	0.00165	CcSEcCtD
Telbivudine—Hepatobiliary disease—Doxorubicin—testicular cancer	0.00164	0.00164	CcSEcCtD
Telbivudine—Mediastinal disorder—Methotrexate—testicular cancer	0.00162	0.00162	CcSEcCtD
Telbivudine—Nausea—Ifosfamide—testicular cancer	0.0016	0.0016	CcSEcCtD
Telbivudine—Diarrhoea—Cisplatin—testicular cancer	0.00159	0.00159	CcSEcCtD
Telbivudine—Malnutrition—Methotrexate—testicular cancer	0.00156	0.00156	CcSEcCtD
Telbivudine—Hepatitis—Doxorubicin—testicular cancer	0.00155	0.00155	CcSEcCtD
Telbivudine—Hypoaesthesia—Doxorubicin—testicular cancer	0.00155	0.00155	CcSEcCtD
Telbivudine—Pharyngitis—Doxorubicin—testicular cancer	0.00154	0.00154	CcSEcCtD
Telbivudine—Dysgeusia—Methotrexate—testicular cancer	0.00153	0.00153	CcSEcCtD
Telbivudine—Asthenia—Etoposide—testicular cancer	0.00153	0.00153	CcSEcCtD
Telbivudine—Connective tissue disorder—Doxorubicin—testicular cancer	0.00153	0.00153	CcSEcCtD
Telbivudine—Mediastinal disorder—Epirubicin—testicular cancer	0.00151	0.00151	CcSEcCtD
Telbivudine—Back pain—Methotrexate—testicular cancer	0.00151	0.00151	CcSEcCtD
Telbivudine—Pruritus—Etoposide—testicular cancer	0.00151	0.00151	CcSEcCtD
Telbivudine—Vomiting—Cisplatin—testicular cancer	0.00148	0.00148	CcSEcCtD
Telbivudine—Rash—Cisplatin—testicular cancer	0.00146	0.00146	CcSEcCtD
Telbivudine—Dermatitis—Cisplatin—testicular cancer	0.00146	0.00146	CcSEcCtD
Telbivudine—Malnutrition—Epirubicin—testicular cancer	0.00146	0.00146	CcSEcCtD
Telbivudine—Diarrhoea—Etoposide—testicular cancer	0.00146	0.00146	CcSEcCtD
Telbivudine—Ill-defined disorder—Methotrexate—testicular cancer	0.00145	0.00145	CcSEcCtD
Telbivudine—Dysgeusia—Epirubicin—testicular cancer	0.00143	0.00143	CcSEcCtD
Telbivudine—Back pain—Epirubicin—testicular cancer	0.00141	0.00141	CcSEcCtD
Telbivudine—Malaise—Methotrexate—testicular cancer	0.00141	0.00141	CcSEcCtD
Telbivudine—Dizziness—Etoposide—testicular cancer	0.00141	0.00141	CcSEcCtD
Telbivudine—Muscle spasms—Epirubicin—testicular cancer	0.0014	0.0014	CcSEcCtD
Telbivudine—Mediastinal disorder—Doxorubicin—testicular cancer	0.0014	0.0014	CcSEcCtD
Telbivudine—Nausea—Cisplatin—testicular cancer	0.00138	0.00138	CcSEcCtD
Telbivudine—Cough—Methotrexate—testicular cancer	0.00136	0.00136	CcSEcCtD
Telbivudine—Ill-defined disorder—Epirubicin—testicular cancer	0.00136	0.00136	CcSEcCtD
Telbivudine—Vomiting—Etoposide—testicular cancer	0.00135	0.00135	CcSEcCtD
Telbivudine—Malnutrition—Doxorubicin—testicular cancer	0.00135	0.00135	CcSEcCtD
Telbivudine—Rash—Etoposide—testicular cancer	0.00134	0.00134	CcSEcCtD
Telbivudine—Dermatitis—Etoposide—testicular cancer	0.00134	0.00134	CcSEcCtD
Telbivudine—Headache—Etoposide—testicular cancer	0.00133	0.00133	CcSEcCtD
Telbivudine—Myalgia—Methotrexate—testicular cancer	0.00133	0.00133	CcSEcCtD
Telbivudine—Chest pain—Methotrexate—testicular cancer	0.00133	0.00133	CcSEcCtD
Telbivudine—Arthralgia—Methotrexate—testicular cancer	0.00133	0.00133	CcSEcCtD
Telbivudine—Dysgeusia—Doxorubicin—testicular cancer	0.00132	0.00132	CcSEcCtD
Telbivudine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—testicular cancer	0.00132	0.00132	CcSEcCtD
Telbivudine—Malaise—Epirubicin—testicular cancer	0.00132	0.00132	CcSEcCtD
Telbivudine—Discomfort—Methotrexate—testicular cancer	0.00131	0.00131	CcSEcCtD
Telbivudine—Back pain—Doxorubicin—testicular cancer	0.00131	0.00131	CcSEcCtD
Telbivudine—Muscle spasms—Doxorubicin—testicular cancer	0.0013	0.0013	CcSEcCtD
Telbivudine—Cough—Epirubicin—testicular cancer	0.00128	0.00128	CcSEcCtD
Telbivudine—Nausea—Etoposide—testicular cancer	0.00126	0.00126	CcSEcCtD
Telbivudine—Ill-defined disorder—Doxorubicin—testicular cancer	0.00125	0.00125	CcSEcCtD
Telbivudine—Nervous system disorder—Methotrexate—testicular cancer	0.00125	0.00125	CcSEcCtD
Telbivudine—Thrombocytopenia—Methotrexate—testicular cancer	0.00125	0.00125	CcSEcCtD
Telbivudine—Chest pain—Epirubicin—testicular cancer	0.00124	0.00124	CcSEcCtD
Telbivudine—Myalgia—Epirubicin—testicular cancer	0.00124	0.00124	CcSEcCtD
Telbivudine—Arthralgia—Epirubicin—testicular cancer	0.00124	0.00124	CcSEcCtD
Telbivudine—Skin disorder—Methotrexate—testicular cancer	0.00124	0.00124	CcSEcCtD
Telbivudine—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—testicular cancer	0.00124	0.00124	CcSEcCtD
Telbivudine—Discomfort—Epirubicin—testicular cancer	0.00123	0.00123	CcSEcCtD
Telbivudine—Malaise—Doxorubicin—testicular cancer	0.00122	0.00122	CcSEcCtD
Telbivudine—Cough—Doxorubicin—testicular cancer	0.00118	0.00118	CcSEcCtD
Telbivudine—Nervous system disorder—Epirubicin—testicular cancer	0.00117	0.00117	CcSEcCtD
Telbivudine—Thrombocytopenia—Epirubicin—testicular cancer	0.00117	0.00117	CcSEcCtD
Telbivudine—Musculoskeletal discomfort—Methotrexate—testicular cancer	0.00116	0.00116	CcSEcCtD
Telbivudine—Skin disorder—Epirubicin—testicular cancer	0.00116	0.00116	CcSEcCtD
Telbivudine—Insomnia—Methotrexate—testicular cancer	0.00115	0.00115	CcSEcCtD
Telbivudine—Myalgia—Doxorubicin—testicular cancer	0.00115	0.00115	CcSEcCtD
Telbivudine—Chest pain—Doxorubicin—testicular cancer	0.00115	0.00115	CcSEcCtD
Telbivudine—Arthralgia—Doxorubicin—testicular cancer	0.00115	0.00115	CcSEcCtD
Telbivudine—Paraesthesia—Methotrexate—testicular cancer	0.00114	0.00114	CcSEcCtD
Telbivudine—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—testicular cancer	0.00114	0.00114	CcSEcCtD
Telbivudine—Discomfort—Doxorubicin—testicular cancer	0.00114	0.00114	CcSEcCtD
Telbivudine—Dyspepsia—Methotrexate—testicular cancer	0.00112	0.00112	CcSEcCtD
Telbivudine—Gastrointestinal disorder—Methotrexate—testicular cancer	0.0011	0.0011	CcSEcCtD
Telbivudine—Fatigue—Methotrexate—testicular cancer	0.0011	0.0011	CcSEcCtD
Telbivudine—Pain—Methotrexate—testicular cancer	0.00109	0.00109	CcSEcCtD
Telbivudine—Musculoskeletal discomfort—Epirubicin—testicular cancer	0.00109	0.00109	CcSEcCtD
Telbivudine—Nervous system disorder—Doxorubicin—testicular cancer	0.00108	0.00108	CcSEcCtD
Telbivudine—Thrombocytopenia—Doxorubicin—testicular cancer	0.00108	0.00108	CcSEcCtD
Telbivudine—Insomnia—Epirubicin—testicular cancer	0.00108	0.00108	CcSEcCtD
Telbivudine—Skin disorder—Doxorubicin—testicular cancer	0.00107	0.00107	CcSEcCtD
Telbivudine—Paraesthesia—Epirubicin—testicular cancer	0.00107	0.00107	CcSEcCtD
Telbivudine—Feeling abnormal—Methotrexate—testicular cancer	0.00105	0.00105	CcSEcCtD
Telbivudine—Dyspepsia—Epirubicin—testicular cancer	0.00105	0.00105	CcSEcCtD
Telbivudine—Gastrointestinal pain—Methotrexate—testicular cancer	0.00104	0.00104	CcSEcCtD
Telbivudine—Gastrointestinal disorder—Epirubicin—testicular cancer	0.00103	0.00103	CcSEcCtD
Telbivudine—Fatigue—Epirubicin—testicular cancer	0.00103	0.00103	CcSEcCtD
Telbivudine—Pain—Epirubicin—testicular cancer	0.00102	0.00102	CcSEcCtD
Telbivudine—Abdominal pain—Methotrexate—testicular cancer	0.00101	0.00101	CcSEcCtD
Telbivudine—Body temperature increased—Methotrexate—testicular cancer	0.00101	0.00101	CcSEcCtD
Telbivudine—Musculoskeletal discomfort—Doxorubicin—testicular cancer	0.00101	0.00101	CcSEcCtD
Telbivudine—Insomnia—Doxorubicin—testicular cancer	0.000998	0.000998	CcSEcCtD
Telbivudine—Paraesthesia—Doxorubicin—testicular cancer	0.000991	0.000991	CcSEcCtD
Telbivudine—Feeling abnormal—Epirubicin—testicular cancer	0.000983	0.000983	CcSEcCtD
Telbivudine—Gastrointestinal pain—Epirubicin—testicular cancer	0.000975	0.000975	CcSEcCtD
Telbivudine—Dyspepsia—Doxorubicin—testicular cancer	0.000971	0.000971	CcSEcCtD
Telbivudine—Gastrointestinal disorder—Doxorubicin—testicular cancer	0.000953	0.000953	CcSEcCtD
Telbivudine—Fatigue—Doxorubicin—testicular cancer	0.000951	0.000951	CcSEcCtD
Telbivudine—Pain—Doxorubicin—testicular cancer	0.000944	0.000944	CcSEcCtD
Telbivudine—Abdominal pain—Epirubicin—testicular cancer	0.000943	0.000943	CcSEcCtD
Telbivudine—Body temperature increased—Epirubicin—testicular cancer	0.000943	0.000943	CcSEcCtD
Telbivudine—Asthenia—Methotrexate—testicular cancer	0.000914	0.000914	CcSEcCtD
Telbivudine—Feeling abnormal—Doxorubicin—testicular cancer	0.000909	0.000909	CcSEcCtD
Telbivudine—Gastrointestinal pain—Doxorubicin—testicular cancer	0.000902	0.000902	CcSEcCtD
Telbivudine—Pruritus—Methotrexate—testicular cancer	0.000902	0.000902	CcSEcCtD
Telbivudine—Abdominal pain—Doxorubicin—testicular cancer	0.000872	0.000872	CcSEcCtD
Telbivudine—Body temperature increased—Doxorubicin—testicular cancer	0.000872	0.000872	CcSEcCtD
Telbivudine—Diarrhoea—Methotrexate—testicular cancer	0.000872	0.000872	CcSEcCtD
Telbivudine—Asthenia—Epirubicin—testicular cancer	0.000856	0.000856	CcSEcCtD
Telbivudine—Pruritus—Epirubicin—testicular cancer	0.000844	0.000844	CcSEcCtD
Telbivudine—Dizziness—Methotrexate—testicular cancer	0.000843	0.000843	CcSEcCtD
Telbivudine—Diarrhoea—Epirubicin—testicular cancer	0.000816	0.000816	CcSEcCtD
Telbivudine—Vomiting—Methotrexate—testicular cancer	0.00081	0.00081	CcSEcCtD
Telbivudine—Rash—Methotrexate—testicular cancer	0.000803	0.000803	CcSEcCtD
Telbivudine—Dermatitis—Methotrexate—testicular cancer	0.000803	0.000803	CcSEcCtD
Telbivudine—Headache—Methotrexate—testicular cancer	0.000798	0.000798	CcSEcCtD
Telbivudine—Asthenia—Doxorubicin—testicular cancer	0.000792	0.000792	CcSEcCtD
Telbivudine—Dizziness—Epirubicin—testicular cancer	0.000789	0.000789	CcSEcCtD
Telbivudine—Pruritus—Doxorubicin—testicular cancer	0.000781	0.000781	CcSEcCtD
Telbivudine—Vomiting—Epirubicin—testicular cancer	0.000758	0.000758	CcSEcCtD
Telbivudine—Nausea—Methotrexate—testicular cancer	0.000757	0.000757	CcSEcCtD
Telbivudine—Diarrhoea—Doxorubicin—testicular cancer	0.000755	0.000755	CcSEcCtD
Telbivudine—Rash—Epirubicin—testicular cancer	0.000752	0.000752	CcSEcCtD
Telbivudine—Dermatitis—Epirubicin—testicular cancer	0.000751	0.000751	CcSEcCtD
Telbivudine—Headache—Epirubicin—testicular cancer	0.000747	0.000747	CcSEcCtD
Telbivudine—Dizziness—Doxorubicin—testicular cancer	0.00073	0.00073	CcSEcCtD
Telbivudine—Nausea—Epirubicin—testicular cancer	0.000708	0.000708	CcSEcCtD
Telbivudine—Vomiting—Doxorubicin—testicular cancer	0.000702	0.000702	CcSEcCtD
Telbivudine—Rash—Doxorubicin—testicular cancer	0.000696	0.000696	CcSEcCtD
Telbivudine—Dermatitis—Doxorubicin—testicular cancer	0.000695	0.000695	CcSEcCtD
Telbivudine—Headache—Doxorubicin—testicular cancer	0.000691	0.000691	CcSEcCtD
Telbivudine—Nausea—Doxorubicin—testicular cancer	0.000655	0.000655	CcSEcCtD
