nodes	percent_of_prediction	percent_of_DWPC	metapath
Itraconazole—Neuropathy peripheral—Epirubicin—peripheral nervous system neoplasm	7.73e-05	0.000382	CcSEcCtD
Itraconazole—Jaundice—Epirubicin—peripheral nervous system neoplasm	7.68e-05	0.00038	CcSEcCtD
Itraconazole—Pain—Etoposide—peripheral nervous system neoplasm	7.67e-05	0.00038	CcSEcCtD
Itraconazole—Constipation—Etoposide—peripheral nervous system neoplasm	7.67e-05	0.00038	CcSEcCtD
Itraconazole—Urinary tract infection—Epirubicin—peripheral nervous system neoplasm	7.66e-05	0.000379	CcSEcCtD
Itraconazole—Neutropenia—Doxorubicin—peripheral nervous system neoplasm	7.65e-05	0.000379	CcSEcCtD
Itraconazole—Upper respiratory tract infection—Doxorubicin—peripheral nervous system neoplasm	7.6e-05	0.000376	CcSEcCtD
Itraconazole—Dizziness—Alitretinoin—peripheral nervous system neoplasm	7.6e-05	0.000376	CcSEcCtD
Itraconazole—Diarrhoea—Vincristine—peripheral nervous system neoplasm	7.58e-05	0.000375	CcSEcCtD
Itraconazole—Pollakiuria—Doxorubicin—peripheral nervous system neoplasm	7.56e-05	0.000374	CcSEcCtD
Itraconazole—Haematuria—Epirubicin—peripheral nervous system neoplasm	7.52e-05	0.000372	CcSEcCtD
Itraconazole—Photosensitivity reaction—Doxorubicin—peripheral nervous system neoplasm	7.47e-05	0.000369	CcSEcCtD
Itraconazole—Hepatobiliary disease—Epirubicin—peripheral nervous system neoplasm	7.46e-05	0.000369	CcSEcCtD
Itraconazole—Weight decreased—Doxorubicin—peripheral nervous system neoplasm	7.4e-05	0.000366	CcSEcCtD
Itraconazole—Sinusitis—Epirubicin—peripheral nervous system neoplasm	7.4e-05	0.000366	CcSEcCtD
Itraconazole—Feeling abnormal—Etoposide—peripheral nervous system neoplasm	7.39e-05	0.000366	CcSEcCtD
Itraconazole—Hyperglycaemia—Doxorubicin—peripheral nervous system neoplasm	7.38e-05	0.000365	CcSEcCtD
Itraconazole—Nausea—Dactinomycin—peripheral nervous system neoplasm	7.36e-05	0.000364	CcSEcCtD
Itraconazole—Agranulocytosis—Epirubicin—peripheral nervous system neoplasm	7.36e-05	0.000364	CcSEcCtD
Itraconazole—Pneumonia—Doxorubicin—peripheral nervous system neoplasm	7.34e-05	0.000363	CcSEcCtD
Itraconazole—Gastrointestinal pain—Etoposide—peripheral nervous system neoplasm	7.34e-05	0.000363	CcSEcCtD
Itraconazole—Dizziness—Vincristine—peripheral nervous system neoplasm	7.32e-05	0.000362	CcSEcCtD
Itraconazole—Vomiting—Alitretinoin—peripheral nervous system neoplasm	7.31e-05	0.000362	CcSEcCtD
Itraconazole—Infestation NOS—Doxorubicin—peripheral nervous system neoplasm	7.29e-05	0.000361	CcSEcCtD
Itraconazole—Infestation—Doxorubicin—peripheral nervous system neoplasm	7.29e-05	0.000361	CcSEcCtD
Itraconazole—Drowsiness—Doxorubicin—peripheral nervous system neoplasm	7.29e-05	0.000361	CcSEcCtD
Itraconazole—Rash—Alitretinoin—peripheral nervous system neoplasm	7.25e-05	0.000358	CcSEcCtD
Itraconazole—Dermatitis—Alitretinoin—peripheral nervous system neoplasm	7.24e-05	0.000358	CcSEcCtD
Itraconazole—Stevens-Johnson syndrome—Doxorubicin—peripheral nervous system neoplasm	7.23e-05	0.000358	CcSEcCtD
Itraconazole—Hypersensitivity—Cisplatin—peripheral nervous system neoplasm	7.21e-05	0.000357	CcSEcCtD
Itraconazole—Headache—Alitretinoin—peripheral nervous system neoplasm	7.2e-05	0.000356	CcSEcCtD
Itraconazole—Renal failure—Doxorubicin—peripheral nervous system neoplasm	7.17e-05	0.000355	CcSEcCtD
Itraconazole—Neuropathy peripheral—Doxorubicin—peripheral nervous system neoplasm	7.15e-05	0.000354	CcSEcCtD
Itraconazole—Urticaria—Etoposide—peripheral nervous system neoplasm	7.13e-05	0.000353	CcSEcCtD
Itraconazole—Jaundice—Doxorubicin—peripheral nervous system neoplasm	7.11e-05	0.000352	CcSEcCtD
Itraconazole—Rhinitis—Epirubicin—peripheral nervous system neoplasm	7.1e-05	0.000351	CcSEcCtD
Itraconazole—Abdominal pain—Etoposide—peripheral nervous system neoplasm	7.09e-05	0.000351	CcSEcCtD
Itraconazole—Body temperature increased—Etoposide—peripheral nervous system neoplasm	7.09e-05	0.000351	CcSEcCtD
Itraconazole—Urinary tract infection—Doxorubicin—peripheral nervous system neoplasm	7.09e-05	0.000351	CcSEcCtD
Itraconazole—Hepatitis—Epirubicin—peripheral nervous system neoplasm	7.08e-05	0.00035	CcSEcCtD
Itraconazole—Hypoaesthesia—Epirubicin—peripheral nervous system neoplasm	7.04e-05	0.000348	CcSEcCtD
Itraconazole—Vomiting—Vincristine—peripheral nervous system neoplasm	7.04e-05	0.000348	CcSEcCtD
Itraconazole—Asthenia—Cisplatin—peripheral nervous system neoplasm	7.03e-05	0.000348	CcSEcCtD
Itraconazole—Pharyngitis—Epirubicin—peripheral nervous system neoplasm	7.02e-05	0.000348	CcSEcCtD
Itraconazole—Urinary tract disorder—Epirubicin—peripheral nervous system neoplasm	6.99e-05	0.000346	CcSEcCtD
Itraconazole—Rash—Vincristine—peripheral nervous system neoplasm	6.98e-05	0.000345	CcSEcCtD
Itraconazole—Dermatitis—Vincristine—peripheral nervous system neoplasm	6.98e-05	0.000345	CcSEcCtD
Itraconazole—Oedema peripheral—Epirubicin—peripheral nervous system neoplasm	6.97e-05	0.000345	CcSEcCtD
Itraconazole—Haematuria—Doxorubicin—peripheral nervous system neoplasm	6.96e-05	0.000344	CcSEcCtD
Itraconazole—Connective tissue disorder—Epirubicin—peripheral nervous system neoplasm	6.95e-05	0.000344	CcSEcCtD
Itraconazole—Urethral disorder—Epirubicin—peripheral nervous system neoplasm	6.94e-05	0.000343	CcSEcCtD
Itraconazole—Headache—Vincristine—peripheral nervous system neoplasm	6.94e-05	0.000343	CcSEcCtD
Itraconazole—Hepatobiliary disease—Doxorubicin—peripheral nervous system neoplasm	6.9e-05	0.000341	CcSEcCtD
Itraconazole—Sinusitis—Doxorubicin—peripheral nervous system neoplasm	6.84e-05	0.000339	CcSEcCtD
Itraconazole—Nausea—Alitretinoin—peripheral nervous system neoplasm	6.83e-05	0.000338	CcSEcCtD
Itraconazole—Visual impairment—Epirubicin—peripheral nervous system neoplasm	6.82e-05	0.000337	CcSEcCtD
Itraconazole—Agranulocytosis—Doxorubicin—peripheral nervous system neoplasm	6.81e-05	0.000337	CcSEcCtD
Itraconazole—Diarrhoea—Cisplatin—peripheral nervous system neoplasm	6.7e-05	0.000331	CcSEcCtD
Itraconazole—Erythema multiforme—Epirubicin—peripheral nervous system neoplasm	6.69e-05	0.000331	CcSEcCtD
Itraconazole—Eye disorder—Epirubicin—peripheral nervous system neoplasm	6.61e-05	0.000327	CcSEcCtD
Itraconazole—Hypersensitivity—Etoposide—peripheral nervous system neoplasm	6.61e-05	0.000327	CcSEcCtD
Itraconazole—Tinnitus—Epirubicin—peripheral nervous system neoplasm	6.6e-05	0.000326	CcSEcCtD
Itraconazole—Nausea—Vincristine—peripheral nervous system neoplasm	6.58e-05	0.000325	CcSEcCtD
Itraconazole—Cardiac disorder—Epirubicin—peripheral nervous system neoplasm	6.57e-05	0.000325	CcSEcCtD
Itraconazole—Rhinitis—Doxorubicin—peripheral nervous system neoplasm	6.57e-05	0.000325	CcSEcCtD
Itraconazole—Hepatitis—Doxorubicin—peripheral nervous system neoplasm	6.55e-05	0.000324	CcSEcCtD
Itraconazole—Hypoaesthesia—Doxorubicin—peripheral nervous system neoplasm	6.52e-05	0.000322	CcSEcCtD
Itraconazole—Pharyngitis—Doxorubicin—peripheral nervous system neoplasm	6.5e-05	0.000322	CcSEcCtD
Itraconazole—Urinary tract disorder—Doxorubicin—peripheral nervous system neoplasm	6.47e-05	0.00032	CcSEcCtD
Itraconazole—Oedema peripheral—Doxorubicin—peripheral nervous system neoplasm	6.45e-05	0.000319	CcSEcCtD
Itraconazole—Asthenia—Etoposide—peripheral nervous system neoplasm	6.44e-05	0.000318	CcSEcCtD
Itraconazole—Connective tissue disorder—Doxorubicin—peripheral nervous system neoplasm	6.44e-05	0.000318	CcSEcCtD
Itraconazole—Angiopathy—Epirubicin—peripheral nervous system neoplasm	6.42e-05	0.000318	CcSEcCtD
Itraconazole—Urethral disorder—Doxorubicin—peripheral nervous system neoplasm	6.42e-05	0.000318	CcSEcCtD
Itraconazole—Immune system disorder—Epirubicin—peripheral nervous system neoplasm	6.39e-05	0.000316	CcSEcCtD
Itraconazole—Mediastinal disorder—Epirubicin—peripheral nervous system neoplasm	6.38e-05	0.000316	CcSEcCtD
Itraconazole—Chills—Epirubicin—peripheral nervous system neoplasm	6.35e-05	0.000314	CcSEcCtD
Itraconazole—Pruritus—Etoposide—peripheral nervous system neoplasm	6.35e-05	0.000314	CcSEcCtD
Itraconazole—Arrhythmia—Epirubicin—peripheral nervous system neoplasm	6.32e-05	0.000313	CcSEcCtD
Itraconazole—Visual impairment—Doxorubicin—peripheral nervous system neoplasm	6.31e-05	0.000312	CcSEcCtD
Itraconazole—Alopecia—Epirubicin—peripheral nervous system neoplasm	6.25e-05	0.000309	CcSEcCtD
Itraconazole—Vomiting—Cisplatin—peripheral nervous system neoplasm	6.23e-05	0.000308	CcSEcCtD
Itraconazole—Mental disorder—Epirubicin—peripheral nervous system neoplasm	6.2e-05	0.000307	CcSEcCtD
Itraconazole—Erythema multiforme—Doxorubicin—peripheral nervous system neoplasm	6.19e-05	0.000306	CcSEcCtD
Itraconazole—Rash—Cisplatin—peripheral nervous system neoplasm	6.17e-05	0.000305	CcSEcCtD
Itraconazole—Dermatitis—Cisplatin—peripheral nervous system neoplasm	6.17e-05	0.000305	CcSEcCtD
Itraconazole—Malnutrition—Epirubicin—peripheral nervous system neoplasm	6.16e-05	0.000305	CcSEcCtD
Itraconazole—Diarrhoea—Etoposide—peripheral nervous system neoplasm	6.14e-05	0.000304	CcSEcCtD
Itraconazole—Eye disorder—Doxorubicin—peripheral nervous system neoplasm	6.12e-05	0.000303	CcSEcCtD
Itraconazole—Tinnitus—Doxorubicin—peripheral nervous system neoplasm	6.11e-05	0.000302	CcSEcCtD
Itraconazole—Cardiac disorder—Doxorubicin—peripheral nervous system neoplasm	6.08e-05	0.000301	CcSEcCtD
Itraconazole—Flatulence—Epirubicin—peripheral nervous system neoplasm	6.07e-05	0.0003	CcSEcCtD
Itraconazole—Dysgeusia—Epirubicin—peripheral nervous system neoplasm	6.03e-05	0.000299	CcSEcCtD
Itraconazole—Back pain—Epirubicin—peripheral nervous system neoplasm	5.96e-05	0.000295	CcSEcCtD
Itraconazole—Angiopathy—Doxorubicin—peripheral nervous system neoplasm	5.94e-05	0.000294	CcSEcCtD
Itraconazole—Dizziness—Etoposide—peripheral nervous system neoplasm	5.93e-05	0.000293	CcSEcCtD
Itraconazole—Immune system disorder—Doxorubicin—peripheral nervous system neoplasm	5.92e-05	0.000293	CcSEcCtD
Itraconazole—Mediastinal disorder—Doxorubicin—peripheral nervous system neoplasm	5.9e-05	0.000292	CcSEcCtD
Itraconazole—Chills—Doxorubicin—peripheral nervous system neoplasm	5.88e-05	0.000291	CcSEcCtD
Itraconazole—Arrhythmia—Doxorubicin—peripheral nervous system neoplasm	5.85e-05	0.000289	CcSEcCtD
Itraconazole—Nausea—Cisplatin—peripheral nervous system neoplasm	5.82e-05	0.000288	CcSEcCtD
Itraconazole—Vision blurred—Epirubicin—peripheral nervous system neoplasm	5.81e-05	0.000287	CcSEcCtD
Itraconazole—Alopecia—Doxorubicin—peripheral nervous system neoplasm	5.79e-05	0.000286	CcSEcCtD
Itraconazole—Mental disorder—Doxorubicin—peripheral nervous system neoplasm	5.74e-05	0.000284	CcSEcCtD
Itraconazole—Ill-defined disorder—Epirubicin—peripheral nervous system neoplasm	5.72e-05	0.000283	CcSEcCtD
Itraconazole—Vomiting—Etoposide—peripheral nervous system neoplasm	5.7e-05	0.000282	CcSEcCtD
Itraconazole—Malnutrition—Doxorubicin—peripheral nervous system neoplasm	5.7e-05	0.000282	CcSEcCtD
Itraconazole—Rash—Etoposide—peripheral nervous system neoplasm	5.66e-05	0.00028	CcSEcCtD
Itraconazole—Dermatitis—Etoposide—peripheral nervous system neoplasm	5.65e-05	0.00028	CcSEcCtD
Itraconazole—Headache—Etoposide—peripheral nervous system neoplasm	5.62e-05	0.000278	CcSEcCtD
Itraconazole—Flatulence—Doxorubicin—peripheral nervous system neoplasm	5.62e-05	0.000278	CcSEcCtD
Itraconazole—Dysgeusia—Doxorubicin—peripheral nervous system neoplasm	5.58e-05	0.000276	CcSEcCtD
Itraconazole—Malaise—Epirubicin—peripheral nervous system neoplasm	5.56e-05	0.000275	CcSEcCtD
Itraconazole—Vertigo—Epirubicin—peripheral nervous system neoplasm	5.54e-05	0.000274	CcSEcCtD
Itraconazole—Syncope—Epirubicin—peripheral nervous system neoplasm	5.53e-05	0.000273	CcSEcCtD
Itraconazole—Leukopenia—Epirubicin—peripheral nervous system neoplasm	5.51e-05	0.000273	CcSEcCtD
Itraconazole—Back pain—Doxorubicin—peripheral nervous system neoplasm	5.51e-05	0.000273	CcSEcCtD
Itraconazole—Loss of consciousness—Epirubicin—peripheral nervous system neoplasm	5.42e-05	0.000268	CcSEcCtD
Itraconazole—Cough—Epirubicin—peripheral nervous system neoplasm	5.38e-05	0.000266	CcSEcCtD
Itraconazole—Vision blurred—Doxorubicin—peripheral nervous system neoplasm	5.37e-05	0.000266	CcSEcCtD
Itraconazole—Nausea—Etoposide—peripheral nervous system neoplasm	5.33e-05	0.000264	CcSEcCtD
Itraconazole—Hypertension—Epirubicin—peripheral nervous system neoplasm	5.32e-05	0.000263	CcSEcCtD
Itraconazole—Ill-defined disorder—Doxorubicin—peripheral nervous system neoplasm	5.29e-05	0.000262	CcSEcCtD
Itraconazole—Arthralgia—Epirubicin—peripheral nervous system neoplasm	5.25e-05	0.00026	CcSEcCtD
Itraconazole—Myalgia—Epirubicin—peripheral nervous system neoplasm	5.25e-05	0.00026	CcSEcCtD
Itraconazole—Chest pain—Epirubicin—peripheral nervous system neoplasm	5.25e-05	0.00026	CcSEcCtD
Itraconazole—Anxiety—Epirubicin—peripheral nervous system neoplasm	5.23e-05	0.000259	CcSEcCtD
Itraconazole—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—peripheral nervous system neoplasm	5.21e-05	0.000258	CcSEcCtD
Itraconazole—Discomfort—Epirubicin—peripheral nervous system neoplasm	5.18e-05	0.000256	CcSEcCtD
Itraconazole—Malaise—Doxorubicin—peripheral nervous system neoplasm	5.14e-05	0.000254	CcSEcCtD
Itraconazole—Vertigo—Doxorubicin—peripheral nervous system neoplasm	5.12e-05	0.000253	CcSEcCtD
Itraconazole—Syncope—Doxorubicin—peripheral nervous system neoplasm	5.11e-05	0.000253	CcSEcCtD
Itraconazole—Leukopenia—Doxorubicin—peripheral nervous system neoplasm	5.1e-05	0.000252	CcSEcCtD
Itraconazole—Confusional state—Epirubicin—peripheral nervous system neoplasm	5.07e-05	0.000251	CcSEcCtD
Itraconazole—Anaphylactic shock—Epirubicin—peripheral nervous system neoplasm	5.03e-05	0.000249	CcSEcCtD
Itraconazole—Oedema—Epirubicin—peripheral nervous system neoplasm	5.03e-05	0.000249	CcSEcCtD
Itraconazole—Loss of consciousness—Doxorubicin—peripheral nervous system neoplasm	5.01e-05	0.000248	CcSEcCtD
Itraconazole—Infection—Epirubicin—peripheral nervous system neoplasm	5e-05	0.000247	CcSEcCtD
Itraconazole—Cough—Doxorubicin—peripheral nervous system neoplasm	4.97e-05	0.000246	CcSEcCtD
Itraconazole—Shock—Epirubicin—peripheral nervous system neoplasm	4.95e-05	0.000245	CcSEcCtD
Itraconazole—Nervous system disorder—Epirubicin—peripheral nervous system neoplasm	4.93e-05	0.000244	CcSEcCtD
Itraconazole—Thrombocytopenia—Epirubicin—peripheral nervous system neoplasm	4.92e-05	0.000244	CcSEcCtD
Itraconazole—Hypertension—Doxorubicin—peripheral nervous system neoplasm	4.92e-05	0.000244	CcSEcCtD
Itraconazole—Tachycardia—Epirubicin—peripheral nervous system neoplasm	4.91e-05	0.000243	CcSEcCtD
Itraconazole—Skin disorder—Epirubicin—peripheral nervous system neoplasm	4.88e-05	0.000242	CcSEcCtD
Itraconazole—Hyperhidrosis—Epirubicin—peripheral nervous system neoplasm	4.86e-05	0.000241	CcSEcCtD
Itraconazole—Arthralgia—Doxorubicin—peripheral nervous system neoplasm	4.85e-05	0.00024	CcSEcCtD
Itraconazole—Chest pain—Doxorubicin—peripheral nervous system neoplasm	4.85e-05	0.00024	CcSEcCtD
Itraconazole—Myalgia—Doxorubicin—peripheral nervous system neoplasm	4.85e-05	0.00024	CcSEcCtD
Itraconazole—Anxiety—Doxorubicin—peripheral nervous system neoplasm	4.84e-05	0.000239	CcSEcCtD
Itraconazole—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—peripheral nervous system neoplasm	4.82e-05	0.000238	CcSEcCtD
Itraconazole—Discomfort—Doxorubicin—peripheral nervous system neoplasm	4.8e-05	0.000237	CcSEcCtD
Itraconazole—Anorexia—Epirubicin—peripheral nervous system neoplasm	4.79e-05	0.000237	CcSEcCtD
Itraconazole—Hypotension—Epirubicin—peripheral nervous system neoplasm	4.7e-05	0.000232	CcSEcCtD
Itraconazole—Confusional state—Doxorubicin—peripheral nervous system neoplasm	4.69e-05	0.000232	CcSEcCtD
Itraconazole—Oedema—Doxorubicin—peripheral nervous system neoplasm	4.65e-05	0.00023	CcSEcCtD
Itraconazole—Anaphylactic shock—Doxorubicin—peripheral nervous system neoplasm	4.65e-05	0.00023	CcSEcCtD
Itraconazole—Infection—Doxorubicin—peripheral nervous system neoplasm	4.62e-05	0.000229	CcSEcCtD
Itraconazole—Musculoskeletal discomfort—Epirubicin—peripheral nervous system neoplasm	4.58e-05	0.000227	CcSEcCtD
Itraconazole—Shock—Doxorubicin—peripheral nervous system neoplasm	4.58e-05	0.000226	CcSEcCtD
Itraconazole—Nervous system disorder—Doxorubicin—peripheral nervous system neoplasm	4.56e-05	0.000226	CcSEcCtD
Itraconazole—Thrombocytopenia—Doxorubicin—peripheral nervous system neoplasm	4.56e-05	0.000225	CcSEcCtD
Itraconazole—Insomnia—Epirubicin—peripheral nervous system neoplasm	4.55e-05	0.000225	CcSEcCtD
Itraconazole—Tachycardia—Doxorubicin—peripheral nervous system neoplasm	4.54e-05	0.000225	CcSEcCtD
Itraconazole—Skin disorder—Doxorubicin—peripheral nervous system neoplasm	4.52e-05	0.000224	CcSEcCtD
Itraconazole—Paraesthesia—Epirubicin—peripheral nervous system neoplasm	4.52e-05	0.000223	CcSEcCtD
Itraconazole—Hyperhidrosis—Doxorubicin—peripheral nervous system neoplasm	4.5e-05	0.000223	CcSEcCtD
Itraconazole—Dyspnoea—Epirubicin—peripheral nervous system neoplasm	4.48e-05	0.000222	CcSEcCtD
Itraconazole—Somnolence—Epirubicin—peripheral nervous system neoplasm	4.47e-05	0.000221	CcSEcCtD
Itraconazole—Anorexia—Doxorubicin—peripheral nervous system neoplasm	4.43e-05	0.000219	CcSEcCtD
Itraconazole—Dyspepsia—Epirubicin—peripheral nervous system neoplasm	4.43e-05	0.000219	CcSEcCtD
Itraconazole—Decreased appetite—Epirubicin—peripheral nervous system neoplasm	4.37e-05	0.000216	CcSEcCtD
Itraconazole—Hypotension—Doxorubicin—peripheral nervous system neoplasm	4.35e-05	0.000215	CcSEcCtD
Itraconazole—Gastrointestinal disorder—Epirubicin—peripheral nervous system neoplasm	4.34e-05	0.000215	CcSEcCtD
Itraconazole—Fatigue—Epirubicin—peripheral nervous system neoplasm	4.34e-05	0.000214	CcSEcCtD
Itraconazole—Pain—Epirubicin—peripheral nervous system neoplasm	4.3e-05	0.000213	CcSEcCtD
Itraconazole—Constipation—Epirubicin—peripheral nervous system neoplasm	4.3e-05	0.000213	CcSEcCtD
Itraconazole—Musculoskeletal discomfort—Doxorubicin—peripheral nervous system neoplasm	4.24e-05	0.00021	CcSEcCtD
Itraconazole—Insomnia—Doxorubicin—peripheral nervous system neoplasm	4.21e-05	0.000208	CcSEcCtD
Itraconazole—Paraesthesia—Doxorubicin—peripheral nervous system neoplasm	4.18e-05	0.000207	CcSEcCtD
Itraconazole—Dyspnoea—Doxorubicin—peripheral nervous system neoplasm	4.15e-05	0.000205	CcSEcCtD
Itraconazole—Feeling abnormal—Epirubicin—peripheral nervous system neoplasm	4.14e-05	0.000205	CcSEcCtD
Itraconazole—Somnolence—Doxorubicin—peripheral nervous system neoplasm	4.14e-05	0.000205	CcSEcCtD
Itraconazole—Gastrointestinal pain—Epirubicin—peripheral nervous system neoplasm	4.11e-05	0.000203	CcSEcCtD
Itraconazole—Dyspepsia—Doxorubicin—peripheral nervous system neoplasm	4.1e-05	0.000203	CcSEcCtD
Itraconazole—Decreased appetite—Doxorubicin—peripheral nervous system neoplasm	4.04e-05	0.0002	CcSEcCtD
