nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorpropamide—SLC15A1—endocrine gland—brain cancer	0.000891	0.0185	CbGeAlD
Chlorpropamide—Probenecid—CYP2C9—brain cancer	0.000883	0.0982	CrCbGaD
Chlorpropamide—SLC15A2—telencephalon—brain cancer	0.000883	0.0184	CbGeAlD
Chlorpropamide—Leukopenia—Procarbazine—brain cancer	0.000881	0.0148	CcSEcCtD
Chlorpropamide—ABCC8—central nervous system—brain cancer	0.00084	0.0175	CbGeAlD
Chlorpropamide—Pancytopenia—Carmustine—brain cancer	0.00084	0.0141	CcSEcCtD
Chlorpropamide—ABCC8—cerebellum—brain cancer	0.000821	0.0171	CbGeAlD
Chlorpropamide—Pancytopenia—Temozolomide—brain cancer	0.000811	0.0136	CcSEcCtD
Chlorpropamide—Vomiting—Lomustine—brain cancer	0.000805	0.0135	CcSEcCtD
Chlorpropamide—Thrombocytopenia—Procarbazine—brain cancer	0.000787	0.0132	CcSEcCtD
Chlorpropamide—Photosensitivity reaction—Temozolomide—brain cancer	0.00078	0.0131	CcSEcCtD
Chlorpropamide—SLC22A6—brain—brain cancer	0.000766	0.0159	CbGeAlD
Chlorpropamide—Anorexia—Procarbazine—brain cancer	0.000766	0.0129	CcSEcCtD
Chlorpropamide—Nausea—Lomustine—brain cancer	0.000752	0.0126	CcSEcCtD
Chlorpropamide—ABCB1—blood vessel—brain cancer	0.000735	0.0153	CbGeAlD
Chlorpropamide—KCNJ11—brain—brain cancer	0.000724	0.0151	CbGeAlD
Chlorpropamide—Glyburide—CYP2C9—brain cancer	0.000722	0.0803	CrCbGaD
Chlorpropamide—SLC15A2—pituitary gland—brain cancer	0.000719	0.015	CbGeAlD
Chlorpropamide—Decreased appetite—Procarbazine—brain cancer	0.000699	0.0117	CcSEcCtD
Chlorpropamide—SLC15A2—medulla oblongata—brain cancer	0.000694	0.0144	CbGeAlD
Chlorpropamide—Leukopenia—Hydroxyurea—brain cancer	0.000682	0.0115	CcSEcCtD
Chlorpropamide—ABCC8—brain—brain cancer	0.000667	0.0139	CbGeAlD
Chlorpropamide—Pancytopenia—Etoposide—brain cancer	0.000649	0.0109	CcSEcCtD
Chlorpropamide—Erythema multiforme—Temozolomide—brain cancer	0.000647	0.0109	CcSEcCtD
Chlorpropamide—Urticaria—Procarbazine—brain cancer	0.000638	0.0107	CcSEcCtD
Chlorpropamide—SLC15A2—midbrain—brain cancer	0.000634	0.0132	CbGeAlD
Chlorpropamide—SLC15A2—spinal cord—brain cancer	0.000619	0.0129	CbGeAlD
Chlorpropamide—Thrombocytopenia—Hydroxyurea—brain cancer	0.000609	0.0102	CcSEcCtD
Chlorpropamide—PTGS1—telencephalon—brain cancer	0.000603	0.0126	CbGeAlD
Chlorpropamide—Anorexia—Hydroxyurea—brain cancer	0.000593	0.00996	CcSEcCtD
Chlorpropamide—Agranulocytosis—Etoposide—brain cancer	0.000569	0.00955	CcSEcCtD
Chlorpropamide—Pruritus—Procarbazine—brain cancer	0.000569	0.00955	CcSEcCtD
Chlorpropamide—SLC15A2—endocrine gland—brain cancer	0.000557	0.0116	CbGeAlD
Chlorpropamide—Leukopenia—Carmustine—brain cancer	0.000551	0.00926	CcSEcCtD
Chlorpropamide—SLC15A2—head—brain cancer	0.00055	0.0114	CbGeAlD
Chlorpropamide—Diarrhoea—Procarbazine—brain cancer	0.00055	0.00923	CcSEcCtD
Chlorpropamide—Dyspepsia—Hydroxyurea—brain cancer	0.000547	0.0092	CcSEcCtD
Chlorpropamide—Decreased appetite—Hydroxyurea—brain cancer	0.000541	0.00908	CcSEcCtD
Chlorpropamide—CYP2C19—endocrine gland—brain cancer	0.000537	0.0112	CbGeAlD
Chlorpropamide—Gastrointestinal disorder—Hydroxyurea—brain cancer	0.000537	0.00902	CcSEcCtD
Chlorpropamide—Leukopenia—Temozolomide—brain cancer	0.000533	0.00895	CcSEcCtD
Chlorpropamide—Dizziness—Procarbazine—brain cancer	0.000531	0.00893	CcSEcCtD
Chlorpropamide—Erythema multiforme—Etoposide—brain cancer	0.000517	0.00869	CcSEcCtD
Chlorpropamide—Vomiting—Procarbazine—brain cancer	0.000511	0.00858	CcSEcCtD
Chlorpropamide—Rash—Procarbazine—brain cancer	0.000507	0.00851	CcSEcCtD
Chlorpropamide—Headache—Procarbazine—brain cancer	0.000503	0.00846	CcSEcCtD
Chlorpropamide—SLC15A2—central nervous system—brain cancer	0.000502	0.0104	CbGeAlD
Chlorpropamide—Thrombocytopenia—Carmustine—brain cancer	0.000492	0.00827	CcSEcCtD
Chlorpropamide—PTGS1—pituitary gland—brain cancer	0.000491	0.0102	CbGeAlD
Chlorpropamide—SLC15A2—cerebellum—brain cancer	0.000491	0.0102	CbGeAlD
Chlorpropamide—Anorexia—Carmustine—brain cancer	0.000479	0.00805	CcSEcCtD
Chlorpropamide—Nausea—Procarbazine—brain cancer	0.000477	0.00802	CcSEcCtD
Chlorpropamide—Thrombocytopenia—Temozolomide—brain cancer	0.000476	0.00799	CcSEcCtD
Chlorpropamide—Anorexia—Temozolomide—brain cancer	0.000463	0.00778	CcSEcCtD
Chlorpropamide—Decreased appetite—Carmustine—brain cancer	0.000437	0.00734	CcSEcCtD
Chlorpropamide—Gastrointestinal disorder—Carmustine—brain cancer	0.000434	0.00729	CcSEcCtD
Chlorpropamide—Dyspepsia—Temozolomide—brain cancer	0.000428	0.00718	CcSEcCtD
Chlorpropamide—Leukopenia—Etoposide—brain cancer	0.000426	0.00716	CcSEcCtD
Chlorpropamide—Diarrhoea—Hydroxyurea—brain cancer	0.000426	0.00715	CcSEcCtD
Chlorpropamide—PTGS1—spinal cord—brain cancer	0.000423	0.00879	CbGeAlD
Chlorpropamide—Decreased appetite—Temozolomide—brain cancer	0.000422	0.00709	CcSEcCtD
Chlorpropamide—Gastrointestinal disorder—Temozolomide—brain cancer	0.000419	0.00705	CcSEcCtD
Chlorpropamide—CYP2C9—endocrine gland—brain cancer	0.000417	0.00867	CbGeAlD
Chlorpropamide—Dizziness—Hydroxyurea—brain cancer	0.000411	0.00691	CcSEcCtD
Chlorpropamide—SLC15A2—brain—brain cancer	0.000399	0.00829	CbGeAlD
Chlorpropamide—Vomiting—Hydroxyurea—brain cancer	0.000395	0.00664	CcSEcCtD
Chlorpropamide—Rash—Hydroxyurea—brain cancer	0.000392	0.00659	CcSEcCtD
Chlorpropamide—Headache—Hydroxyurea—brain cancer	0.00039	0.00654	CcSEcCtD
Chlorpropamide—Urticaria—Temozolomide—brain cancer	0.000386	0.00648	CcSEcCtD
Chlorpropamide—Thrombocytopenia—Etoposide—brain cancer	0.000381	0.00639	CcSEcCtD
Chlorpropamide—PTGS1—endocrine gland—brain cancer	0.00038	0.00792	CbGeAlD
Chlorpropamide—PTGS1—head—brain cancer	0.000376	0.00782	CbGeAlD
Chlorpropamide—Anorexia—Etoposide—brain cancer	0.000371	0.00622	CcSEcCtD
Chlorpropamide—Nausea—Hydroxyurea—brain cancer	0.000369	0.0062	CcSEcCtD
Chlorpropamide—ABCB1—telencephalon—brain cancer	0.000357	0.00742	CbGeAlD
Chlorpropamide—Diarrhoea—Carmustine—brain cancer	0.000344	0.00578	CcSEcCtD
Chlorpropamide—Pruritus—Temozolomide—brain cancer	0.000344	0.00577	CcSEcCtD
Chlorpropamide—PTGS1—central nervous system—brain cancer	0.000343	0.00713	CbGeAlD
Chlorpropamide—Decreased appetite—Etoposide—brain cancer	0.000338	0.00568	CcSEcCtD
Chlorpropamide—Gastrointestinal disorder—Etoposide—brain cancer	0.000336	0.00564	CcSEcCtD
Chlorpropamide—Dizziness—Carmustine—brain cancer	0.000332	0.00558	CcSEcCtD
Chlorpropamide—Diarrhoea—Temozolomide—brain cancer	0.000332	0.00558	CcSEcCtD
Chlorpropamide—Dizziness—Temozolomide—brain cancer	0.000321	0.0054	CcSEcCtD
Chlorpropamide—Vomiting—Carmustine—brain cancer	0.00032	0.00537	CcSEcCtD
Chlorpropamide—Rash—Carmustine—brain cancer	0.000317	0.00532	CcSEcCtD
Chlorpropamide—Headache—Carmustine—brain cancer	0.000315	0.00529	CcSEcCtD
Chlorpropamide—Vomiting—Temozolomide—brain cancer	0.000309	0.00519	CcSEcCtD
Chlorpropamide—Urticaria—Etoposide—brain cancer	0.000309	0.00519	CcSEcCtD
Chlorpropamide—Rash—Temozolomide—brain cancer	0.000306	0.00515	CcSEcCtD
Chlorpropamide—Headache—Temozolomide—brain cancer	0.000304	0.00511	CcSEcCtD
Chlorpropamide—Nausea—Carmustine—brain cancer	0.000299	0.00502	CcSEcCtD
Chlorpropamide—ABCB1—gonad—brain cancer	0.000298	0.00619	CbGeAlD
Chlorpropamide—ABCB1—pituitary gland—brain cancer	0.00029	0.00604	CbGeAlD
Chlorpropamide—Nausea—Temozolomide—brain cancer	0.000289	0.00485	CcSEcCtD
Chlorpropamide—ABCB1—medulla oblongata—brain cancer	0.00028	0.00583	CbGeAlD
Chlorpropamide—Pruritus—Etoposide—brain cancer	0.000275	0.00462	CcSEcCtD
Chlorpropamide—PTGS1—brain—brain cancer	0.000272	0.00566	CbGeAlD
Chlorpropamide—Diarrhoea—Etoposide—brain cancer	0.000266	0.00447	CcSEcCtD
Chlorpropamide—Dizziness—Etoposide—brain cancer	0.000257	0.00432	CcSEcCtD
Chlorpropamide—ABCB1—midbrain—brain cancer	0.000256	0.00533	CbGeAlD
Chlorpropamide—ABCB1—spinal cord—brain cancer	0.00025	0.0052	CbGeAlD
Chlorpropamide—Vomiting—Etoposide—brain cancer	0.000247	0.00415	CcSEcCtD
Chlorpropamide—Rash—Etoposide—brain cancer	0.000245	0.00412	CcSEcCtD
Chlorpropamide—Headache—Etoposide—brain cancer	0.000244	0.00409	CcSEcCtD
Chlorpropamide—Nausea—Etoposide—brain cancer	0.000231	0.00388	CcSEcCtD
Chlorpropamide—ABCB1—endocrine gland—brain cancer	0.000225	0.00468	CbGeAlD
Chlorpropamide—ABCB1—head—brain cancer	0.000222	0.00462	CbGeAlD
Chlorpropamide—ABCB1—central nervous system—brain cancer	0.000203	0.00422	CbGeAlD
Chlorpropamide—ABCB1—cerebellum—brain cancer	0.000198	0.00412	CbGeAlD
Chlorpropamide—ABCB1—brain—brain cancer	0.000161	0.00335	CbGeAlD
