nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxychloroquine—TLR9—Immune System—CFH—age related macular degeneration	0.0107	0.0107	CbGpPWpGaD
Hydroxychloroquine—CYP2D6—Melatonin metabolism and effects—APOE—age related macular degeneration	0.0106	0.0106	CbGpPWpGaD
Hydroxychloroquine—TLR9—Immune System—CFB—age related macular degeneration	0.0103	0.0103	CbGpPWpGaD
Hydroxychloroquine—TLR9—Signaling Pathways—ABCA4—age related macular degeneration	0.00924	0.00924	CbGpPWpGaD
Hydroxychloroquine—TLR7—Innate Immune System—CD36—age related macular degeneration	0.00921	0.00921	CbGpPWpGaD
Hydroxychloroquine—TLR7—Innate Immune System—C3—age related macular degeneration	0.00873	0.00873	CbGpPWpGaD
Hydroxychloroquine—TLR7—Innate Immune System—CRP—age related macular degeneration	0.0083	0.0083	CbGpPWpGaD
Hydroxychloroquine—TLR9—Signaling Pathways—RHO—age related macular degeneration	0.00804	0.00804	CbGpPWpGaD
Hydroxychloroquine—TLR7—Immune System—SQSTM1—age related macular degeneration	0.008	0.008	CbGpPWpGaD
Hydroxychloroquine—TLR7—Innate Immune System—TLR4—age related macular degeneration	0.00796	0.00796	CbGpPWpGaD
Hydroxychloroquine—TLR9—Innate Immune System—CD36—age related macular degeneration	0.00728	0.00728	CbGpPWpGaD
Hydroxychloroquine—TLR9—Innate Immune System—C3—age related macular degeneration	0.0069	0.0069	CbGpPWpGaD
Hydroxychloroquine—TLR9—Innate Immune System—CRP—age related macular degeneration	0.00656	0.00656	CbGpPWpGaD
Hydroxychloroquine—TLR9—Immune System—SQSTM1—age related macular degeneration	0.00633	0.00633	CbGpPWpGaD
Hydroxychloroquine—TLR9—Innate Immune System—TLR4—age related macular degeneration	0.00629	0.00629	CbGpPWpGaD
Hydroxychloroquine—TLR7—Immune System—CD36—age related macular degeneration	0.00537	0.00537	CbGpPWpGaD
Hydroxychloroquine—TLR7—Immune System—C3—age related macular degeneration	0.00508	0.00508	CbGpPWpGaD
Hydroxychloroquine—TLR7—Immune System—CRP—age related macular degeneration	0.00484	0.00484	CbGpPWpGaD
Hydroxychloroquine—TLR7—Immune System—TLR4—age related macular degeneration	0.00464	0.00464	CbGpPWpGaD
Hydroxychloroquine—TLR9—Signaling Pathways—TGFBR1—age related macular degeneration	0.00451	0.00451	CbGpPWpGaD
Hydroxychloroquine—TLR9—Immune System—CD36—age related macular degeneration	0.00424	0.00424	CbGpPWpGaD
Hydroxychloroquine—TLR9—Signaling Pathways—SQSTM1—age related macular degeneration	0.00409	0.00409	CbGpPWpGaD
Hydroxychloroquine—TLR9—Immune System—C3—age related macular degeneration	0.00402	0.00402	CbGpPWpGaD
Hydroxychloroquine—TLR9—Immune System—CRP—age related macular degeneration	0.00382	0.00382	CbGpPWpGaD
Hydroxychloroquine—TLR9—Immune System—TLR4—age related macular degeneration	0.00367	0.00367	CbGpPWpGaD
Hydroxychloroquine—TLR9—Signaling Pathways—C3—age related macular degeneration	0.0026	0.0026	CbGpPWpGaD
Hydroxychloroquine—TLR9—Signaling Pathways—APOE—age related macular degeneration	0.00242	0.00242	CbGpPWpGaD
Hydroxychloroquine—TLR9—Signaling Pathways—KDR—age related macular degeneration	0.00237	0.00237	CbGpPWpGaD
Hydroxychloroquine—CYP2D6—Metabolism—NMNAT1—age related macular degeneration	0.00236	0.00236	CbGpPWpGaD
Hydroxychloroquine—CYP2D6—Metabolism—ELOVL4—age related macular degeneration	0.00206	0.00206	CbGpPWpGaD
Hydroxychloroquine—TLR9—Signaling Pathways—CCL2—age related macular degeneration	0.00203	0.00203	CbGpPWpGaD
Hydroxychloroquine—CYP2D6—Metabolism—SLC16A8—age related macular degeneration	0.00166	0.00166	CbGpPWpGaD
Hydroxychloroquine—TLR9—Signaling Pathways—VEGFA—age related macular degeneration	0.00131	0.00131	CbGpPWpGaD
Hydroxychloroquine—CYP2D6—Metabolism—LIPC—age related macular degeneration	0.000851	0.000851	CbGpPWpGaD
Hydroxychloroquine—CYP2D6—Metabolism—CETP—age related macular degeneration	0.000821	0.000821	CbGpPWpGaD
Hydroxychloroquine—CYP2D6—Metabolism—CD36—age related macular degeneration	0.000493	0.000493	CbGpPWpGaD
Hydroxychloroquine—CYP2D6—Metabolism—APOE—age related macular degeneration	0.000435	0.000435	CbGpPWpGaD
