nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinacrine—CYP3A5—Metabolism—SPHK1—malignant glioma	0.00013	0.000262	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—CYP2C18—malignant glioma	0.000128	0.000256	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling by GPCR—AKT2—malignant glioma	0.000125	0.000252	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—NTRK1—malignant glioma	0.000125	0.000251	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—BCHE—malignant glioma	0.000124	0.00025	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—SLC5A5—malignant glioma	0.000123	0.000246	CbGpPWpGaD
Quinacrine—PLA2G4A—Hemostasis—KRAS—malignant glioma	0.000121	0.000244	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling by GPCR—PIK3CD—malignant glioma	0.000121	0.000242	CbGpPWpGaD
Quinacrine—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—malignant glioma	0.000118	0.000238	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—IDH2—malignant glioma	0.000118	0.000237	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—MMP3—malignant glioma	0.000116	0.000233	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—CDKN2B—malignant glioma	0.000115	0.000231	CbGpPWpGaD
Quinacrine—SLC22A2—Transmembrane transport of small molecules—RAF1—malignant glioma	0.000113	0.000227	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—COX8A—malignant glioma	0.000113	0.000227	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—PTK2—malignant glioma	0.000112	0.000224	CbGpPWpGaD
Quinacrine—PLA2G4A—Hemostasis—PIK3CA—malignant glioma	0.000112	0.000224	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—CYP2B6—malignant glioma	0.000111	0.000223	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—HES1—malignant glioma	0.00011	0.000221	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—NCOR1—malignant glioma	0.000109	0.000219	CbGpPWpGaD
Quinacrine—ABCB1—Integrated Pancreatic Cancer Pathway—MYC—malignant glioma	0.000109	0.000219	CbGpPWpGaD
Quinacrine—PLA2G4A—Hemostasis—TP53—malignant glioma	0.000108	0.000217	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling by GPCR—RAF1—malignant glioma	0.000108	0.000216	CbGpPWpGaD
Quinacrine—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—malignant glioma	0.000107	0.000214	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—CAV1—malignant glioma	0.000106	0.000214	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling by GPCR—PIK3CB—malignant glioma	0.000105	0.000211	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—PDGFRA—malignant glioma	0.000104	0.00021	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—GSTT1—malignant glioma	0.000103	0.000207	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism of lipids and lipoproteins—PIK3CA—malignant glioma	0.000102	0.000204	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—IDH1—malignant glioma	0.000102	0.000204	CbGpPWpGaD
Quinacrine—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—malignant glioma	0.000101	0.000204	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—SPP1—malignant glioma	0.000101	0.000204	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling by GPCR—CXCL8—malignant glioma	0.000101	0.000203	CbGpPWpGaD
Quinacrine—ABCB1—Integrated Pancreatic Cancer Pathway—KRAS—malignant glioma	0.000101	0.000202	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—GSTP1—malignant glioma	9.87e-05	0.000199	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—SPHK1—malignant glioma	9.82e-05	0.000198	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—PIK3CG—malignant glioma	9.68e-05	0.000195	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—PTGS1—malignant glioma	9.66e-05	0.000194	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling by GPCR—IL2—malignant glioma	9.65e-05	0.000194	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—CYP2C18—malignant glioma	9.62e-05	0.000193	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—TERT—malignant glioma	9.61e-05	0.000193	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—CAT—malignant glioma	9.61e-05	0.000193	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—ASMT—malignant glioma	9.6e-05	0.000193	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—PDGFB—malignant glioma	9.38e-05	0.000189	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—PPARG—malignant glioma	9.35e-05	0.000188	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—FGFR1—malignant glioma	9.33e-05	0.000188	CbGpPWpGaD
Quinacrine—ABCB1—Integrated Pancreatic Cancer Pathway—PIK3CA—malignant glioma	9.25e-05	0.000186	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—HIF1A—malignant glioma	9.19e-05	0.000185	CbGpPWpGaD
Quinacrine—PLA2G4A—Hemostasis—AKT1—malignant glioma	9.11e-05	0.000183	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—NCOR1—malignant glioma	9.07e-05	0.000182	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—BCAN—malignant glioma	9.02e-05	0.000181	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—BCHE—malignant glioma	8.99e-05	0.000181	CbGpPWpGaD
Quinacrine—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—malignant glioma	8.94e-05	0.00018	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—CAV1—malignant glioma	8.89e-05	0.000179	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—SLC5A5—malignant glioma	8.88e-05	0.000178	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—KDR—malignant glioma	8.79e-05	0.000177	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—PIK3CD—malignant glioma	8.51e-05	0.000171	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—FN1—malignant glioma	8.46e-05	0.00017	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—F2—malignant glioma	8.46e-05	0.00017	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—BAD—malignant glioma	8.36e-05	0.000168	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—NOTCH1—malignant glioma	8.28e-05	0.000166	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—CD80—malignant glioma	8.11e-05	0.000163	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—APC—malignant glioma	8.1e-05	0.000163	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—PIK3CG—malignant glioma	8.1e-05	0.000163	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—EGF—malignant glioma	8e-05	0.000161	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—PTPN11—malignant glioma	7.96e-05	0.00016	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—GSTT1—malignant glioma	7.78e-05	0.000156	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—BRAF—malignant glioma	7.61e-05	0.000153	CbGpPWpGaD
Quinacrine—ABCB1—Integrated Pancreatic Cancer Pathway—AKT1—malignant glioma	7.55e-05	0.000152	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—PIK3CB—malignant glioma	7.42e-05	0.000149	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—AKT2—malignant glioma	7.41e-05	0.000149	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—CAV1—malignant glioma	7.4e-05	0.000149	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling by GPCR—EGFR—malignant glioma	7.38e-05	0.000148	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—PTGS2—malignant glioma	7.35e-05	0.000148	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—PTGS1—malignant glioma	7.29e-05	0.000147	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—IDH2—malignant glioma	7.27e-05	0.000146	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—GSTP1—malignant glioma	7.15e-05	0.000144	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—PIK3CD—malignant glioma	7.12e-05	0.000143	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling by GPCR—KRAS—malignant glioma	6.97e-05	0.00014	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—CAT—malignant glioma	6.96e-05	0.00014	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—CYP2B6—malignant glioma	6.84e-05	0.000137	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—FGF2—malignant glioma	6.82e-05	0.000137	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—BCHE—malignant glioma	6.78e-05	0.000136	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—PIK3CG—malignant glioma	6.74e-05	0.000135	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—SLC5A5—malignant glioma	6.7e-05	0.000135	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—NCOR1—malignant glioma	6.57e-05	0.000132	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—PPARG—malignant glioma	6.5e-05	0.000131	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—PTEN—malignant glioma	6.41e-05	0.000129	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling by GPCR—PIK3CA—malignant glioma	6.4e-05	0.000129	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—MDM2—malignant glioma	6.38e-05	0.000128	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—RAF1—malignant glioma	6.36e-05	0.000128	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—ERBB2—malignant glioma	6.29e-05	0.000126	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—IDH1—malignant glioma	6.25e-05	0.000126	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—PIK3CB—malignant glioma	6.2e-05	0.000125	CbGpPWpGaD
Quinacrine—ABCB1—Transmembrane transport of small molecules—RAF1—malignant glioma	6.17e-05	0.000124	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—SPHK1—malignant glioma	6.05e-05	0.000122	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—CXCL8—malignant glioma	5.96e-05	0.00012	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—CYP2C18—malignant glioma	5.93e-05	0.000119	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—PIK3CD—malignant glioma	5.92e-05	0.000119	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—CASP3—malignant glioma	5.71e-05	0.000115	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—IL2—malignant glioma	5.7e-05	0.000115	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—GSTP1—malignant glioma	5.39e-05	0.000108	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—MMP9—malignant glioma	5.39e-05	0.000108	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—PTEN—malignant glioma	5.36e-05	0.000108	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—CAV1—malignant glioma	5.36e-05	0.000108	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—CAT—malignant glioma	5.25e-05	0.000106	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling by GPCR—AKT1—malignant glioma	5.23e-05	0.000105	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—PIK3CB—malignant glioma	5.16e-05	0.000104	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—PTGS2—malignant glioma	5.12e-05	0.000103	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—NCOR1—malignant glioma	4.96e-05	9.97e-05	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—PIK3CG—malignant glioma	4.88e-05	9.81e-05	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—VEGFA—malignant glioma	4.84e-05	9.74e-05	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—GSTT1—malignant glioma	4.8e-05	9.64e-05	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—STAT3—malignant glioma	4.8e-05	9.64e-05	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—PPARG—malignant glioma	4.71e-05	9.47e-05	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—PIK3CA—malignant glioma	4.52e-05	9.1e-05	CbGpPWpGaD
