nodes	percent_of_prediction	percent_of_DWPC	metapath
Carmustine—Renal failure—Etoposide—uterine cancer	0.000733	0.00133	CcSEcCtD
Carmustine—Decreased appetite—Medroxyprogesterone Acetate—uterine cancer	0.000732	0.00133	CcSEcCtD
Carmustine—Neuropathy peripheral—Etoposide—uterine cancer	0.000731	0.00133	CcSEcCtD
Carmustine—Gastrointestinal disorder—Medroxyprogesterone Acetate—uterine cancer	0.000727	0.00132	CcSEcCtD
Carmustine—Stomatitis—Etoposide—uterine cancer	0.000727	0.00132	CcSEcCtD
Carmustine—Leukopenia—Dactinomycin—uterine cancer	0.000721	0.00131	CcSEcCtD
Carmustine—Constipation—Medroxyprogesterone Acetate—uterine cancer	0.00072	0.00131	CcSEcCtD
Carmustine—Skin exfoliation—Epirubicin—uterine cancer	0.000713	0.0013	CcSEcCtD
Carmustine—Candida infection—Epirubicin—uterine cancer	0.000713	0.0013	CcSEcCtD
Carmustine—Gait disturbance—Doxorubicin—uterine cancer	0.000708	0.00129	CcSEcCtD
Carmustine—GSR—Cellular responses to stress—CXCL8—uterine cancer	0.000708	0.00425	CbGpPWpGaD
Carmustine—Coordination abnormal—Doxorubicin—uterine cancer	0.000704	0.00128	CcSEcCtD
Carmustine—Neuropathy—Epirubicin—uterine cancer	0.000702	0.00128	CcSEcCtD
Carmustine—Neck pain—Doxorubicin—uterine cancer	0.0007	0.00127	CcSEcCtD
Carmustine—Feeling abnormal—Medroxyprogesterone Acetate—uterine cancer	0.000694	0.00126	CcSEcCtD
Carmustine—GSR—Cellular responses to stress—CDKN1B—uterine cancer	0.000692	0.00415	CbGpPWpGaD
Carmustine—Pulmonary embolism—Doxorubicin—uterine cancer	0.000691	0.00126	CcSEcCtD
Carmustine—Gastrointestinal pain—Medroxyprogesterone Acetate—uterine cancer	0.000689	0.00125	CcSEcCtD
Carmustine—Injection site reaction—Doxorubicin—uterine cancer	0.000687	0.00125	CcSEcCtD
Carmustine—Myalgia—Dactinomycin—uterine cancer	0.000685	0.00125	CcSEcCtD
Carmustine—Hypersensitivity—Progesterone—uterine cancer	0.000685	0.00125	CcSEcCtD
Carmustine—Coma—Epirubicin—uterine cancer	0.000683	0.00124	CcSEcCtD
Carmustine—CYP1A2—Phase 1 - Functionalization of compounds—CYP11A1—uterine cancer	0.000676	0.00405	CbGpPWpGaD
Carmustine—Neoplasm—Epirubicin—uterine cancer	0.000676	0.00123	CcSEcCtD
Carmustine—Asthenia—Progesterone—uterine cancer	0.000667	0.00121	CcSEcCtD
Carmustine—Hypoaesthesia—Etoposide—uterine cancer	0.000666	0.00121	CcSEcCtD
Carmustine—Abdominal pain—Medroxyprogesterone Acetate—uterine cancer	0.000666	0.00121	CcSEcCtD
Carmustine—Body temperature increased—Medroxyprogesterone Acetate—uterine cancer	0.000666	0.00121	CcSEcCtD
Carmustine—Skin exfoliation—Doxorubicin—uterine cancer	0.00066	0.0012	CcSEcCtD
Carmustine—Candida infection—Doxorubicin—uterine cancer	0.00066	0.0012	CcSEcCtD
Carmustine—Oedema—Dactinomycin—uterine cancer	0.000657	0.0012	CcSEcCtD
Carmustine—GSR—Metabolism—POLD1—uterine cancer	0.000654	0.00392	CbGpPWpGaD
Carmustine—Infection—Dactinomycin—uterine cancer	0.000653	0.00119	CcSEcCtD
Carmustine—Abnormal vision—Epirubicin—uterine cancer	0.000652	0.00119	CcSEcCtD
Carmustine—Neuropathy—Doxorubicin—uterine cancer	0.000649	0.00118	CcSEcCtD
Carmustine—Sepsis—Epirubicin—uterine cancer	0.000648	0.00118	CcSEcCtD
Carmustine—Mental disability—Epirubicin—uterine cancer	0.000648	0.00118	CcSEcCtD
Carmustine—Thrombocytopenia—Dactinomycin—uterine cancer	0.000643	0.00117	CcSEcCtD
Carmustine—CYP1A2—Metapathway biotransformation—AKR1B10—uterine cancer	0.000636	0.00382	CbGpPWpGaD
Carmustine—Diarrhoea—Progesterone—uterine cancer	0.000636	0.00116	CcSEcCtD
Carmustine—Coma—Doxorubicin—uterine cancer	0.000632	0.00115	CcSEcCtD
Carmustine—Phlebitis—Epirubicin—uterine cancer	0.00063	0.00115	CcSEcCtD
Carmustine—Thrombophlebitis—Epirubicin—uterine cancer	0.000627	0.00114	CcSEcCtD
Carmustine—Anorexia—Dactinomycin—uterine cancer	0.000626	0.00114	CcSEcCtD
Carmustine—Eye disorder—Etoposide—uterine cancer	0.000626	0.00114	CcSEcCtD
Carmustine—Neoplasm—Doxorubicin—uterine cancer	0.000625	0.00114	CcSEcCtD
Carmustine—Diabetes mellitus—Epirubicin—uterine cancer	0.000624	0.00114	CcSEcCtD
Carmustine—Flushing—Etoposide—uterine cancer	0.000621	0.00113	CcSEcCtD
Carmustine—Hypersensitivity—Medroxyprogesterone Acetate—uterine cancer	0.000621	0.00113	CcSEcCtD
Carmustine—Dizziness—Progesterone—uterine cancer	0.000615	0.00112	CcSEcCtD
Carmustine—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP19A1—uterine cancer	0.000613	0.00368	CbGpPWpGaD
Carmustine—GSR—Metabolism—AKR1C1—uterine cancer	0.000612	0.00367	CbGpPWpGaD
Carmustine—GSR—Cellular responses to stress—EP300—uterine cancer	0.000607	0.00364	CbGpPWpGaD
Carmustine—CYP1A2—Oxidation by Cytochrome P450—CYP19A1—uterine cancer	0.000605	0.00363	CbGpPWpGaD
Carmustine—Asthenia—Medroxyprogesterone Acetate—uterine cancer	0.000604	0.0011	CcSEcCtD
Carmustine—Abnormal vision—Doxorubicin—uterine cancer	0.000603	0.0011	CcSEcCtD
Carmustine—Eye pain—Epirubicin—uterine cancer	0.000601	0.00109	CcSEcCtD
Carmustine—Sepsis—Doxorubicin—uterine cancer	0.0006	0.00109	CcSEcCtD
Carmustine—Mental disability—Doxorubicin—uterine cancer	0.0006	0.00109	CcSEcCtD
Carmustine—Musculoskeletal discomfort—Dactinomycin—uterine cancer	0.000599	0.00109	CcSEcCtD
Carmustine—CYP1A2—Metapathway biotransformation—AKR1B1—uterine cancer	0.000592	0.00355	CbGpPWpGaD
Carmustine—Alopecia—Etoposide—uterine cancer	0.000592	0.00108	CcSEcCtD
Carmustine—Vomiting—Progesterone—uterine cancer	0.000591	0.00108	CcSEcCtD
Carmustine—Rash—Progesterone—uterine cancer	0.000586	0.00107	CcSEcCtD
Carmustine—Dermatitis—Progesterone—uterine cancer	0.000586	0.00107	CcSEcCtD
Carmustine—Phlebitis—Doxorubicin—uterine cancer	0.000583	0.00106	CcSEcCtD
Carmustine—Headache—Progesterone—uterine cancer	0.000582	0.00106	CcSEcCtD
Carmustine—Thrombophlebitis—Doxorubicin—uterine cancer	0.00058	0.00106	CcSEcCtD
Carmustine—Diabetes mellitus—Doxorubicin—uterine cancer	0.000577	0.00105	CcSEcCtD
Carmustine—Diarrhoea—Medroxyprogesterone Acetate—uterine cancer	0.000576	0.00105	CcSEcCtD
Carmustine—GSR—Cellular responses to stress—VEGFA—uterine cancer	0.000575	0.00345	CbGpPWpGaD
Carmustine—Decreased appetite—Dactinomycin—uterine cancer	0.000571	0.00104	CcSEcCtD
Carmustine—Back pain—Etoposide—uterine cancer	0.000564	0.00103	CcSEcCtD
Carmustine—Pain—Dactinomycin—uterine cancer	0.000562	0.00102	CcSEcCtD
Carmustine—Dizziness—Medroxyprogesterone Acetate—uterine cancer	0.000557	0.00101	CcSEcCtD
Carmustine—Eye pain—Doxorubicin—uterine cancer	0.000556	0.00101	CcSEcCtD
Carmustine—Nausea—Progesterone—uterine cancer	0.000552	0.00101	CcSEcCtD
Carmustine—GSR—Metabolism—RRM2—uterine cancer	0.000545	0.00327	CbGpPWpGaD
Carmustine—Hyponatraemia—Epirubicin—uterine cancer	0.000545	0.000992	CcSEcCtD
Carmustine—Gastrointestinal haemorrhage—Epirubicin—uterine cancer	0.000542	0.000988	CcSEcCtD
Carmustine—Diplopia—Epirubicin—uterine cancer	0.000542	0.000988	CcSEcCtD
Carmustine—Feeling abnormal—Dactinomycin—uterine cancer	0.000541	0.000986	CcSEcCtD
Carmustine—Anaemia—Etoposide—uterine cancer	0.000539	0.000981	CcSEcCtD
Carmustine—Gastrointestinal pain—Dactinomycin—uterine cancer	0.000537	0.000979	CcSEcCtD
Carmustine—Vomiting—Medroxyprogesterone Acetate—uterine cancer	0.000536	0.000976	CcSEcCtD
Carmustine—Rash—Medroxyprogesterone Acetate—uterine cancer	0.000531	0.000967	CcSEcCtD
Carmustine—Dermatitis—Medroxyprogesterone Acetate—uterine cancer	0.000531	0.000967	CcSEcCtD
Carmustine—GSR—Metabolism—DCN—uterine cancer	0.000529	0.00317	CbGpPWpGaD
Carmustine—Headache—Medroxyprogesterone Acetate—uterine cancer	0.000528	0.000961	CcSEcCtD
Carmustine—Face oedema—Epirubicin—uterine cancer	0.000524	0.000954	CcSEcCtD
Carmustine—Leukopenia—Etoposide—uterine cancer	0.000522	0.00095	CcSEcCtD
Carmustine—Abdominal pain—Dactinomycin—uterine cancer	0.000519	0.000946	CcSEcCtD
Carmustine—Body temperature increased—Dactinomycin—uterine cancer	0.000519	0.000946	CcSEcCtD
Carmustine—Ataxia—Epirubicin—uterine cancer	0.00051	0.000929	CcSEcCtD
Carmustine—CYP1A2—Aryl Hydrocarbon Receptor—ESR1—uterine cancer	0.000507	0.00304	CbGpPWpGaD
Carmustine—Convulsion—Etoposide—uterine cancer	0.000505	0.00092	CcSEcCtD
Carmustine—Hyponatraemia—Doxorubicin—uterine cancer	0.000504	0.000918	CcSEcCtD
Carmustine—Hypertension—Etoposide—uterine cancer	0.000503	0.000916	CcSEcCtD
Carmustine—Gastrointestinal haemorrhage—Doxorubicin—uterine cancer	0.000502	0.000914	CcSEcCtD
Carmustine—Diplopia—Doxorubicin—uterine cancer	0.000502	0.000914	CcSEcCtD
Carmustine—Liver function test abnormal—Epirubicin—uterine cancer	0.000501	0.000912	CcSEcCtD
Carmustine—Nausea—Medroxyprogesterone Acetate—uterine cancer	0.0005	0.000911	CcSEcCtD
Carmustine—GSR—Metabolism—CYP11A1—uterine cancer	0.000499	0.00299	CbGpPWpGaD
Carmustine—CYP1A2—Phase 1 - Functionalization of compounds—CYP19A1—uterine cancer	0.000497	0.00298	CbGpPWpGaD
Carmustine—Chest pain—Etoposide—uterine cancer	0.000496	0.000904	CcSEcCtD
Carmustine—Hypokalaemia—Epirubicin—uterine cancer	0.000494	0.000899	CcSEcCtD
Carmustine—Face oedema—Doxorubicin—uterine cancer	0.000485	0.000882	CcSEcCtD
Carmustine—Hypersensitivity—Dactinomycin—uterine cancer	0.000484	0.000882	CcSEcCtD
Carmustine—Confusional state—Etoposide—uterine cancer	0.00048	0.000873	CcSEcCtD
Carmustine—Muscular weakness—Epirubicin—uterine cancer	0.000478	0.000871	CcSEcCtD
Carmustine—Infection—Etoposide—uterine cancer	0.000472	0.000861	CcSEcCtD
Carmustine—Ataxia—Doxorubicin—uterine cancer	0.000472	0.000859	CcSEcCtD
Carmustine—Asthenia—Dactinomycin—uterine cancer	0.000471	0.000859	CcSEcCtD
Carmustine—GSR—Metabolism—AKR1C3—uterine cancer	0.000471	0.00282	CbGpPWpGaD
Carmustine—Dysphagia—Epirubicin—uterine cancer	0.000469	0.000854	CcSEcCtD
Carmustine—Thrombocytopenia—Etoposide—uterine cancer	0.000466	0.000848	CcSEcCtD
Carmustine—Tachycardia—Etoposide—uterine cancer	0.000464	0.000845	CcSEcCtD
Carmustine—Liver function test abnormal—Doxorubicin—uterine cancer	0.000463	0.000844	CcSEcCtD
Carmustine—Hypokalaemia—Doxorubicin—uterine cancer	0.000457	0.000832	CcSEcCtD
Carmustine—Anorexia—Etoposide—uterine cancer	0.000453	0.000826	CcSEcCtD
Carmustine—Diarrhoea—Dactinomycin—uterine cancer	0.00045	0.000819	CcSEcCtD
Carmustine—Pancytopenia—Epirubicin—uterine cancer	0.000445	0.000811	CcSEcCtD
Carmustine—Hypotension—Etoposide—uterine cancer	0.000444	0.000809	CcSEcCtD
Carmustine—Muscular weakness—Doxorubicin—uterine cancer	0.000443	0.000806	CcSEcCtD
Carmustine—Neutropenia—Epirubicin—uterine cancer	0.000438	0.000798	CcSEcCtD
Carmustine—GSR—Cellular responses to stress—TP53—uterine cancer	0.000435	0.00261	CbGpPWpGaD
Carmustine—CYP1A2—Metapathway biotransformation—AKR1C1—uterine cancer	0.000434	0.0026	CbGpPWpGaD
Carmustine—Dysphagia—Doxorubicin—uterine cancer	0.000434	0.00079	CcSEcCtD
Carmustine—Paraesthesia—Etoposide—uterine cancer	0.000427	0.000778	CcSEcCtD
Carmustine—Dyspnoea—Etoposide—uterine cancer	0.000424	0.000772	CcSEcCtD
Carmustine—Hyperglycaemia—Epirubicin—uterine cancer	0.000423	0.00077	CcSEcCtD
Carmustine—Somnolence—Etoposide—uterine cancer	0.000423	0.00077	CcSEcCtD
Carmustine—Pneumonia—Epirubicin—uterine cancer	0.00042	0.000766	CcSEcCtD
Carmustine—Vomiting—Dactinomycin—uterine cancer	0.000418	0.000761	CcSEcCtD
Carmustine—Rash—Dactinomycin—uterine cancer	0.000414	0.000755	CcSEcCtD
Carmustine—Decreased appetite—Etoposide—uterine cancer	0.000413	0.000753	CcSEcCtD
Carmustine—Pancytopenia—Doxorubicin—uterine cancer	0.000412	0.00075	CcSEcCtD
Carmustine—Renal failure—Epirubicin—uterine cancer	0.000411	0.000748	CcSEcCtD
Carmustine—Gastrointestinal disorder—Etoposide—uterine cancer	0.000411	0.000748	CcSEcCtD
Carmustine—Neuropathy peripheral—Epirubicin—uterine cancer	0.00041	0.000746	CcSEcCtD
Carmustine—Stomatitis—Epirubicin—uterine cancer	0.000407	0.000742	CcSEcCtD
Carmustine—Constipation—Etoposide—uterine cancer	0.000407	0.000741	CcSEcCtD
Carmustine—Pain—Etoposide—uterine cancer	0.000407	0.000741	CcSEcCtD
Carmustine—Urinary tract infection—Epirubicin—uterine cancer	0.000406	0.00074	CcSEcCtD
Carmustine—Neutropenia—Doxorubicin—uterine cancer	0.000406	0.000739	CcSEcCtD
Carmustine—Feeling abnormal—Etoposide—uterine cancer	0.000392	0.000714	CcSEcCtD
Carmustine—Hyperglycaemia—Doxorubicin—uterine cancer	0.000391	0.000713	CcSEcCtD
Carmustine—Nausea—Dactinomycin—uterine cancer	0.00039	0.000711	CcSEcCtD
Carmustine—Pneumonia—Doxorubicin—uterine cancer	0.000389	0.000708	CcSEcCtD
Carmustine—Gastrointestinal pain—Etoposide—uterine cancer	0.000389	0.000708	CcSEcCtD
Carmustine—CYP1A2—Metapathway biotransformation—GPX3—uterine cancer	0.000381	0.00229	CbGpPWpGaD
Carmustine—Renal failure—Doxorubicin—uterine cancer	0.00038	0.000692	CcSEcCtD
Carmustine—Neuropathy peripheral—Doxorubicin—uterine cancer	0.000379	0.00069	CcSEcCtD
Carmustine—Haemoglobin—Epirubicin—uterine cancer	0.000377	0.000687	CcSEcCtD
Carmustine—Stomatitis—Doxorubicin—uterine cancer	0.000377	0.000687	CcSEcCtD
Carmustine—Abdominal pain—Etoposide—uterine cancer	0.000376	0.000685	CcSEcCtD
Carmustine—Body temperature increased—Etoposide—uterine cancer	0.000376	0.000685	CcSEcCtD
Carmustine—Urinary tract infection—Doxorubicin—uterine cancer	0.000376	0.000685	CcSEcCtD
Carmustine—Haemorrhage—Epirubicin—uterine cancer	0.000375	0.000683	CcSEcCtD
Carmustine—Hypoaesthesia—Epirubicin—uterine cancer	0.000373	0.00068	CcSEcCtD
Carmustine—Oedema peripheral—Epirubicin—uterine cancer	0.00037	0.000673	CcSEcCtD
Carmustine—Connective tissue disorder—Epirubicin—uterine cancer	0.000369	0.000672	CcSEcCtD
Carmustine—GSR—Metabolism—STK11—uterine cancer	0.000367	0.0022	CbGpPWpGaD
Carmustine—GSR—Metabolism—CYP19A1—uterine cancer	0.000367	0.0022	CbGpPWpGaD
Carmustine—Visual impairment—Epirubicin—uterine cancer	0.000362	0.000659	CcSEcCtD
Carmustine—CYP1A2—Biological oxidations—CYP11A1—uterine cancer	0.000359	0.00215	CbGpPWpGaD
Carmustine—CYP1A2—Metapathway biotransformation—CYP11A1—uterine cancer	0.000354	0.00212	CbGpPWpGaD
Carmustine—Eye disorder—Epirubicin—uterine cancer	0.000351	0.000639	CcSEcCtD
Carmustine—Hypersensitivity—Etoposide—uterine cancer	0.00035	0.000638	CcSEcCtD
Carmustine—Haemoglobin—Doxorubicin—uterine cancer	0.000349	0.000636	CcSEcCtD
Carmustine—Flushing—Epirubicin—uterine cancer	0.000348	0.000634	CcSEcCtD
Carmustine—Haemorrhage—Doxorubicin—uterine cancer	0.000347	0.000632	CcSEcCtD
Carmustine—Hypoaesthesia—Doxorubicin—uterine cancer	0.000345	0.000629	CcSEcCtD
Carmustine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—CDKN1B—uterine cancer	0.000344	0.00206	CbGpPWpGaD
Carmustine—CYP1A2—Aryl Hydrocarbon Receptor—CDKN1B—uterine cancer	0.000344	0.00206	CbGpPWpGaD
Carmustine—Oedema peripheral—Doxorubicin—uterine cancer	0.000342	0.000623	CcSEcCtD
Carmustine—Asthenia—Etoposide—uterine cancer	0.000341	0.000621	CcSEcCtD
Carmustine—Connective tissue disorder—Doxorubicin—uterine cancer	0.000341	0.000621	CcSEcCtD
Carmustine—Arrhythmia—Epirubicin—uterine cancer	0.000335	0.000611	CcSEcCtD
Carmustine—Visual impairment—Doxorubicin—uterine cancer	0.000335	0.000609	CcSEcCtD
Carmustine—CYP1A2—Metapathway biotransformation—AKR1C3—uterine cancer	0.000334	0.002	CbGpPWpGaD
Carmustine—Alopecia—Epirubicin—uterine cancer	0.000332	0.000604	CcSEcCtD
Carmustine—Mental disorder—Epirubicin—uterine cancer	0.000329	0.000599	CcSEcCtD
Carmustine—Erythema—Epirubicin—uterine cancer	0.000327	0.000595	CcSEcCtD
Carmustine—Malnutrition—Epirubicin—uterine cancer	0.000327	0.000595	CcSEcCtD
Carmustine—Diarrhoea—Etoposide—uterine cancer	0.000325	0.000593	CcSEcCtD
Carmustine—Eye disorder—Doxorubicin—uterine cancer	0.000324	0.000591	CcSEcCtD
Carmustine—Flushing—Doxorubicin—uterine cancer	0.000322	0.000587	CcSEcCtD
Carmustine—CYP1A2—Metabolism of lipids and lipoproteins—SRD5A2—uterine cancer	0.000319	0.00191	CbGpPWpGaD
Carmustine—Back pain—Epirubicin—uterine cancer	0.000316	0.000575	CcSEcCtD
Carmustine—Dizziness—Etoposide—uterine cancer	0.000314	0.000573	CcSEcCtD
Carmustine—Arrhythmia—Doxorubicin—uterine cancer	0.00031	0.000565	CcSEcCtD
Carmustine—Vision blurred—Epirubicin—uterine cancer	0.000308	0.000561	CcSEcCtD
Carmustine—Alopecia—Doxorubicin—uterine cancer	0.000307	0.000559	CcSEcCtD
Carmustine—Mental disorder—Doxorubicin—uterine cancer	0.000304	0.000554	CcSEcCtD
Carmustine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EP300—uterine cancer	0.000302	0.00181	CbGpPWpGaD
Carmustine—CYP1A2—Aryl Hydrocarbon Receptor—EP300—uterine cancer	0.000302	0.00181	CbGpPWpGaD
Carmustine—Vomiting—Etoposide—uterine cancer	0.000302	0.000551	CcSEcCtD
Carmustine—Erythema—Doxorubicin—uterine cancer	0.000302	0.00055	CcSEcCtD
Carmustine—Malnutrition—Doxorubicin—uterine cancer	0.000302	0.00055	CcSEcCtD
Carmustine—Anaemia—Epirubicin—uterine cancer	0.000302	0.00055	CcSEcCtD
Carmustine—Agitation—Epirubicin—uterine cancer	0.0003	0.000547	CcSEcCtD
Carmustine—Rash—Etoposide—uterine cancer	0.0003	0.000546	CcSEcCtD
Carmustine—Dermatitis—Etoposide—uterine cancer	0.0003	0.000546	CcSEcCtD
Carmustine—Headache—Etoposide—uterine cancer	0.000298	0.000543	CcSEcCtD
Carmustine—Leukopenia—Epirubicin—uterine cancer	0.000292	0.000533	CcSEcCtD
Carmustine—Back pain—Doxorubicin—uterine cancer	0.000292	0.000532	CcSEcCtD
Carmustine—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—uterine cancer	0.000286	0.00172	CbGpPWpGaD
Carmustine—Vision blurred—Doxorubicin—uterine cancer	0.000285	0.000519	CcSEcCtD
Carmustine—Convulsion—Epirubicin—uterine cancer	0.000283	0.000515	CcSEcCtD
Carmustine—CYP1A2—Aryl Hydrocarbon Receptor—NRAS—uterine cancer	0.000283	0.0017	CbGpPWpGaD
Carmustine—Nausea—Etoposide—uterine cancer	0.000282	0.000514	CcSEcCtD
Carmustine—Hypertension—Epirubicin—uterine cancer	0.000282	0.000514	CcSEcCtD
Carmustine—Anaemia—Doxorubicin—uterine cancer	0.000279	0.000509	CcSEcCtD
Carmustine—Chest pain—Epirubicin—uterine cancer	0.000278	0.000506	CcSEcCtD
Carmustine—Myalgia—Epirubicin—uterine cancer	0.000278	0.000506	CcSEcCtD
Carmustine—Agitation—Doxorubicin—uterine cancer	0.000278	0.000506	CcSEcCtD
Carmustine—Anxiety—Epirubicin—uterine cancer	0.000277	0.000505	CcSEcCtD
Carmustine—GSR—Metabolism—MTHFR—uterine cancer	0.000276	0.00165	CbGpPWpGaD
Carmustine—Leukopenia—Doxorubicin—uterine cancer	0.000271	0.000493	CcSEcCtD
Carmustine—Confusional state—Epirubicin—uterine cancer	0.000269	0.00049	CcSEcCtD
Carmustine—Oedema—Epirubicin—uterine cancer	0.000267	0.000486	CcSEcCtD
Carmustine—Infection—Epirubicin—uterine cancer	0.000265	0.000482	CcSEcCtD
Carmustine—CYP1A2—Biological oxidations—CYP19A1—uterine cancer	0.000264	0.00158	CbGpPWpGaD
Carmustine—Convulsion—Doxorubicin—uterine cancer	0.000262	0.000477	CcSEcCtD
Carmustine—Thrombocytopenia—Epirubicin—uterine cancer	0.000261	0.000475	CcSEcCtD
Carmustine—Hypertension—Doxorubicin—uterine cancer	0.000261	0.000475	CcSEcCtD
Carmustine—CYP1A2—Metapathway biotransformation—CYP19A1—uterine cancer	0.00026	0.00156	CbGpPWpGaD
Carmustine—Tachycardia—Epirubicin—uterine cancer	0.00026	0.000474	CcSEcCtD
Carmustine—Chest pain—Doxorubicin—uterine cancer	0.000257	0.000469	CcSEcCtD
Carmustine—Myalgia—Doxorubicin—uterine cancer	0.000257	0.000469	CcSEcCtD
Carmustine—Anxiety—Doxorubicin—uterine cancer	0.000256	0.000467	CcSEcCtD
Carmustine—Anorexia—Epirubicin—uterine cancer	0.000254	0.000463	CcSEcCtD
