nodes	percent_of_prediction	percent_of_DWPC	metapath
Ardeparin—Hypersensitivity—Etoposide—testicular cancer	0.00164	0.00164	CcSEcCtD
Ardeparin—Erythema—Methotrexate—testicular cancer	0.00163	0.00163	CcSEcCtD
Ardeparin—Haemoglobin—Doxorubicin—testicular cancer	0.00163	0.00163	CcSEcCtD
Ardeparin—Haemorrhage—Doxorubicin—testicular cancer	0.00162	0.00162	CcSEcCtD
Ardeparin—Oedema peripheral—Doxorubicin—testicular cancer	0.0016	0.0016	CcSEcCtD
Ardeparin—Pruritus—Etoposide—testicular cancer	0.00157	0.00157	CcSEcCtD
Ardeparin—Alopecia—Epirubicin—testicular cancer	0.00155	0.00155	CcSEcCtD
Ardeparin—Erythema—Epirubicin—testicular cancer	0.00152	0.00152	CcSEcCtD
Ardeparin—Diarrhoea—Etoposide—testicular cancer	0.00152	0.00152	CcSEcCtD
Ardeparin—Anaemia—Methotrexate—testicular cancer	0.00151	0.00151	CcSEcCtD
Ardeparin—Malaise—Methotrexate—testicular cancer	0.00147	0.00147	CcSEcCtD
Ardeparin—Nausea—Cisplatin—testicular cancer	0.00144	0.00144	CcSEcCtD
Ardeparin—Alopecia—Doxorubicin—testicular cancer	0.00143	0.00143	CcSEcCtD
Ardeparin—Erythema—Doxorubicin—testicular cancer	0.00141	0.00141	CcSEcCtD
Ardeparin—Anaemia—Epirubicin—testicular cancer	0.00141	0.00141	CcSEcCtD
Ardeparin—Headache—Etoposide—testicular cancer	0.00139	0.00139	CcSEcCtD
Ardeparin—Malaise—Epirubicin—testicular cancer	0.00137	0.00137	CcSEcCtD
Ardeparin—Confusional state—Methotrexate—testicular cancer	0.00134	0.00134	CcSEcCtD
Ardeparin—Anaphylactic shock—Methotrexate—testicular cancer	0.00133	0.00133	CcSEcCtD
Ardeparin—Nausea—Etoposide—testicular cancer	0.00132	0.00132	CcSEcCtD
Ardeparin—Anaemia—Doxorubicin—testicular cancer	0.0013	0.0013	CcSEcCtD
Ardeparin—Thrombocytopenia—Methotrexate—testicular cancer	0.0013	0.0013	CcSEcCtD
Ardeparin—Malaise—Doxorubicin—testicular cancer	0.00127	0.00127	CcSEcCtD
Ardeparin—Confusional state—Epirubicin—testicular cancer	0.00125	0.00125	CcSEcCtD
Ardeparin—Anaphylactic shock—Epirubicin—testicular cancer	0.00124	0.00124	CcSEcCtD
Ardeparin—Oedema—Epirubicin—testicular cancer	0.00124	0.00124	CcSEcCtD
Ardeparin—Shock—Epirubicin—testicular cancer	0.00122	0.00122	CcSEcCtD
Ardeparin—Thrombocytopenia—Epirubicin—testicular cancer	0.00122	0.00122	CcSEcCtD
Ardeparin—Dyspnoea—Methotrexate—testicular cancer	0.00119	0.00119	CcSEcCtD
Ardeparin—Confusional state—Doxorubicin—testicular cancer	0.00116	0.00116	CcSEcCtD
Ardeparin—Anaphylactic shock—Doxorubicin—testicular cancer	0.00115	0.00115	CcSEcCtD
Ardeparin—Oedema—Doxorubicin—testicular cancer	0.00115	0.00115	CcSEcCtD
Ardeparin—Pain—Methotrexate—testicular cancer	0.00114	0.00114	CcSEcCtD
Ardeparin—Shock—Doxorubicin—testicular cancer	0.00113	0.00113	CcSEcCtD
Ardeparin—Thrombocytopenia—Doxorubicin—testicular cancer	0.00113	0.00113	CcSEcCtD
Ardeparin—Dyspnoea—Epirubicin—testicular cancer	0.00111	0.00111	CcSEcCtD
Ardeparin—Feeling abnormal—Methotrexate—testicular cancer	0.0011	0.0011	CcSEcCtD
Ardeparin—Pain—Epirubicin—testicular cancer	0.00106	0.00106	CcSEcCtD
Ardeparin—Urticaria—Methotrexate—testicular cancer	0.00106	0.00106	CcSEcCtD
Ardeparin—Body temperature increased—Methotrexate—testicular cancer	0.00105	0.00105	CcSEcCtD
Ardeparin—Dyspnoea—Doxorubicin—testicular cancer	0.00103	0.00103	CcSEcCtD
Ardeparin—Feeling abnormal—Epirubicin—testicular cancer	0.00103	0.00103	CcSEcCtD
Ardeparin—Urticaria—Epirubicin—testicular cancer	0.000988	0.000988	CcSEcCtD
Ardeparin—Pain—Doxorubicin—testicular cancer	0.000985	0.000985	CcSEcCtD
Ardeparin—Body temperature increased—Epirubicin—testicular cancer	0.000984	0.000984	CcSEcCtD
Ardeparin—Hypersensitivity—Methotrexate—testicular cancer	0.00098	0.00098	CcSEcCtD
Ardeparin—Feeling abnormal—Doxorubicin—testicular cancer	0.000949	0.000949	CcSEcCtD
Ardeparin—Pruritus—Methotrexate—testicular cancer	0.000941	0.000941	CcSEcCtD
Ardeparin—Hypersensitivity—Epirubicin—testicular cancer	0.000917	0.000917	CcSEcCtD
Ardeparin—Urticaria—Doxorubicin—testicular cancer	0.000915	0.000915	CcSEcCtD
Ardeparin—Body temperature increased—Doxorubicin—testicular cancer	0.00091	0.00091	CcSEcCtD
Ardeparin—Diarrhoea—Methotrexate—testicular cancer	0.00091	0.00091	CcSEcCtD
Ardeparin—Pruritus—Epirubicin—testicular cancer	0.00088	0.00088	CcSEcCtD
Ardeparin—Diarrhoea—Epirubicin—testicular cancer	0.000851	0.000851	CcSEcCtD
Ardeparin—Hypersensitivity—Doxorubicin—testicular cancer	0.000848	0.000848	CcSEcCtD
Ardeparin—Headache—Methotrexate—testicular cancer	0.000833	0.000833	CcSEcCtD
Ardeparin—Pruritus—Doxorubicin—testicular cancer	0.000815	0.000815	CcSEcCtD
Ardeparin—Nausea—Methotrexate—testicular cancer	0.00079	0.00079	CcSEcCtD
Ardeparin—Diarrhoea—Doxorubicin—testicular cancer	0.000788	0.000788	CcSEcCtD
Ardeparin—Headache—Epirubicin—testicular cancer	0.000779	0.000779	CcSEcCtD
Ardeparin—Nausea—Epirubicin—testicular cancer	0.000739	0.000739	CcSEcCtD
Ardeparin—Headache—Doxorubicin—testicular cancer	0.000721	0.000721	CcSEcCtD
Ardeparin—Nausea—Doxorubicin—testicular cancer	0.000684	0.000684	CcSEcCtD
