nodes	percent_of_prediction	percent_of_DWPC	metapath
Flunitrazepam—GABRA4—Transmission across Chemical Synapses—GABRA3—Graves' disease	0.000234	0.00884	CbGpPWpGaD
Flunitrazepam—Diazepam—GABRA3—Graves' disease	0.000228	0.0432	CrCbGaD
Flunitrazepam—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA3—Graves' disease	0.000228	0.00859	CbGpPWpGaD
Flunitrazepam—GABRA5—Transmission across Chemical Synapses—GABRA3—Graves' disease	0.000208	0.00785	CbGpPWpGaD
Flunitrazepam—GABRA1—Ion channel transport—GABRA3—Graves' disease	0.000203	0.00765	CbGpPWpGaD
Flunitrazepam—GABRA2—Transmission across Chemical Synapses—GABRA3—Graves' disease	0.000201	0.00758	CbGpPWpGaD
Flunitrazepam—UGT1A3—Aryl Hydrocarbon Receptor Pathway—IFNG—Graves' disease	0.000193	0.00729	CbGpPWpGaD
Flunitrazepam—GABRA6—Neuronal System—GABRA3—Graves' disease	0.000182	0.00686	CbGpPWpGaD
Flunitrazepam—GABRA4—Neuronal System—GABRA3—Graves' disease	0.000179	0.00677	CbGpPWpGaD
Flunitrazepam—UGT1A3—Aryl Hydrocarbon Receptor Pathway—IL1B—Graves' disease	0.000172	0.0065	CbGpPWpGaD
Flunitrazepam—GABRA1—Transmission across Chemical Synapses—GABRA3—Graves' disease	0.000171	0.00646	CbGpPWpGaD
Flunitrazepam—GABRA5—Neuronal System—GABRA3—Graves' disease	0.000159	0.00601	CbGpPWpGaD
Flunitrazepam—GABRA2—Neuronal System—GABRA3—Graves' disease	0.000154	0.0058	CbGpPWpGaD
Flunitrazepam—UGT1A1—Aryl Hydrocarbon Receptor Pathway—IFNG—Graves' disease	0.000134	0.00504	CbGpPWpGaD
Flunitrazepam—GABRA1—Neuronal System—GABRA3—Graves' disease	0.000131	0.00495	CbGpPWpGaD
Flunitrazepam—UGT1A3—Aryl Hydrocarbon Receptor Pathway—TNF—Graves' disease	0.000125	0.00472	CbGpPWpGaD
Flunitrazepam—UGT1A1—Aryl Hydrocarbon Receptor Pathway—IL1B—Graves' disease	0.000119	0.00449	CbGpPWpGaD
Flunitrazepam—GABRA6—Transmembrane transport of small molecules—GABRA3—Graves' disease	9.77e-05	0.00369	CbGpPWpGaD
Flunitrazepam—GABRA4—Transmembrane transport of small molecules—GABRA3—Graves' disease	9.65e-05	0.00364	CbGpPWpGaD
Flunitrazepam—UGT1A1—Aryl Hydrocarbon Receptor Pathway—TNF—Graves' disease	8.64e-05	0.00326	CbGpPWpGaD
Flunitrazepam—GABRA5—Transmembrane transport of small molecules—GABRA3—Graves' disease	8.57e-05	0.00323	CbGpPWpGaD
Flunitrazepam—GABRA2—Transmembrane transport of small molecules—GABRA3—Graves' disease	8.27e-05	0.00312	CbGpPWpGaD
Flunitrazepam—GABRA1—Transmembrane transport of small molecules—GABRA3—Graves' disease	7.05e-05	0.00266	CbGpPWpGaD
Flunitrazepam—UGT1A3—Metabolism—GC—Graves' disease	5.62e-05	0.00212	CbGpPWpGaD
Flunitrazepam—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IFNG—Graves' disease	4.89e-05	0.00184	CbGpPWpGaD
Flunitrazepam—UGT2B7—Metabolism—GC—Graves' disease	4.78e-05	0.0018	CbGpPWpGaD
Flunitrazepam—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—Graves' disease	4.36e-05	0.00165	CbGpPWpGaD
Flunitrazepam—UGT1A3—Metabolism—B3GNT2—Graves' disease	4.26e-05	0.00161	CbGpPWpGaD
Flunitrazepam—GABRA1—SIDS Susceptibility Pathways—IL1B—Graves' disease	4.1e-05	0.00155	CbGpPWpGaD
Flunitrazepam—CYP2C19—Metabolism of lipids and lipoproteins—GC—Graves' disease	4.1e-05	0.00155	CbGpPWpGaD
Flunitrazepam—UGT1A1—Metabolism—GC—Graves' disease	3.89e-05	0.00147	CbGpPWpGaD
Flunitrazepam—CYP2C9—Metabolism of lipids and lipoproteins—GC—Graves' disease	3.74e-05	0.00141	CbGpPWpGaD
Flunitrazepam—UGT2B7—Metabolism—B3GNT2—Graves' disease	3.62e-05	0.00137	CbGpPWpGaD
Flunitrazepam—CYP1A2—Metabolism of lipids and lipoproteins—GC—Graves' disease	3.2e-05	0.00121	CbGpPWpGaD
Flunitrazepam—CYP1A2—Aryl Hydrocarbon Receptor—TNF—Graves' disease	3.17e-05	0.00119	CbGpPWpGaD
Flunitrazepam—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—Graves' disease	3.17e-05	0.00119	CbGpPWpGaD
Flunitrazepam—CYP2A6—Metabolism—GC—Graves' disease	3e-05	0.00113	CbGpPWpGaD
Flunitrazepam—GABRA1—SIDS Susceptibility Pathways—TNF—Graves' disease	2.98e-05	0.00112	CbGpPWpGaD
Flunitrazepam—UGT1A1—Metabolism—B3GNT2—Graves' disease	2.94e-05	0.00111	CbGpPWpGaD
Flunitrazepam—CYP2B6—Metabolism—GC—Graves' disease	2.42e-05	0.000912	CbGpPWpGaD
Flunitrazepam—CYP2E1—Metabolism—GC—Graves' disease	2.37e-05	0.000893	CbGpPWpGaD
Flunitrazepam—CYP2A6—Metabolism—B3GNT2—Graves' disease	2.27e-05	0.000856	CbGpPWpGaD
Flunitrazepam—CYP2B6—Metabolism—B3GNT2—Graves' disease	1.83e-05	0.000691	CbGpPWpGaD
Flunitrazepam—CYP2C19—Metabolism—GC—Graves' disease	1.83e-05	0.000689	CbGpPWpGaD
Flunitrazepam—CYP2E1—Metabolism—B3GNT2—Graves' disease	1.79e-05	0.000677	CbGpPWpGaD
Flunitrazepam—CYP2C9—Metabolism—GC—Graves' disease	1.67e-05	0.000628	CbGpPWpGaD
Flunitrazepam—CYP1A2—Metabolism—GC—Graves' disease	1.42e-05	0.000537	CbGpPWpGaD
Flunitrazepam—CYP2C19—Metabolism—B3GNT2—Graves' disease	1.38e-05	0.000522	CbGpPWpGaD
Flunitrazepam—CYP2C9—Metabolism—B3GNT2—Graves' disease	1.26e-05	0.000476	CbGpPWpGaD
Flunitrazepam—CYP3A4—Metabolism—GC—Graves' disease	1.1e-05	0.000414	CbGpPWpGaD
Flunitrazepam—CYP1A2—Metabolism—B3GNT2—Graves' disease	1.08e-05	0.000407	CbGpPWpGaD
Flunitrazepam—CYP3A4—Metabolism—B3GNT2—Graves' disease	8.32e-06	0.000314	CbGpPWpGaD
