nodes	percent_of_prediction	percent_of_DWPC	metapath
Modafinil—Hyperhidrosis—Hydrocortisone—atopic dermatitis	2.48e-05	0.000417	CcSEcCtD
Modafinil—Dry mouth—Triamcinolone—atopic dermatitis	2.46e-05	0.000414	CcSEcCtD
Modafinil—Angioedema—Betamethasone—atopic dermatitis	2.45e-05	0.000412	CcSEcCtD
Modafinil—Angioedema—Dexamethasone—atopic dermatitis	2.45e-05	0.000412	CcSEcCtD
Modafinil—Anorexia—Hydrocortisone—atopic dermatitis	2.45e-05	0.000411	CcSEcCtD
Modafinil—Nausea—Tacrolimus—atopic dermatitis	2.44e-05	0.00041	CcSEcCtD
Modafinil—Angiopathy—Prednisone—atopic dermatitis	2.44e-05	0.00041	CcSEcCtD
Modafinil—Confusional state—Methylprednisolone—atopic dermatitis	2.43e-05	0.000408	CcSEcCtD
Modafinil—Immune system disorder—Prednisone—atopic dermatitis	2.43e-05	0.000408	CcSEcCtD
Modafinil—Malaise—Dexamethasone—atopic dermatitis	2.42e-05	0.000407	CcSEcCtD
Modafinil—Malaise—Betamethasone—atopic dermatitis	2.42e-05	0.000407	CcSEcCtD
Modafinil—Anaphylactic shock—Triamcinolone—atopic dermatitis	2.42e-05	0.000406	CcSEcCtD
Modafinil—Oedema—Triamcinolone—atopic dermatitis	2.42e-05	0.000406	CcSEcCtD
Modafinil—Vertigo—Dexamethasone—atopic dermatitis	2.41e-05	0.000405	CcSEcCtD
Modafinil—Vertigo—Betamethasone—atopic dermatitis	2.41e-05	0.000405	CcSEcCtD
Modafinil—Anaphylactic shock—Methylprednisolone—atopic dermatitis	2.41e-05	0.000405	CcSEcCtD
Modafinil—Syncope—Betamethasone—atopic dermatitis	2.41e-05	0.000405	CcSEcCtD
Modafinil—Syncope—Dexamethasone—atopic dermatitis	2.41e-05	0.000405	CcSEcCtD
Modafinil—Arrhythmia—Prednisone—atopic dermatitis	2.4e-05	0.000403	CcSEcCtD
Modafinil—Infection—Triamcinolone—atopic dermatitis	2.4e-05	0.000403	CcSEcCtD
Modafinil—Hypotension—Hydrocortisone—atopic dermatitis	2.4e-05	0.000403	CcSEcCtD
Modafinil—Infection—Methylprednisolone—atopic dermatitis	2.39e-05	0.000402	CcSEcCtD
Modafinil—Shock—Triamcinolone—atopic dermatitis	2.38e-05	0.000399	CcSEcCtD
Modafinil—Insomnia—Prednisolone—atopic dermatitis	2.38e-05	0.000399	CcSEcCtD
Modafinil—Shock—Methylprednisolone—atopic dermatitis	2.37e-05	0.000398	CcSEcCtD
Modafinil—Nervous system disorder—Methylprednisolone—atopic dermatitis	2.36e-05	0.000397	CcSEcCtD
Modafinil—Loss of consciousness—Betamethasone—atopic dermatitis	2.36e-05	0.000397	CcSEcCtD
Modafinil—Loss of consciousness—Dexamethasone—atopic dermatitis	2.36e-05	0.000397	CcSEcCtD
Modafinil—Paraesthesia—Prednisolone—atopic dermatitis	2.36e-05	0.000396	CcSEcCtD
Modafinil—Tachycardia—Triamcinolone—atopic dermatitis	2.36e-05	0.000396	CcSEcCtD
Modafinil—Mental disorder—Prednisone—atopic dermatitis	2.35e-05	0.000395	CcSEcCtD
Modafinil—Tachycardia—Methylprednisolone—atopic dermatitis	2.35e-05	0.000395	CcSEcCtD
Modafinil—Skin disorder—Methylprednisolone—atopic dermatitis	2.34e-05	0.000393	CcSEcCtD
Modafinil—Malnutrition—Prednisone—atopic dermatitis	2.34e-05	0.000393	CcSEcCtD
Modafinil—Musculoskeletal discomfort—Hydrocortisone—atopic dermatitis	2.34e-05	0.000393	CcSEcCtD
Modafinil—Hyperhidrosis—Triamcinolone—atopic dermatitis	2.34e-05	0.000392	CcSEcCtD
Modafinil—Hyperhidrosis—Methylprednisolone—atopic dermatitis	2.33e-05	0.000391	CcSEcCtD
Modafinil—Convulsion—Dexamethasone—atopic dermatitis	2.33e-05	0.000391	CcSEcCtD
Modafinil—Convulsion—Betamethasone—atopic dermatitis	2.33e-05	0.000391	CcSEcCtD
Modafinil—Insomnia—Hydrocortisone—atopic dermatitis	2.32e-05	0.00039	CcSEcCtD
Modafinil—Hypertension—Dexamethasone—atopic dermatitis	2.32e-05	0.00039	CcSEcCtD
Modafinil—Hypertension—Betamethasone—atopic dermatitis	2.32e-05	0.00039	CcSEcCtD
Modafinil—Paraesthesia—Hydrocortisone—atopic dermatitis	2.3e-05	0.000387	CcSEcCtD
Modafinil—Myalgia—Betamethasone—atopic dermatitis	2.29e-05	0.000384	CcSEcCtD
Modafinil—Myalgia—Dexamethasone—atopic dermatitis	2.29e-05	0.000384	CcSEcCtD
Modafinil—Anxiety—Betamethasone—atopic dermatitis	2.28e-05	0.000383	CcSEcCtD
Modafinil—Anxiety—Dexamethasone—atopic dermatitis	2.28e-05	0.000383	CcSEcCtD
Modafinil—Discomfort—Dexamethasone—atopic dermatitis	2.26e-05	0.00038	CcSEcCtD
Modafinil—Discomfort—Betamethasone—atopic dermatitis	2.26e-05	0.00038	CcSEcCtD
Modafinil—Dyspepsia—Hydrocortisone—atopic dermatitis	2.26e-05	0.000379	CcSEcCtD
Modafinil—Hypotension—Methylprednisolone—atopic dermatitis	2.25e-05	0.000378	CcSEcCtD
Modafinil—Pain—Prednisolone—atopic dermatitis	2.25e-05	0.000377	CcSEcCtD
Modafinil—Decreased appetite—Hydrocortisone—atopic dermatitis	2.23e-05	0.000375	CcSEcCtD
Modafinil—Gastrointestinal disorder—Hydrocortisone—atopic dermatitis	2.22e-05	0.000372	CcSEcCtD
Modafinil—Fatigue—Hydrocortisone—atopic dermatitis	2.21e-05	0.000372	CcSEcCtD
Modafinil—Musculoskeletal discomfort—Triamcinolone—atopic dermatitis	2.2e-05	0.00037	CcSEcCtD
Modafinil—Musculoskeletal discomfort—Methylprednisolone—atopic dermatitis	2.2e-05	0.000369	CcSEcCtD
Modafinil—Pain—Hydrocortisone—atopic dermatitis	2.19e-05	0.000369	CcSEcCtD
Modafinil—Anaphylactic shock—Betamethasone—atopic dermatitis	2.19e-05	0.000368	CcSEcCtD
Modafinil—Anaphylactic shock—Dexamethasone—atopic dermatitis	2.19e-05	0.000368	CcSEcCtD
Modafinil—Oedema—Dexamethasone—atopic dermatitis	2.19e-05	0.000368	CcSEcCtD
Modafinil—Oedema—Betamethasone—atopic dermatitis	2.19e-05	0.000368	CcSEcCtD
Modafinil—Insomnia—Triamcinolone—atopic dermatitis	2.19e-05	0.000367	CcSEcCtD
Modafinil—Insomnia—Methylprednisolone—atopic dermatitis	2.18e-05	0.000366	CcSEcCtD
Modafinil—Infection—Betamethasone—atopic dermatitis	2.18e-05	0.000366	CcSEcCtD
Modafinil—Infection—Dexamethasone—atopic dermatitis	2.18e-05	0.000366	CcSEcCtD
Modafinil—Ill-defined disorder—Prednisone—atopic dermatitis	2.17e-05	0.000365	CcSEcCtD
Modafinil—Paraesthesia—Triamcinolone—atopic dermatitis	2.17e-05	0.000364	CcSEcCtD
Modafinil—Feeling abnormal—Prednisolone—atopic dermatitis	2.17e-05	0.000364	CcSEcCtD
Modafinil—Paraesthesia—Methylprednisolone—atopic dermatitis	2.16e-05	0.000364	CcSEcCtD
Modafinil—Anaemia—Prednisone—atopic dermatitis	2.16e-05	0.000363	CcSEcCtD
Modafinil—Shock—Betamethasone—atopic dermatitis	2.16e-05	0.000362	CcSEcCtD
Modafinil—Shock—Dexamethasone—atopic dermatitis	2.16e-05	0.000362	CcSEcCtD
Modafinil—Dyspnoea—Triamcinolone—atopic dermatitis	2.15e-05	0.000362	CcSEcCtD
Modafinil—Nervous system disorder—Betamethasone—atopic dermatitis	2.15e-05	0.000361	CcSEcCtD
Modafinil—Nervous system disorder—Dexamethasone—atopic dermatitis	2.15e-05	0.000361	CcSEcCtD
Modafinil—Agitation—Prednisone—atopic dermatitis	2.15e-05	0.000361	CcSEcCtD
Modafinil—Tachycardia—Dexamethasone—atopic dermatitis	2.14e-05	0.000359	CcSEcCtD
Modafinil—Tachycardia—Betamethasone—atopic dermatitis	2.14e-05	0.000359	CcSEcCtD
Modafinil—Angioedema—Prednisone—atopic dermatitis	2.14e-05	0.000359	CcSEcCtD
Modafinil—Dyspepsia—Triamcinolone—atopic dermatitis	2.13e-05	0.000357	CcSEcCtD
Modafinil—Dyspepsia—Methylprednisolone—atopic dermatitis	2.12e-05	0.000356	CcSEcCtD
Modafinil—Hyperhidrosis—Dexamethasone—atopic dermatitis	2.12e-05	0.000356	CcSEcCtD
Modafinil—Hyperhidrosis—Betamethasone—atopic dermatitis	2.12e-05	0.000356	CcSEcCtD
Modafinil—Feeling abnormal—Hydrocortisone—atopic dermatitis	2.11e-05	0.000355	CcSEcCtD
Modafinil—Malaise—Prednisone—atopic dermatitis	2.11e-05	0.000354	CcSEcCtD
Modafinil—Vertigo—Prednisone—atopic dermatitis	2.1e-05	0.000353	CcSEcCtD
Modafinil—Gastrointestinal pain—Hydrocortisone—atopic dermatitis	2.1e-05	0.000352	CcSEcCtD
Modafinil—Syncope—Prednisone—atopic dermatitis	2.1e-05	0.000352	CcSEcCtD
Modafinil—Anorexia—Dexamethasone—atopic dermatitis	2.09e-05	0.000351	CcSEcCtD
Modafinil—Anorexia—Betamethasone—atopic dermatitis	2.09e-05	0.000351	CcSEcCtD
Modafinil—Urticaria—Prednisolone—atopic dermatitis	2.09e-05	0.000351	CcSEcCtD
Modafinil—Fatigue—Triamcinolone—atopic dermatitis	2.08e-05	0.00035	CcSEcCtD
Modafinil—Fatigue—Methylprednisolone—atopic dermatitis	2.08e-05	0.000349	CcSEcCtD
Modafinil—Pain—Triamcinolone—atopic dermatitis	2.07e-05	0.000347	CcSEcCtD
Modafinil—Loss of consciousness—Prednisone—atopic dermatitis	2.06e-05	0.000345	CcSEcCtD
Modafinil—Hypotension—Dexamethasone—atopic dermatitis	2.05e-05	0.000344	CcSEcCtD
Modafinil—Hypotension—Betamethasone—atopic dermatitis	2.05e-05	0.000344	CcSEcCtD
Modafinil—Urticaria—Hydrocortisone—atopic dermatitis	2.04e-05	0.000342	CcSEcCtD
Modafinil—Abdominal pain—Hydrocortisone—atopic dermatitis	2.03e-05	0.000341	CcSEcCtD
Modafinil—Body temperature increased—Hydrocortisone—atopic dermatitis	2.03e-05	0.000341	CcSEcCtD
Modafinil—Convulsion—Prednisone—atopic dermatitis	2.03e-05	0.00034	CcSEcCtD
Modafinil—Hypertension—Prednisone—atopic dermatitis	2.02e-05	0.000339	CcSEcCtD
Modafinil—Musculoskeletal discomfort—Betamethasone—atopic dermatitis	2e-05	0.000335	CcSEcCtD
Modafinil—Musculoskeletal discomfort—Dexamethasone—atopic dermatitis	2e-05	0.000335	CcSEcCtD
Modafinil—Arthralgia—Prednisone—atopic dermatitis	1.99e-05	0.000335	CcSEcCtD
Modafinil—Myalgia—Prednisone—atopic dermatitis	1.99e-05	0.000335	CcSEcCtD
Modafinil—Feeling abnormal—Triamcinolone—atopic dermatitis	1.99e-05	0.000334	CcSEcCtD
Modafinil—Feeling abnormal—Methylprednisolone—atopic dermatitis	1.99e-05	0.000334	CcSEcCtD
Modafinil—Anxiety—Prednisone—atopic dermatitis	1.98e-05	0.000333	CcSEcCtD
Modafinil—Insomnia—Dexamethasone—atopic dermatitis	1.98e-05	0.000333	CcSEcCtD
Modafinil—Insomnia—Betamethasone—atopic dermatitis	1.98e-05	0.000333	CcSEcCtD
Modafinil—Unspecified disorder of skin and subcutaneous tissue—Prednisone—atopic dermatitis	1.98e-05	0.000332	CcSEcCtD
Modafinil—Gastrointestinal pain—Methylprednisolone—atopic dermatitis	1.97e-05	0.000331	CcSEcCtD
Modafinil—Paraesthesia—Dexamethasone—atopic dermatitis	1.97e-05	0.000331	CcSEcCtD
Modafinil—Paraesthesia—Betamethasone—atopic dermatitis	1.97e-05	0.000331	CcSEcCtD
Modafinil—Discomfort—Prednisone—atopic dermatitis	1.97e-05	0.000331	CcSEcCtD
Modafinil—Hypersensitivity—Prednisolone—atopic dermatitis	1.94e-05	0.000325	CcSEcCtD
Modafinil—Dyspepsia—Betamethasone—atopic dermatitis	1.93e-05	0.000324	CcSEcCtD
Modafinil—Dyspepsia—Dexamethasone—atopic dermatitis	1.93e-05	0.000324	CcSEcCtD
Modafinil—Urticaria—Triamcinolone—atopic dermatitis	1.92e-05	0.000322	CcSEcCtD
Modafinil—Urticaria—Methylprednisolone—atopic dermatitis	1.92e-05	0.000322	CcSEcCtD
Modafinil—Body temperature increased—Triamcinolone—atopic dermatitis	1.91e-05	0.000321	CcSEcCtD
Modafinil—Anaphylactic shock—Prednisone—atopic dermatitis	1.91e-05	0.000321	CcSEcCtD
Modafinil—Oedema—Prednisone—atopic dermatitis	1.91e-05	0.000321	CcSEcCtD
Modafinil—Abdominal pain—Methylprednisolone—atopic dermatitis	1.91e-05	0.00032	CcSEcCtD
Modafinil—Decreased appetite—Dexamethasone—atopic dermatitis	1.91e-05	0.00032	CcSEcCtD
Modafinil—Decreased appetite—Betamethasone—atopic dermatitis	1.91e-05	0.00032	CcSEcCtD
Modafinil—Infection—Prednisone—atopic dermatitis	1.9e-05	0.000319	CcSEcCtD
Modafinil—Gastrointestinal disorder—Dexamethasone—atopic dermatitis	1.89e-05	0.000318	CcSEcCtD
Modafinil—Gastrointestinal disorder—Betamethasone—atopic dermatitis	1.89e-05	0.000318	CcSEcCtD
Modafinil—Hypersensitivity—Hydrocortisone—atopic dermatitis	1.89e-05	0.000318	CcSEcCtD
Modafinil—Fatigue—Betamethasone—atopic dermatitis	1.89e-05	0.000317	CcSEcCtD
Modafinil—Fatigue—Dexamethasone—atopic dermatitis	1.89e-05	0.000317	CcSEcCtD
Modafinil—Shock—Prednisone—atopic dermatitis	1.88e-05	0.000315	CcSEcCtD
Modafinil—Pain—Dexamethasone—atopic dermatitis	1.87e-05	0.000315	CcSEcCtD
Modafinil—Pain—Betamethasone—atopic dermatitis	1.87e-05	0.000315	CcSEcCtD
Modafinil—Nervous system disorder—Prednisone—atopic dermatitis	1.87e-05	0.000314	CcSEcCtD
Modafinil—Tachycardia—Prednisone—atopic dermatitis	1.86e-05	0.000313	CcSEcCtD
Modafinil—Skin disorder—Prednisone—atopic dermatitis	1.85e-05	0.000311	CcSEcCtD
Modafinil—Hyperhidrosis—Prednisone—atopic dermatitis	1.85e-05	0.00031	CcSEcCtD
Modafinil—Asthenia—Hydrocortisone—atopic dermatitis	1.84e-05	0.000309	CcSEcCtD
Modafinil—Anorexia—Prednisone—atopic dermatitis	1.82e-05	0.000306	CcSEcCtD
Modafinil—Pruritus—Hydrocortisone—atopic dermatitis	1.82e-05	0.000305	CcSEcCtD
Modafinil—Feeling abnormal—Betamethasone—atopic dermatitis	1.81e-05	0.000303	CcSEcCtD
Modafinil—Feeling abnormal—Dexamethasone—atopic dermatitis	1.81e-05	0.000303	CcSEcCtD
Modafinil—Gastrointestinal pain—Betamethasone—atopic dermatitis	1.79e-05	0.000301	CcSEcCtD
Modafinil—Gastrointestinal pain—Dexamethasone—atopic dermatitis	1.79e-05	0.000301	CcSEcCtD
Modafinil—Hypersensitivity—Triamcinolone—atopic dermatitis	1.78e-05	0.000299	CcSEcCtD
Modafinil—Hypersensitivity—Methylprednisolone—atopic dermatitis	1.78e-05	0.000298	CcSEcCtD
Modafinil—Diarrhoea—Hydrocortisone—atopic dermatitis	1.76e-05	0.000295	CcSEcCtD
Modafinil—Urticaria—Betamethasone—atopic dermatitis	1.74e-05	0.000293	CcSEcCtD
Modafinil—Urticaria—Dexamethasone—atopic dermatitis	1.74e-05	0.000293	CcSEcCtD
Modafinil—Musculoskeletal discomfort—Prednisone—atopic dermatitis	1.74e-05	0.000292	CcSEcCtD
Modafinil—Dizziness—Prednisolone—atopic dermatitis	1.74e-05	0.000292	CcSEcCtD
Modafinil—Asthenia—Triamcinolone—atopic dermatitis	1.73e-05	0.000291	CcSEcCtD
Modafinil—Abdominal pain—Dexamethasone—atopic dermatitis	1.73e-05	0.000291	CcSEcCtD
Modafinil—Body temperature increased—Betamethasone—atopic dermatitis	1.73e-05	0.000291	CcSEcCtD
Modafinil—Abdominal pain—Betamethasone—atopic dermatitis	1.73e-05	0.000291	CcSEcCtD
Modafinil—Body temperature increased—Dexamethasone—atopic dermatitis	1.73e-05	0.000291	CcSEcCtD
Modafinil—Asthenia—Methylprednisolone—atopic dermatitis	1.73e-05	0.000291	CcSEcCtD
Modafinil—Insomnia—Prednisone—atopic dermatitis	1.73e-05	0.00029	CcSEcCtD
Modafinil—Paraesthesia—Prednisone—atopic dermatitis	1.71e-05	0.000288	CcSEcCtD
Modafinil—Pruritus—Triamcinolone—atopic dermatitis	1.71e-05	0.000287	CcSEcCtD
Modafinil—Pruritus—Methylprednisolone—atopic dermatitis	1.71e-05	0.000286	CcSEcCtD
Modafinil—Dizziness—Hydrocortisone—atopic dermatitis	1.7e-05	0.000285	CcSEcCtD
Modafinil—Dyspepsia—Prednisone—atopic dermatitis	1.68e-05	0.000282	CcSEcCtD
Modafinil—Decreased appetite—Prednisone—atopic dermatitis	1.66e-05	0.000279	CcSEcCtD
Modafinil—Rash—Prednisolone—atopic dermatitis	1.66e-05	0.000278	CcSEcCtD
Modafinil—Dermatitis—Prednisolone—atopic dermatitis	1.66e-05	0.000278	CcSEcCtD
Modafinil—Diarrhoea—Methylprednisolone—atopic dermatitis	1.65e-05	0.000277	CcSEcCtD
Modafinil—Fatigue—Prednisone—atopic dermatitis	1.65e-05	0.000276	CcSEcCtD
Modafinil—Headache—Prednisolone—atopic dermatitis	1.65e-05	0.000276	CcSEcCtD
Modafinil—Constipation—Prednisone—atopic dermatitis	1.63e-05	0.000274	CcSEcCtD
Modafinil—Vomiting—Hydrocortisone—atopic dermatitis	1.63e-05	0.000274	CcSEcCtD
Modafinil—Rash—Hydrocortisone—atopic dermatitis	1.62e-05	0.000272	CcSEcCtD
Modafinil—Dermatitis—Hydrocortisone—atopic dermatitis	1.62e-05	0.000272	CcSEcCtD
Modafinil—Headache—Hydrocortisone—atopic dermatitis	1.61e-05	0.00027	CcSEcCtD
Modafinil—Dizziness—Triamcinolone—atopic dermatitis	1.6e-05	0.000268	CcSEcCtD
Modafinil—Dizziness—Methylprednisolone—atopic dermatitis	1.59e-05	0.000268	CcSEcCtD
Modafinil—Feeling abnormal—Prednisone—atopic dermatitis	1.57e-05	0.000264	CcSEcCtD
Modafinil—Asthenia—Betamethasone—atopic dermatitis	1.57e-05	0.000264	CcSEcCtD
Modafinil—Asthenia—Dexamethasone—atopic dermatitis	1.57e-05	0.000264	CcSEcCtD
Modafinil—Gastrointestinal pain—Prednisone—atopic dermatitis	1.56e-05	0.000262	CcSEcCtD
Modafinil—Nausea—Prednisolone—atopic dermatitis	1.56e-05	0.000262	CcSEcCtD
Modafinil—Pruritus—Dexamethasone—atopic dermatitis	1.55e-05	0.000261	CcSEcCtD
Modafinil—Pruritus—Betamethasone—atopic dermatitis	1.55e-05	0.000261	CcSEcCtD
Modafinil—Vomiting—Triamcinolone—atopic dermatitis	1.54e-05	0.000258	CcSEcCtD
Modafinil—Vomiting—Methylprednisolone—atopic dermatitis	1.53e-05	0.000257	CcSEcCtD
Modafinil—Nausea—Hydrocortisone—atopic dermatitis	1.52e-05	0.000256	CcSEcCtD
Modafinil—Rash—Triamcinolone—atopic dermatitis	1.52e-05	0.000256	CcSEcCtD
Modafinil—Dermatitis—Triamcinolone—atopic dermatitis	1.52e-05	0.000256	CcSEcCtD
