nodes	percent_of_prediction	percent_of_DWPC	metapath
Ivermectin—Somnolence—Allopurinol—gout	0.000234	0.00241	CcSEcCtD
Ivermectin—Confusional state—Naproxen—gout	0.000232	0.00238	CcSEcCtD
Ivermectin—Urticaria—Indomethacin—gout	0.000231	0.00237	CcSEcCtD
Ivermectin—Oedema—Naproxen—gout	0.00023	0.00236	CcSEcCtD
Ivermectin—Abdominal pain—Indomethacin—gout	0.00023	0.00236	CcSEcCtD
Ivermectin—Body temperature increased—Indomethacin—gout	0.00023	0.00236	CcSEcCtD
Ivermectin—Decreased appetite—Allopurinol—gout	0.000229	0.00235	CcSEcCtD
Ivermectin—GABRB3—Transmembrane transport of small molecules—SLC22A11—gout	0.000229	0.00803	CbGpPWpGaD
Ivermectin—GABRB3—Transmembrane transport of small molecules—SLC17A1—gout	0.000229	0.00803	CbGpPWpGaD
Ivermectin—Dry skin—Prednisolone—gout	0.000228	0.00234	CcSEcCtD
Ivermectin—Pain—Allopurinol—gout	0.000225	0.00232	CcSEcCtD
Ivermectin—Constipation—Allopurinol—gout	0.000225	0.00232	CcSEcCtD
Ivermectin—Hypersensitivity—Colchicine—gout	0.000225	0.00231	CcSEcCtD
Ivermectin—Tachycardia—Naproxen—gout	0.000225	0.00231	CcSEcCtD
Ivermectin—ABCG2—Transmembrane transport of small molecules—SLC17A3—gout	0.000224	0.00784	CbGpPWpGaD
Ivermectin—Dry skin—Hydrocortisone—gout	0.000223	0.00229	CcSEcCtD
Ivermectin—Hyperhidrosis—Naproxen—gout	0.000222	0.00229	CcSEcCtD
Ivermectin—Abdominal pain upper—Hydrocortisone—gout	0.000222	0.00228	CcSEcCtD
Ivermectin—Anorexia—Naproxen—gout	0.000219	0.00225	CcSEcCtD
Ivermectin—Asthenia—Colchicine—gout	0.000219	0.00225	CcSEcCtD
Ivermectin—Feeling abnormal—Allopurinol—gout	0.000217	0.00223	CcSEcCtD
Ivermectin—Abdominal distension—Prednisolone—gout	0.000216	0.00222	CcSEcCtD
Ivermectin—Gastrointestinal pain—Allopurinol—gout	0.000216	0.00221	CcSEcCtD
Ivermectin—Hypotension—Naproxen—gout	0.000215	0.00221	CcSEcCtD
Ivermectin—ABCB1—HIF-1-alpha transcription factor network—ABCG2—gout	0.000215	0.00754	CbGpPWpGaD
Ivermectin—Hypersensitivity—Indomethacin—gout	0.000214	0.0022	CcSEcCtD
Ivermectin—Abdominal distension—Hydrocortisone—gout	0.000211	0.00217	CcSEcCtD
Ivermectin—Musculoskeletal discomfort—Naproxen—gout	0.00021	0.00215	CcSEcCtD
Ivermectin—ABCC2—Transmembrane transport of small molecules—SLC22A11—gout	0.00021	0.00735	CbGpPWpGaD
Ivermectin—ABCC2—Transmembrane transport of small molecules—SLC17A1—gout	0.00021	0.00735	CbGpPWpGaD
Ivermectin—Urticaria—Allopurinol—gout	0.000209	0.00215	CcSEcCtD
Ivermectin—Sweating increased—Prednisolone—gout	0.000209	0.00215	CcSEcCtD
Ivermectin—Diarrhoea—Colchicine—gout	0.000209	0.00215	CcSEcCtD
Ivermectin—Asthenia—Indomethacin—gout	0.000208	0.00214	CcSEcCtD
Ivermectin—Body temperature increased—Allopurinol—gout	0.000208	0.00214	CcSEcCtD
Ivermectin—Abdominal pain—Allopurinol—gout	0.000208	0.00214	CcSEcCtD
Ivermectin—ABCC1—Transmembrane transport of small molecules—SLC22A11—gout	0.000207	0.00727	CbGpPWpGaD
Ivermectin—ABCC1—Transmembrane transport of small molecules—SLC17A1—gout	0.000207	0.00727	CbGpPWpGaD
Ivermectin—Pruritus—Indomethacin—gout	0.000206	0.00211	CcSEcCtD
Ivermectin—Dyspnoea—Naproxen—gout	0.000205	0.00211	CcSEcCtD
Ivermectin—Somnolence—Naproxen—gout	0.000205	0.0021	CcSEcCtD
Ivermectin—Sweating increased—Hydrocortisone—gout	0.000204	0.0021	CcSEcCtD
Ivermectin—Decreased appetite—Naproxen—gout	0.0002	0.00206	CcSEcCtD
Ivermectin—Diarrhoea—Indomethacin—gout	0.000199	0.00204	CcSEcCtD
Ivermectin—NR1H4—Metabolism—PRPS1—gout	0.000199	0.00697	CbGpPWpGaD
Ivermectin—NR1H4—Metabolism—PRPS2—gout	0.000199	0.00697	CbGpPWpGaD
Ivermectin—NR1H4—Metabolism—HPRT1—gout	0.000199	0.00697	CbGpPWpGaD
Ivermectin—Abdominal distension—Methylprednisolone—gout	0.000199	0.00204	CcSEcCtD
Ivermectin—Fatigue—Naproxen—gout	0.000198	0.00204	CcSEcCtD
Ivermectin—Pain—Naproxen—gout	0.000197	0.00202	CcSEcCtD
Ivermectin—Constipation—Naproxen—gout	0.000197	0.00202	CcSEcCtD
Ivermectin—Vomiting—Colchicine—gout	0.000194	0.002	CcSEcCtD
Ivermectin—Hypersensitivity—Allopurinol—gout	0.000194	0.002	CcSEcCtD
Ivermectin—Rash—Colchicine—gout	0.000193	0.00198	CcSEcCtD
Ivermectin—Dermatitis—Colchicine—gout	0.000193	0.00198	CcSEcCtD
Ivermectin—Dizziness—Indomethacin—gout	0.000192	0.00197	CcSEcCtD
Ivermectin—Sweating increased—Methylprednisolone—gout	0.000192	0.00197	CcSEcCtD
Ivermectin—Headache—Colchicine—gout	0.000192	0.00197	CcSEcCtD
Ivermectin—Feeling abnormal—Naproxen—gout	0.00019	0.00195	CcSEcCtD
Ivermectin—Asthenia—Allopurinol—gout	0.000189	0.00194	CcSEcCtD
Ivermectin—Gastrointestinal pain—Naproxen—gout	0.000188	0.00193	CcSEcCtD
Ivermectin—Pruritus—Allopurinol—gout	0.000186	0.00192	CcSEcCtD
Ivermectin—Conjunctivitis—Prednisolone—gout	0.000186	0.00191	CcSEcCtD
Ivermectin—Vomiting—Indomethacin—gout	0.000185	0.0019	CcSEcCtD
Ivermectin—Lethargy—Prednisone—gout	0.000184	0.00189	CcSEcCtD
Ivermectin—NR1H4—Biological oxidations—POMC—gout	0.000184	0.00646	CbGpPWpGaD
Ivermectin—Rash—Indomethacin—gout	0.000183	0.00188	CcSEcCtD
Ivermectin—Dermatitis—Indomethacin—gout	0.000183	0.00188	CcSEcCtD
Ivermectin—Urticaria—Naproxen—gout	0.000183	0.00188	CcSEcCtD
Ivermectin—ABCG2—Transmembrane transport of small molecules—SLC17A1—gout	0.000182	0.00639	CbGpPWpGaD
Ivermectin—ABCG2—Transmembrane transport of small molecules—SLC22A11—gout	0.000182	0.00639	CbGpPWpGaD
Ivermectin—Headache—Indomethacin—gout	0.000182	0.00187	CcSEcCtD
Ivermectin—Abdominal pain—Naproxen—gout	0.000182	0.00187	CcSEcCtD
Ivermectin—Body temperature increased—Naproxen—gout	0.000182	0.00187	CcSEcCtD
Ivermectin—Nausea—Colchicine—gout	0.000182	0.00187	CcSEcCtD
Ivermectin—Diarrhoea—Allopurinol—gout	0.00018	0.00185	CcSEcCtD
Ivermectin—Face oedema—Prednisone—gout	0.000174	0.00179	CcSEcCtD
Ivermectin—Dizziness—Allopurinol—gout	0.000174	0.00179	CcSEcCtD
Ivermectin—GABRB3—Transmembrane transport of small molecules—SLC22A12—gout	0.000173	0.00609	CbGpPWpGaD
Ivermectin—Nausea—Indomethacin—gout	0.000173	0.00177	CcSEcCtD
Ivermectin—Hypersensitivity—Naproxen—gout	0.00017	0.00174	CcSEcCtD
Ivermectin—Vomiting—Allopurinol—gout	0.000168	0.00172	CcSEcCtD
Ivermectin—Rash—Allopurinol—gout	0.000166	0.00171	CcSEcCtD
Ivermectin—Dermatitis—Allopurinol—gout	0.000166	0.00171	CcSEcCtD
Ivermectin—Dry skin—Prednisone—gout	0.000166	0.0017	CcSEcCtD
Ivermectin—Headache—Allopurinol—gout	0.000165	0.0017	CcSEcCtD
Ivermectin—Asthenia—Naproxen—gout	0.000165	0.0017	CcSEcCtD
Ivermectin—Pruritus—Naproxen—gout	0.000163	0.00167	CcSEcCtD
Ivermectin—GABRB3—Transmembrane transport of small molecules—SLC2A9—gout	0.000161	0.00566	CbGpPWpGaD
Ivermectin—ABCC2—Transmembrane transport of small molecules—SLC22A12—gout	0.000159	0.00557	CbGpPWpGaD
Ivermectin—Diarrhoea—Naproxen—gout	0.000157	0.00162	CcSEcCtD
Ivermectin—Abdominal distension—Prednisone—gout	0.000157	0.00162	CcSEcCtD
Ivermectin—ABCC1—Transmembrane transport of small molecules—SLC22A12—gout	0.000157	0.00551	CbGpPWpGaD
Ivermectin—NR1H4—Transmembrane transport of small molecules—ABCG2—gout	0.000157	0.00551	CbGpPWpGaD
Ivermectin—Nausea—Allopurinol—gout	0.000157	0.00161	CcSEcCtD
Ivermectin—Dizziness—Naproxen—gout	0.000152	0.00156	CcSEcCtD
Ivermectin—Sweating increased—Prednisone—gout	0.000152	0.00156	CcSEcCtD
Ivermectin—ABCC2—Transmembrane transport of small molecules—SLC2A9—gout	0.000148	0.00518	CbGpPWpGaD
Ivermectin—Vomiting—Naproxen—gout	0.000146	0.0015	CcSEcCtD
Ivermectin—ABCC1—Transmembrane transport of small molecules—SLC2A9—gout	0.000146	0.00512	CbGpPWpGaD
Ivermectin—Rash—Naproxen—gout	0.000145	0.00149	CcSEcCtD
Ivermectin—Dermatitis—Naproxen—gout	0.000145	0.00149	CcSEcCtD
Ivermectin—Headache—Naproxen—gout	0.000144	0.00148	CcSEcCtD
Ivermectin—ABCG2—Transmembrane transport of small molecules—SLC22A12—gout	0.000138	0.00485	CbGpPWpGaD
Ivermectin—Nausea—Naproxen—gout	0.000137	0.0014	CcSEcCtD
Ivermectin—Vertigo—Prednisolone—gout	0.000135	0.00138	CcSEcCtD
Ivermectin—Vertigo—Hydrocortisone—gout	0.000131	0.00135	CcSEcCtD
Ivermectin—Convulsion—Prednisolone—gout	0.00013	0.00133	CcSEcCtD
Ivermectin—ABCG2—Transmembrane transport of small molecules—SLC2A9—gout	0.000128	0.00451	CbGpPWpGaD
Ivermectin—Convulsion—Hydrocortisone—gout	0.000127	0.0013	CcSEcCtD
Ivermectin—Discomfort—Prednisolone—gout	0.000126	0.00129	CcSEcCtD
Ivermectin—Myalgia—Hydrocortisone—gout	0.000125	0.00128	CcSEcCtD
Ivermectin—Vertigo—Methylprednisolone—gout	0.000123	0.00127	CcSEcCtD
Ivermectin—Discomfort—Hydrocortisone—gout	0.000123	0.00126	CcSEcCtD
Ivermectin—Oedema—Prednisolone—gout	0.000122	0.00126	CcSEcCtD
Ivermectin—ABCB1—Transmembrane transport of small molecules—SLC17A3—gout	0.000121	0.00424	CbGpPWpGaD
Ivermectin—Oedema—Hydrocortisone—gout	0.000119	0.00123	CcSEcCtD
Ivermectin—Tachycardia—Prednisolone—gout	0.000119	0.00123	CcSEcCtD
Ivermectin—Convulsion—Methylprednisolone—gout	0.000119	0.00122	CcSEcCtD
Ivermectin—ABCC1—Metabolism—BCKDHA—gout	0.000119	0.00418	CbGpPWpGaD
Ivermectin—Hyperhidrosis—Prednisolone—gout	0.000118	0.00121	CcSEcCtD
Ivermectin—Arthralgia—Methylprednisolone—gout	0.000117	0.0012	CcSEcCtD
Ivermectin—Myalgia—Methylprednisolone—gout	0.000117	0.0012	CcSEcCtD
Ivermectin—Tachycardia—Hydrocortisone—gout	0.000116	0.0012	CcSEcCtD
Ivermectin—ABCC1—Disease—PRPS1—gout	0.000116	0.00406	CbGpPWpGaD
Ivermectin—ABCC1—Disease—PRPS2—gout	0.000116	0.00406	CbGpPWpGaD
Ivermectin—Discomfort—Methylprednisolone—gout	0.000116	0.00119	CcSEcCtD
Ivermectin—Hyperhidrosis—Hydrocortisone—gout	0.000115	0.00119	CcSEcCtD
Ivermectin—Anorexia—Hydrocortisone—gout	0.000114	0.00117	CcSEcCtD
Ivermectin—Confusional state—Methylprednisolone—gout	0.000113	0.00116	CcSEcCtD
Ivermectin—Hypotension—Hydrocortisone—gout	0.000112	0.00115	CcSEcCtD
Ivermectin—Tachycardia—Methylprednisolone—gout	0.000109	0.00112	CcSEcCtD
Ivermectin—Musculoskeletal discomfort—Hydrocortisone—gout	0.000109	0.00112	CcSEcCtD
Ivermectin—Hyperhidrosis—Methylprednisolone—gout	0.000108	0.00111	CcSEcCtD
Ivermectin—Hypotension—Methylprednisolone—gout	0.000105	0.00108	CcSEcCtD
Ivermectin—ABCG2—Metabolism—BCKDHA—gout	0.000105	0.00367	CbGpPWpGaD
Ivermectin—Pain—Prednisolone—gout	0.000105	0.00107	CcSEcCtD
Ivermectin—Decreased appetite—Hydrocortisone—gout	0.000104	0.00107	CcSEcCtD
Ivermectin—Fatigue—Hydrocortisone—gout	0.000103	0.00106	CcSEcCtD
Ivermectin—Musculoskeletal discomfort—Methylprednisolone—gout	0.000102	0.00105	CcSEcCtD
Ivermectin—Pain—Hydrocortisone—gout	0.000102	0.00105	CcSEcCtD
Ivermectin—Feeling abnormal—Prednisolone—gout	0.000101	0.00103	CcSEcCtD
Ivermectin—Anaemia—Prednisone—gout	0.000101	0.00103	CcSEcCtD
Ivermectin—ABCB1—Transmembrane transport of small molecules—SLC22A11—gout	9.85e-05	0.00346	CbGpPWpGaD
Ivermectin—ABCB1—Transmembrane transport of small molecules—SLC17A1—gout	9.85e-05	0.00346	CbGpPWpGaD
Ivermectin—Feeling abnormal—Hydrocortisone—gout	9.84e-05	0.00101	CcSEcCtD
Ivermectin—Vertigo—Prednisone—gout	9.78e-05	0.001	CcSEcCtD
Ivermectin—Gastrointestinal pain—Hydrocortisone—gout	9.76e-05	0.001	CcSEcCtD
Ivermectin—Urticaria—Prednisolone—gout	9.71e-05	0.000998	CcSEcCtD
Ivermectin—ABCC1—Metabolism—HPRT1—gout	9.7e-05	0.0034	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism—PRPS2—gout	9.7e-05	0.0034	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism—PRPS1—gout	9.7e-05	0.0034	CbGpPWpGaD
Ivermectin—Fatigue—Methylprednisolone—gout	9.67e-05	0.000993	CcSEcCtD
Ivermectin—Urticaria—Hydrocortisone—gout	9.48e-05	0.000974	CcSEcCtD
Ivermectin—Body temperature increased—Hydrocortisone—gout	9.44e-05	0.00097	CcSEcCtD
Ivermectin—Abdominal pain—Hydrocortisone—gout	9.44e-05	0.00097	CcSEcCtD
Ivermectin—Convulsion—Prednisone—gout	9.43e-05	0.000969	CcSEcCtD
Ivermectin—Arthralgia—Prednisone—gout	9.26e-05	0.000952	CcSEcCtD
Ivermectin—Myalgia—Prednisone—gout	9.26e-05	0.000952	CcSEcCtD
Ivermectin—Feeling abnormal—Methylprednisolone—gout	9.24e-05	0.00095	CcSEcCtD
Ivermectin—Gastrointestinal pain—Methylprednisolone—gout	9.17e-05	0.000942	CcSEcCtD
Ivermectin—Discomfort—Prednisone—gout	9.15e-05	0.000941	CcSEcCtD
Ivermectin—Hypersensitivity—Prednisolone—gout	9e-05	0.000925	CcSEcCtD
Ivermectin—Urticaria—Methylprednisolone—gout	8.91e-05	0.000915	CcSEcCtD
Ivermectin—Oedema—Prednisone—gout	8.88e-05	0.000913	CcSEcCtD
Ivermectin—Abdominal pain—Methylprednisolone—gout	8.86e-05	0.000911	CcSEcCtD
Ivermectin—Hypersensitivity—Hydrocortisone—gout	8.79e-05	0.000904	CcSEcCtD
Ivermectin—Tachycardia—Prednisone—gout	8.67e-05	0.000891	CcSEcCtD
Ivermectin—Hyperhidrosis—Prednisone—gout	8.58e-05	0.000882	CcSEcCtD
Ivermectin—Asthenia—Hydrocortisone—gout	8.56e-05	0.00088	CcSEcCtD
Ivermectin—ABCG2—Metabolism—PRPS1—gout	8.54e-05	0.003	CbGpPWpGaD
Ivermectin—ABCG2—Metabolism—HPRT1—gout	8.54e-05	0.003	CbGpPWpGaD
Ivermectin—ABCG2—Metabolism—PRPS2—gout	8.54e-05	0.003	CbGpPWpGaD
Ivermectin—GABRB3—Transmembrane transport of small molecules—ABCG2—gout	8.47e-05	0.00297	CbGpPWpGaD
Ivermectin—Anorexia—Prednisone—gout	8.46e-05	0.00087	CcSEcCtD
Ivermectin—Pruritus—Hydrocortisone—gout	8.44e-05	0.000868	CcSEcCtD
Ivermectin—Hypersensitivity—Methylprednisolone—gout	8.26e-05	0.000849	CcSEcCtD
Ivermectin—Diarrhoea—Hydrocortisone—gout	8.17e-05	0.000839	CcSEcCtD
Ivermectin—Musculoskeletal discomfort—Prednisone—gout	8.09e-05	0.000831	CcSEcCtD
Ivermectin—Dizziness—Prednisolone—gout	8.08e-05	0.00083	CcSEcCtD
Ivermectin—Asthenia—Methylprednisolone—gout	8.05e-05	0.000827	CcSEcCtD
Ivermectin—Pruritus—Methylprednisolone—gout	7.93e-05	0.000815	CcSEcCtD
Ivermectin—Dizziness—Hydrocortisone—gout	7.89e-05	0.000811	CcSEcCtD
Ivermectin—ABCC2—Transmembrane transport of small molecules—ABCG2—gout	7.76e-05	0.00272	CbGpPWpGaD
Ivermectin—Decreased appetite—Prednisone—gout	7.72e-05	0.000793	CcSEcCtD
Ivermectin—Rash—Prednisolone—gout	7.71e-05	0.000792	CcSEcCtD
Ivermectin—Dermatitis—Prednisolone—gout	7.7e-05	0.000791	CcSEcCtD
