nodes	percent_of_prediction	percent_of_DWPC	metapath
Floxuridine—TYMS—vagina—ovarian cancer	0.00189	0.0401	CbGeAlD
Floxuridine—Zidovudine—TERT—ovarian cancer	0.00188	0.353	CrCbGaD
Floxuridine—TYMP—Fluoropyrimidine Activity—TYMS—ovarian cancer	0.00172	0.0375	CbGpPWpGaD
Floxuridine—TYMS—testis—ovarian cancer	0.00169	0.0358	CbGeAlD
Floxuridine—TYMS—G1/S-Specific Transcription—CCNE1—ovarian cancer	0.00152	0.0332	CbGpPWpGaD
Floxuridine—TYMP—lymph node—ovarian cancer	0.00143	0.0302	CbGeAlD
Floxuridine—Trifluridine—TYMS—ovarian cancer	0.00127	0.24	CrCbGaD
Floxuridine—TYMS—Retinoblastoma (RB) in Cancer—BARD1—ovarian cancer	0.00126	0.0275	CbGpPWpGaD
Floxuridine—TYMS—lymph node—ovarian cancer	0.00123	0.0259	CbGeAlD
Floxuridine—TYMP—Bladder Cancer—CDH1—ovarian cancer	0.00122	0.0267	CbGpPWpGaD
Floxuridine—TYMS—Paclitaxel—Docetaxel—ovarian cancer	0.00111	0.236	CbGdCrCtD
Floxuridine—TYMS—E2F transcription factor network—RBL2—ovarian cancer	0.00106	0.0232	CbGpPWpGaD
Floxuridine—TYMP—Bladder Cancer—ERBB2—ovarian cancer	0.00103	0.0225	CbGpPWpGaD
Floxuridine—TYMP—Bladder Cancer—CXCL8—ovarian cancer	0.000978	0.0213	CbGpPWpGaD
Floxuridine—TYMS—E2F mediated regulation of DNA replication—PPP2R1A—ovarian cancer	0.000966	0.0211	CbGpPWpGaD
Floxuridine—TYMP—Bladder Cancer—CCND1—ovarian cancer	0.000912	0.0199	CbGpPWpGaD
Floxuridine—TYMS—E2F mediated regulation of DNA replication—CCNE1—ovarian cancer	0.000897	0.0195	CbGpPWpGaD
Floxuridine—TYMP—Nucleotide metabolism—TYMS—ovarian cancer	0.000865	0.0189	CbGpPWpGaD
Floxuridine—TYMP—Bladder Cancer—VEGFA—ovarian cancer	0.000795	0.0173	CbGpPWpGaD
Floxuridine—TYMS—Vincristine—Vinorelbine—ovarian cancer	0.000763	0.162	CbGdCrCtD
Floxuridine—TYMS—Integrated Pancreatic Cancer Pathway—CD82—ovarian cancer	0.000754	0.0164	CbGpPWpGaD
Floxuridine—TYMP—Bladder Cancer—MYC—ovarian cancer	0.000731	0.0159	CbGpPWpGaD
Floxuridine—TYMP—Bladder Cancer—MAPK1—ovarian cancer	0.000715	0.0156	CbGpPWpGaD
Floxuridine—TYMP—Bladder Cancer—EGFR—ovarian cancer	0.000715	0.0156	CbGpPWpGaD
Floxuridine—TYMS—Mitotic G1-G1/S phases—RBL2—ovarian cancer	0.000651	0.0142	CbGpPWpGaD
Floxuridine—TYMS—Retinoblastoma (RB) in Cancer—SKP2—ovarian cancer	0.000615	0.0134	CbGpPWpGaD
Floxuridine—TYMS—Integrated Pancreatic Cancer Pathway—TOP1—ovarian cancer	0.000614	0.0134	CbGpPWpGaD
Floxuridine—TYMS—Vinblastine—Vinorelbine—ovarian cancer	0.000613	0.13	CbGdCrCtD
Floxuridine—TYMP—Bladder Cancer—TP53—ovarian cancer	0.0006	0.0131	CbGpPWpGaD
Floxuridine—TYMS—Circadian rythm related genes—TOP1—ovarian cancer	0.00059	0.0129	CbGpPWpGaD
Floxuridine—TYMP—Bladder Cancer—HRAS—ovarian cancer	0.000574	0.0125	CbGpPWpGaD
Floxuridine—TYMP—Fluoropyrimidine Activity—TP53—ovarian cancer	0.000571	0.0124	CbGpPWpGaD
Floxuridine—TYMS—E2F transcription factor network—BRCA1—ovarian cancer	0.000543	0.0118	CbGpPWpGaD
Floxuridine—TYMS—Circadian rythm related genes—PPP1CC—ovarian cancer	0.000515	0.0112	CbGpPWpGaD
Floxuridine—TYMS—G1/S Transition—SKP2—ovarian cancer	0.000514	0.0112	CbGpPWpGaD
Floxuridine—TYMS—Cell Cycle—RSF1—ovarian cancer	0.000506	0.011	CbGpPWpGaD
Floxuridine—Embolism—Doxorubicin—ovarian cancer	0.000502	0.0037	CcSEcCtD
Floxuridine—Nail disorder—Doxorubicin—ovarian cancer	0.000497	0.00367	CcSEcCtD
Floxuridine—Stomatitis—Vinorelbine—ovarian cancer	0.000494	0.00364	CcSEcCtD
Floxuridine—Nystagmus—Epirubicin—ovarian cancer	0.000488	0.0036	CcSEcCtD
Floxuridine—Anaemia—Chlorambucil—ovarian cancer	0.00048	0.00355	CcSEcCtD
Floxuridine—TYMS—E2F transcription factor network—CCNE1—ovarian cancer	0.000475	0.0104	CbGpPWpGaD
Floxuridine—Agranulocytosis—Vinorelbine—ovarian cancer	0.000473	0.00349	CcSEcCtD
Floxuridine—Alopecia—Topotecan—ovarian cancer	0.00047	0.00347	CcSEcCtD
Floxuridine—Leukopenia—Chlorambucil—ovarian cancer	0.000465	0.00343	CcSEcCtD
Floxuridine—Alopecia—Melphalan—ovarian cancer	0.00046	0.00339	CcSEcCtD
Floxuridine—Lethargy—Paclitaxel—ovarian cancer	0.000451	0.00333	CcSEcCtD
Floxuridine—Nystagmus—Doxorubicin—ovarian cancer	0.000451	0.00333	CcSEcCtD
Floxuridine—TYMS—Circadian rythm related genes—HNF1B—ovarian cancer	0.000447	0.00974	CbGpPWpGaD
Floxuridine—Muscle spasms—Topotecan—ovarian cancer	0.000445	0.00328	CcSEcCtD
Floxuridine—Abscess—Epirubicin—ovarian cancer	0.00044	0.00325	CcSEcCtD
Floxuridine—Thrombophlebitis—Docetaxel—ovarian cancer	0.000433	0.0032	CcSEcCtD
Floxuridine—TYMS—Mitotic G1-G1/S phases—SKP2—ovarian cancer	0.000433	0.00944	CbGpPWpGaD
Floxuridine—Ill-defined disorder—Topotecan—ovarian cancer	0.000429	0.00317	CcSEcCtD
Floxuridine—Confusional state—Chlorambucil—ovarian cancer	0.000428	0.00316	CcSEcCtD
Floxuridine—Anaemia—Topotecan—ovarian cancer	0.000428	0.00316	CcSEcCtD
Floxuridine—Infection—Chlorambucil—ovarian cancer	0.000421	0.00311	CcSEcCtD
Floxuridine—Anaemia—Melphalan—ovarian cancer	0.000419	0.00309	CcSEcCtD
Floxuridine—Malaise—Topotecan—ovarian cancer	0.000417	0.00308	CcSEcCtD
Floxuridine—Thrombocytopenia—Chlorambucil—ovarian cancer	0.000415	0.00307	CcSEcCtD
Floxuridine—Leukopenia—Topotecan—ovarian cancer	0.000414	0.00306	CcSEcCtD
Floxuridine—TYMS—Retinoblastoma (RB) in Cancer—CCNE1—ovarian cancer	0.000413	0.009	CbGpPWpGaD
Floxuridine—Abscess—Doxorubicin—ovarian cancer	0.000407	0.00301	CcSEcCtD
Floxuridine—Leukopenia—Melphalan—ovarian cancer	0.000406	0.00299	CcSEcCtD
Floxuridine—Dry skin—Paclitaxel—ovarian cancer	0.000405	0.00299	CcSEcCtD
Floxuridine—Anorexia—Chlorambucil—ovarian cancer	0.000404	0.00298	CcSEcCtD
Floxuridine—Alopecia—Vinorelbine—ovarian cancer	0.000402	0.00297	CcSEcCtD
Floxuridine—Cramp muscle—Paclitaxel—ovarian cancer	0.000398	0.00294	CcSEcCtD
Floxuridine—Erythema—Vinorelbine—ovarian cancer	0.000396	0.00292	CcSEcCtD
Floxuridine—Discomfort—Topotecan—ovarian cancer	0.000389	0.00287	CcSEcCtD
Floxuridine—Lethargy—Docetaxel—ovarian cancer	0.000382	0.00282	CcSEcCtD
Floxuridine—Lacrimation increased—Epirubicin—ovarian cancer	0.000378	0.00279	CcSEcCtD
Floxuridine—Glossitis—Epirubicin—ovarian cancer	0.000378	0.00279	CcSEcCtD
Floxuridine—Anaphylactic shock—Topotecan—ovarian cancer	0.000378	0.00279	CcSEcCtD
Floxuridine—Infection—Topotecan—ovarian cancer	0.000375	0.00277	CcSEcCtD
Floxuridine—TYMS—G1/S Transition—PPP2R1A—ovarian cancer	0.000371	0.0081	CbGpPWpGaD
Floxuridine—Nervous system disorder—Topotecan—ovarian cancer	0.00037	0.00273	CcSEcCtD
Floxuridine—Anaphylactic shock—Melphalan—ovarian cancer	0.00037	0.00273	CcSEcCtD
Floxuridine—Thrombocytopenia—Topotecan—ovarian cancer	0.00037	0.00273	CcSEcCtD
Floxuridine—Decreased appetite—Chlorambucil—ovarian cancer	0.000369	0.00272	CcSEcCtD
Floxuridine—Infection—Melphalan—ovarian cancer	0.000367	0.00271	CcSEcCtD
Floxuridine—Ill-defined disorder—Vinorelbine—ovarian cancer	0.000367	0.00271	CcSEcCtD
Floxuridine—Anaemia—Vinorelbine—ovarian cancer	0.000366	0.0027	CcSEcCtD
Floxuridine—Pancytopenia—Paclitaxel—ovarian cancer	0.000363	0.00268	CcSEcCtD
Floxuridine—Thrombocytopenia—Melphalan—ovarian cancer	0.000362	0.00267	CcSEcCtD
Floxuridine—Anorexia—Topotecan—ovarian cancer	0.00036	0.00266	CcSEcCtD
Floxuridine—Malaise—Vinorelbine—ovarian cancer	0.000357	0.00263	CcSEcCtD
Floxuridine—Leukopenia—Vinorelbine—ovarian cancer	0.000354	0.00262	CcSEcCtD
Floxuridine—Anorexia—Melphalan—ovarian cancer	0.000353	0.0026	CcSEcCtD
Floxuridine—Lacrimation increased—Doxorubicin—ovarian cancer	0.00035	0.00258	CcSEcCtD
Floxuridine—Glossitis—Doxorubicin—ovarian cancer	0.00035	0.00258	CcSEcCtD
Floxuridine—Feeling abnormal—Chlorambucil—ovarian cancer	0.00035	0.00258	CcSEcCtD
Floxuridine—Photosensitivity reaction—Paclitaxel—ovarian cancer	0.000349	0.00257	CcSEcCtD
Floxuridine—Gastrointestinal pain—Chlorambucil—ovarian cancer	0.000347	0.00256	CcSEcCtD
Floxuridine—TYMP—Metabolism—NME2—ovarian cancer	0.000347	0.00755	CbGpPWpGaD
Floxuridine—TYMS—G1/S Transition—CCNE1—ovarian cancer	0.000345	0.00752	CbGpPWpGaD
Floxuridine—Dry skin—Docetaxel—ovarian cancer	0.000344	0.00254	CcSEcCtD
Floxuridine—Cramp muscle—Docetaxel—ovarian cancer	0.000337	0.00249	CcSEcCtD
Floxuridine—Body temperature increased—Chlorambucil—ovarian cancer	0.000335	0.00248	CcSEcCtD
Floxuridine—Abdominal pain—Chlorambucil—ovarian cancer	0.000335	0.00248	CcSEcCtD
Floxuridine—Discomfort—Vinorelbine—ovarian cancer	0.000333	0.00246	CcSEcCtD
Floxuridine—Stomatitis—Paclitaxel—ovarian cancer	0.000332	0.00245	CcSEcCtD
Floxuridine—TYMS—Mitotic G1-G1/S phases—CCND2—ovarian cancer	0.000332	0.00723	CbGpPWpGaD
Floxuridine—Decreased appetite—Topotecan—ovarian cancer	0.000328	0.00242	CcSEcCtD
Floxuridine—Anaphylactic shock—Vinorelbine—ovarian cancer	0.000323	0.00238	CcSEcCtD
Floxuridine—Decreased appetite—Melphalan—ovarian cancer	0.000321	0.00237	CcSEcCtD
Floxuridine—Epistaxis—Paclitaxel—ovarian cancer	0.000321	0.00237	CcSEcCtD
Floxuridine—Infection—Vinorelbine—ovarian cancer	0.000321	0.00237	CcSEcCtD
Floxuridine—Nervous system disorder—Vinorelbine—ovarian cancer	0.000317	0.00234	CcSEcCtD
Floxuridine—Rash maculo-papular—Epirubicin—ovarian cancer	0.000317	0.00234	CcSEcCtD
Floxuridine—Thrombocytopenia—Vinorelbine—ovarian cancer	0.000316	0.00233	CcSEcCtD
Floxuridine—Angina pectoris—Docetaxel—ovarian cancer	0.000316	0.00233	CcSEcCtD
Floxuridine—TYMS—Mitotic G1-G1/S phases—PPP2R1A—ovarian cancer	0.000313	0.00682	CbGpPWpGaD
Floxuridine—Hypersensitivity—Chlorambucil—ovarian cancer	0.000313	0.00231	CcSEcCtD
Floxuridine—Feeling abnormal—Topotecan—ovarian cancer	0.000311	0.0023	CcSEcCtD
Floxuridine—Gastrointestinal pain—Topotecan—ovarian cancer	0.000309	0.00228	CcSEcCtD
Floxuridine—Anorexia—Vinorelbine—ovarian cancer	0.000308	0.00227	CcSEcCtD
Floxuridine—Pancytopenia—Docetaxel—ovarian cancer	0.000308	0.00227	CcSEcCtD
Floxuridine—Haemoglobin—Paclitaxel—ovarian cancer	0.000307	0.00227	CcSEcCtD
Floxuridine—Haemorrhage—Paclitaxel—ovarian cancer	0.000306	0.00226	CcSEcCtD
Floxuridine—Asthenia—Chlorambucil—ovarian cancer	0.000304	0.00225	CcSEcCtD
Floxuridine—Pharyngitis—Paclitaxel—ovarian cancer	0.000304	0.00224	CcSEcCtD
Floxuridine—Abdominal pain—Topotecan—ovarian cancer	0.000299	0.0022	CcSEcCtD
Floxuridine—Body temperature increased—Topotecan—ovarian cancer	0.000299	0.0022	CcSEcCtD
Floxuridine—TYMS—Integrated Pancreatic Cancer Pathway—GADD45A—ovarian cancer	0.000294	0.0064	CbGpPWpGaD
Floxuridine—Rash maculo-papular—Doxorubicin—ovarian cancer	0.000293	0.00216	CcSEcCtD
Floxuridine—TYMS—Fluoropyrimidine Activity—TP53—ovarian cancer	0.000292	0.00637	CbGpPWpGaD
Floxuridine—Thrombophlebitis—Epirubicin—ovarian cancer	0.000292	0.00216	CcSEcCtD
Floxuridine—TYMS—Mitotic G1-G1/S phases—CCNE1—ovarian cancer	0.000291	0.00633	CbGpPWpGaD
Floxuridine—Diarrhoea—Chlorambucil—ovarian cancer	0.00029	0.00214	CcSEcCtD
Floxuridine—Photosensitivity—Epirubicin—ovarian cancer	0.000288	0.00212	CcSEcCtD
Floxuridine—Stomatitis—Docetaxel—ovarian cancer	0.000282	0.00208	CcSEcCtD
Floxuridine—Decreased appetite—Vinorelbine—ovarian cancer	0.000281	0.00207	CcSEcCtD
Floxuridine—Hypersensitivity—Topotecan—ovarian cancer	0.000278	0.00205	CcSEcCtD
Floxuridine—Hypersensitivity—Melphalan—ovarian cancer	0.000272	0.00201	CcSEcCtD
Floxuridine—Epistaxis—Docetaxel—ovarian cancer	0.000272	0.00201	CcSEcCtD
Floxuridine—Asthenia—Topotecan—ovarian cancer	0.000271	0.002	CcSEcCtD
Floxuridine—Alopecia—Paclitaxel—ovarian cancer	0.00027	0.00199	CcSEcCtD
Floxuridine—Thrombophlebitis—Doxorubicin—ovarian cancer	0.00027	0.00199	CcSEcCtD
Floxuridine—Vomiting—Chlorambucil—ovarian cancer	0.00027	0.00199	CcSEcCtD
Floxuridine—Agranulocytosis—Docetaxel—ovarian cancer	0.00027	0.00199	CcSEcCtD
Floxuridine—TYMS—Integrated Pancreatic Cancer Pathway—CHEK2—ovarian cancer	0.000268	0.00585	CbGpPWpGaD
Floxuridine—Photosensitivity—Doxorubicin—ovarian cancer	0.000266	0.00197	CcSEcCtD
Floxuridine—Erythema—Paclitaxel—ovarian cancer	0.000266	0.00197	CcSEcCtD
Floxuridine—Feeling abnormal—Vinorelbine—ovarian cancer	0.000266	0.00197	CcSEcCtD
Floxuridine—TYMS—Cell Cycle—RAD51C—ovarian cancer	0.000266	0.00579	CbGpPWpGaD
Floxuridine—Asthenia—Melphalan—ovarian cancer	0.000265	0.00196	CcSEcCtD
Floxuridine—Gastrointestinal pain—Vinorelbine—ovarian cancer	0.000264	0.00195	CcSEcCtD
Floxuridine—Haemoglobin—Docetaxel—ovarian cancer	0.000261	0.00192	CcSEcCtD
Floxuridine—TYMS—Cell Cycle, Mitotic—PPP1CC—ovarian cancer	0.00026	0.00566	CbGpPWpGaD
Floxuridine—Haemorrhage—Docetaxel—ovarian cancer	0.000259	0.00191	CcSEcCtD
Floxuridine—Diarrhoea—Topotecan—ovarian cancer	0.000258	0.00191	CcSEcCtD
Floxuridine—Lethargy—Epirubicin—ovarian cancer	0.000258	0.0019	CcSEcCtD
Floxuridine—Pharyngitis—Docetaxel—ovarian cancer	0.000257	0.0019	CcSEcCtD
Floxuridine—Muscle spasms—Paclitaxel—ovarian cancer	0.000256	0.00189	CcSEcCtD
Floxuridine—Abdominal pain—Vinorelbine—ovarian cancer	0.000255	0.00189	CcSEcCtD
Floxuridine—Body temperature increased—Vinorelbine—ovarian cancer	0.000255	0.00189	CcSEcCtD
Floxuridine—Diarrhoea—Melphalan—ovarian cancer	0.000253	0.00187	CcSEcCtD
Floxuridine—Nausea—Chlorambucil—ovarian cancer	0.000252	0.00186	CcSEcCtD
Floxuridine—TYMS—Integrated Pancreatic Cancer Pathway—BRCA1—ovarian cancer	0.000251	0.00548	CbGpPWpGaD
Floxuridine—Ill-defined disorder—Paclitaxel—ovarian cancer	0.000247	0.00182	CcSEcCtD
Floxuridine—TYMS—E2F transcription factor network—CDKN1B—ovarian cancer	0.000246	0.00537	CbGpPWpGaD
Floxuridine—Anaemia—Paclitaxel—ovarian cancer	0.000246	0.00182	CcSEcCtD
Floxuridine—Vomiting—Topotecan—ovarian cancer	0.00024	0.00177	CcSEcCtD
Floxuridine—Malaise—Paclitaxel—ovarian cancer	0.00024	0.00177	CcSEcCtD
Floxuridine—Lethargy—Doxorubicin—ovarian cancer	0.000239	0.00176	CcSEcCtD
Floxuridine—TYMS—Cell Cycle, Mitotic—RBL2—ovarian cancer	0.000239	0.0052	CbGpPWpGaD
Floxuridine—Leukopenia—Paclitaxel—ovarian cancer	0.000238	0.00176	CcSEcCtD
Floxuridine—Rash—Topotecan—ovarian cancer	0.000238	0.00176	CcSEcCtD
Floxuridine—Hypersensitivity—Vinorelbine—ovarian cancer	0.000238	0.00176	CcSEcCtD
Floxuridine—Dermatitis—Topotecan—ovarian cancer	0.000238	0.00176	CcSEcCtD
Floxuridine—Headache—Topotecan—ovarian cancer	0.000237	0.00175	CcSEcCtD
Floxuridine—Vomiting—Melphalan—ovarian cancer	0.000235	0.00174	CcSEcCtD
Floxuridine—Rash—Melphalan—ovarian cancer	0.000233	0.00172	CcSEcCtD
Floxuridine—Dermatitis—Melphalan—ovarian cancer	0.000233	0.00172	CcSEcCtD
Floxuridine—TYMS—Cell Cycle—PPP1CC—ovarian cancer	0.000232	0.00507	CbGpPWpGaD
Floxuridine—Asthenia—Vinorelbine—ovarian cancer	0.000232	0.00171	CcSEcCtD
Floxuridine—Dry skin—Epirubicin—ovarian cancer	0.000232	0.00171	CcSEcCtD
Floxuridine—Alopecia—Docetaxel—ovarian cancer	0.000229	0.00169	CcSEcCtD
Floxuridine—TYMS—Integrated Pancreatic Cancer Pathway—BRCA2—ovarian cancer	0.000227	0.00495	CbGpPWpGaD
Floxuridine—Erythema—Docetaxel—ovarian cancer	0.000226	0.00167	CcSEcCtD
Floxuridine—Nausea—Topotecan—ovarian cancer	0.000224	0.00166	CcSEcCtD
Floxuridine—Discomfort—Paclitaxel—ovarian cancer	0.000224	0.00165	CcSEcCtD
Floxuridine—Gastritis—Epirubicin—ovarian cancer	0.000224	0.00165	CcSEcCtD
Floxuridine—TYMP—Metabolism—CYTB—ovarian cancer	0.000223	0.00487	CbGpPWpGaD
Floxuridine—Diarrhoea—Vinorelbine—ovarian cancer	0.000221	0.00163	CcSEcCtD
Floxuridine—TYMS—Integrated Pancreatic Cancer Pathway—ABCB1—ovarian cancer	0.00022	0.0048	CbGpPWpGaD
Floxuridine—TYMS—Integrated Pancreatic Cancer Pathway—CCNE1—ovarian cancer	0.00022	0.0048	CbGpPWpGaD
Floxuridine—Nausea—Melphalan—ovarian cancer	0.00022	0.00162	CcSEcCtD
Floxuridine—Confusional state—Paclitaxel—ovarian cancer	0.000219	0.00162	CcSEcCtD
Floxuridine—Anaphylactic shock—Paclitaxel—ovarian cancer	0.000217	0.0016	CcSEcCtD
Floxuridine—Muscle spasms—Docetaxel—ovarian cancer	0.000217	0.0016	CcSEcCtD
Floxuridine—Infection—Paclitaxel—ovarian cancer	0.000216	0.00159	CcSEcCtD
Floxuridine—Dry skin—Doxorubicin—ovarian cancer	0.000214	0.00158	CcSEcCtD
Floxuridine—TYMS—Retinoblastoma (RB) in Cancer—CDKN1B—ovarian cancer	0.000214	0.00467	CbGpPWpGaD
Floxuridine—TYMS—Cell Cycle—RBL2—ovarian cancer	0.000213	0.00465	CbGpPWpGaD
Floxuridine—Nervous system disorder—Paclitaxel—ovarian cancer	0.000213	0.00157	CcSEcCtD
Floxuridine—Angina pectoris—Epirubicin—ovarian cancer	0.000213	0.00157	CcSEcCtD
Floxuridine—Thrombocytopenia—Paclitaxel—ovarian cancer	0.000213	0.00157	CcSEcCtD
Floxuridine—Anaemia—Docetaxel—ovarian cancer	0.000209	0.00154	CcSEcCtD
Floxuridine—Pancytopenia—Epirubicin—ovarian cancer	0.000207	0.00153	CcSEcCtD
Floxuridine—Anorexia—Paclitaxel—ovarian cancer	0.000207	0.00153	CcSEcCtD
Floxuridine—Gastritis—Doxorubicin—ovarian cancer	0.000207	0.00153	CcSEcCtD
Floxuridine—Vomiting—Vinorelbine—ovarian cancer	0.000205	0.00152	CcSEcCtD
Floxuridine—Zidovudine—ABCB1—ovarian cancer	0.000205	0.0385	CrCbGaD
Floxuridine—TYMS—Retinoblastoma (RB) in Cancer—CCND1—ovarian cancer	0.000204	0.00445	CbGpPWpGaD
Floxuridine—Rash—Vinorelbine—ovarian cancer	0.000204	0.0015	CcSEcCtD
Floxuridine—Dermatitis—Vinorelbine—ovarian cancer	0.000204	0.0015	CcSEcCtD
Floxuridine—Headache—Vinorelbine—ovarian cancer	0.000202	0.00149	CcSEcCtD
Floxuridine—Leukopenia—Docetaxel—ovarian cancer	0.000202	0.00149	CcSEcCtD
Floxuridine—Photosensitivity reaction—Epirubicin—ovarian cancer	0.000199	0.00147	CcSEcCtD
Floxuridine—Angina pectoris—Doxorubicin—ovarian cancer	0.000197	0.00145	CcSEcCtD
Floxuridine—TYMP—Metabolism—PPP1CC—ovarian cancer	0.000195	0.00425	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—BRIP1—ovarian cancer	0.000195	0.00425	CbGpPWpGaD
Floxuridine—Pancytopenia—Doxorubicin—ovarian cancer	0.000192	0.00142	CcSEcCtD
Floxuridine—Nausea—Vinorelbine—ovarian cancer	0.000192	0.00142	CcSEcCtD
Floxuridine—Stomatitis—Epirubicin—ovarian cancer	0.00019	0.0014	CcSEcCtD
Floxuridine—Decreased appetite—Paclitaxel—ovarian cancer	0.000189	0.00139	CcSEcCtD
Floxuridine—TYMS—E2F transcription factor network—MYC—ovarian cancer	0.000189	0.00411	CbGpPWpGaD
Floxuridine—Confusional state—Docetaxel—ovarian cancer	0.000186	0.00137	CcSEcCtD
Floxuridine—Photosensitivity reaction—Doxorubicin—ovarian cancer	0.000185	0.00136	CcSEcCtD
Floxuridine—Anaphylactic shock—Docetaxel—ovarian cancer	0.000184	0.00136	CcSEcCtD
Floxuridine—Epistaxis—Epirubicin—ovarian cancer	0.000184	0.00136	CcSEcCtD
Floxuridine—Infection—Docetaxel—ovarian cancer	0.000183	0.00135	CcSEcCtD
Floxuridine—Agranulocytosis—Epirubicin—ovarian cancer	0.000182	0.00134	CcSEcCtD
Floxuridine—Nervous system disorder—Docetaxel—ovarian cancer	0.000181	0.00133	CcSEcCtD
Floxuridine—Thrombocytopenia—Docetaxel—ovarian cancer	0.00018	0.00133	CcSEcCtD
Floxuridine—Feeling abnormal—Paclitaxel—ovarian cancer	0.000179	0.00132	CcSEcCtD
Floxuridine—TYMS—G1/S Transition—CDKN1B—ovarian cancer	0.000179	0.0039	CbGpPWpGaD
Floxuridine—Gastrointestinal pain—Paclitaxel—ovarian cancer	0.000178	0.00131	CcSEcCtD
Floxuridine—TYMS—Metabolism—NME2—ovarian cancer	0.000177	0.00386	CbGpPWpGaD
Floxuridine—Haemoglobin—Epirubicin—ovarian cancer	0.000176	0.0013	CcSEcCtD
Floxuridine—Stomatitis—Doxorubicin—ovarian cancer	0.000176	0.0013	CcSEcCtD
Floxuridine—Anorexia—Docetaxel—ovarian cancer	0.000176	0.0013	CcSEcCtD
Floxuridine—Haemorrhage—Epirubicin—ovarian cancer	0.000175	0.00129	CcSEcCtD
Floxuridine—Pharyngitis—Epirubicin—ovarian cancer	0.000174	0.00128	CcSEcCtD
Floxuridine—Body temperature increased—Paclitaxel—ovarian cancer	0.000172	0.00127	CcSEcCtD
Floxuridine—Abdominal pain—Paclitaxel—ovarian cancer	0.000172	0.00127	CcSEcCtD
Floxuridine—Epistaxis—Doxorubicin—ovarian cancer	0.00017	0.00125	CcSEcCtD
Floxuridine—Agranulocytosis—Doxorubicin—ovarian cancer	0.000168	0.00124	CcSEcCtD
Floxuridine—TYMS—Integrated Pancreatic Cancer Pathway—ESR1—ovarian cancer	0.000168	0.00366	CbGpPWpGaD
Floxuridine—TYMS—Retinoblastoma (RB) in Cancer—MYC—ovarian cancer	0.000164	0.00357	CbGpPWpGaD
Floxuridine—Haemoglobin—Doxorubicin—ovarian cancer	0.000163	0.0012	CcSEcCtD
Floxuridine—Haemorrhage—Doxorubicin—ovarian cancer	0.000162	0.00119	CcSEcCtD
Floxuridine—Pharyngitis—Doxorubicin—ovarian cancer	0.000161	0.00119	CcSEcCtD
Floxuridine—Decreased appetite—Docetaxel—ovarian cancer	0.00016	0.00118	CcSEcCtD
Floxuridine—Hypersensitivity—Paclitaxel—ovarian cancer	0.00016	0.00118	CcSEcCtD
Floxuridine—TYMS—Cell Cycle, Mitotic—SKP2—ovarian cancer	0.000159	0.00346	CbGpPWpGaD
Floxuridine—TYMS—Integrated Pancreatic Cancer Pathway—APC—ovarian cancer	0.000159	0.00346	CbGpPWpGaD
Floxuridine—Asthenia—Paclitaxel—ovarian cancer	0.000156	0.00115	CcSEcCtD
Floxuridine—Alopecia—Epirubicin—ovarian cancer	0.000155	0.00114	CcSEcCtD
Floxuridine—Erythema—Epirubicin—ovarian cancer	0.000152	0.00112	CcSEcCtD
Floxuridine—Feeling abnormal—Docetaxel—ovarian cancer	0.000152	0.00112	CcSEcCtD
