nodes	percent_of_prediction	percent_of_DWPC	metapath
Ezetimibe—ANPEP—pancreas—stomach cancer	0.00131	0.0102	CbGeAlD
Ezetimibe—UGT1A3—endocrine gland—stomach cancer	0.0012	0.00933	CbGeAlD
Ezetimibe—SOAT1—digestive system—stomach cancer	0.00117	0.00913	CbGeAlD
Ezetimibe—ANPEP—lymphoid tissue—stomach cancer	0.00113	0.00884	CbGeAlD
Ezetimibe—UGT2B15—endocrine gland—stomach cancer	0.00112	0.00877	CbGeAlD
Ezetimibe—ANPEP—digestive system—stomach cancer	0.00112	0.00873	CbGeAlD
Ezetimibe—SOAT1—bone marrow—stomach cancer	0.00108	0.00842	CbGeAlD
Ezetimibe—UGT1A3—liver—stomach cancer	0.00108	0.00841	CbGeAlD
Ezetimibe—ANPEP—bone marrow—stomach cancer	0.00103	0.00805	CbGeAlD
Ezetimibe—UGT1A1—hematopoietic system—stomach cancer	0.00102	0.00793	CbGeAlD
Ezetimibe—UGT2B15—liver—stomach cancer	0.00101	0.00791	CbGeAlD
Ezetimibe—SOAT1—endocrine gland—stomach cancer	0.000967	0.00755	CbGeAlD
Ezetimibe—ANPEP—endocrine gland—stomach cancer	0.000925	0.00722	CbGeAlD
Ezetimibe—SOAT1—liver—stomach cancer	0.000872	0.0068	CbGeAlD
Ezetimibe—SLCO1B1—hematopoietic system—stomach cancer	0.000845	0.0066	CbGeAlD
Ezetimibe—ANPEP—liver—stomach cancer	0.000834	0.00651	CbGeAlD
Ezetimibe—UGT2B7—digestive system—stomach cancer	0.000831	0.00648	CbGeAlD
Ezetimibe—ABCC3—hematopoietic system—stomach cancer	0.000802	0.00626	CbGeAlD
Ezetimibe—Fluspirilene—ADRB1—stomach cancer	0.000796	0.294	CrCbGaD
Ezetimibe—Fluspirilene—HTR1A—stomach cancer	0.000712	0.263	CrCbGaD
Ezetimibe—UGT1A1—digestive system—stomach cancer	0.000706	0.00551	CbGeAlD
Ezetimibe—UGT2B7—endocrine gland—stomach cancer	0.000686	0.00536	CbGeAlD
Ezetimibe—SOAT1—lymph node—stomach cancer	0.000668	0.00522	CbGeAlD
Ezetimibe—Flunarizine—CYP2A6—stomach cancer	0.000664	0.246	CrCbGaD
Ezetimibe—ANPEP—lymph node—stomach cancer	0.000639	0.00499	CbGeAlD
Ezetimibe—UGT2B7—liver—stomach cancer	0.000619	0.00483	CbGeAlD
Ezetimibe—SLCO1B1—digestive system—stomach cancer	0.000588	0.00459	CbGeAlD
Ezetimibe—UGT1A1—endocrine gland—stomach cancer	0.000584	0.00456	CbGeAlD
Ezetimibe—ABCC3—digestive system—stomach cancer	0.000558	0.00435	CbGeAlD
Ezetimibe—Pimozide—HTR1A—stomach cancer	0.000532	0.197	CrCbGaD
Ezetimibe—UGT1A1—liver—stomach cancer	0.000526	0.00411	CbGeAlD
Ezetimibe—SLCO1B1—endocrine gland—stomach cancer	0.000486	0.00379	CbGeAlD
Ezetimibe—ABCC3—endocrine gland—stomach cancer	0.000461	0.0036	CbGeAlD
Ezetimibe—ABCC2—digestive system—stomach cancer	0.000446	0.00348	CbGeAlD
Ezetimibe—SLCO1B1—liver—stomach cancer	0.000438	0.00342	CbGeAlD
Ezetimibe—ABCB1—blood vessel—stomach cancer	0.000433	0.00338	CbGeAlD
Ezetimibe—ABCC3—liver—stomach cancer	0.000415	0.00324	CbGeAlD
Ezetimibe—ABCC2—endocrine gland—stomach cancer	0.000368	0.00287	CbGeAlD
Ezetimibe—ABCC2—liver—stomach cancer	0.000332	0.00259	CbGeAlD
Ezetimibe—CYP3A4—hematopoietic system—stomach cancer	0.000326	0.00254	CbGeAlD
Ezetimibe—ABCC3—lymph node—stomach cancer	0.000319	0.00249	CbGeAlD
Ezetimibe—ABCG2—bone marrow—stomach cancer	0.0003	0.00234	CbGeAlD
Ezetimibe—ABCC2—lymph node—stomach cancer	0.000255	0.00199	CbGeAlD
Ezetimibe—ABCG2—liver—stomach cancer	0.000242	0.00189	CbGeAlD
Ezetimibe—ABCB1—hematopoietic system—stomach cancer	0.00023	0.0018	CbGeAlD
Ezetimibe—CYP3A4—digestive system—stomach cancer	0.000226	0.00177	CbGeAlD
Ezetimibe—ABCB1—epithelium—stomach cancer	0.000211	0.00164	CbGeAlD
Ezetimibe—ABCB1—pancreas—stomach cancer	0.000188	0.00146	CbGeAlD
Ezetimibe—CYP3A4—endocrine gland—stomach cancer	0.000187	0.00146	CbGeAlD
Ezetimibe—ABCG2—lymph node—stomach cancer	0.000186	0.00145	CbGeAlD
Ezetimibe—CYP3A4—liver—stomach cancer	0.000169	0.00132	CbGeAlD
Ezetimibe—ABCB1—lymphoid tissue—stomach cancer	0.000162	0.00127	CbGeAlD
Ezetimibe—ABCB1—digestive system—stomach cancer	0.00016	0.00125	CbGeAlD
Ezetimibe—Hepatobiliary disease—Epirubicin—stomach cancer	0.000149	0.00117	CcSEcCtD
Ezetimibe—Anaphylactic shock—Docetaxel—stomach cancer	0.000149	0.00117	CcSEcCtD
Ezetimibe—Discomfort—Capecitabine—stomach cancer	0.000148	0.00117	CcSEcCtD
Ezetimibe—ABCB1—bone marrow—stomach cancer	0.000148	0.00115	CbGeAlD
Ezetimibe—Infection—Docetaxel—stomach cancer	0.000148	0.00116	CcSEcCtD
Ezetimibe—Sinusitis—Epirubicin—stomach cancer	0.000147	0.00116	CcSEcCtD
Ezetimibe—Diarrhoea—Irinotecan—stomach cancer	0.000147	0.00116	CcSEcCtD
Ezetimibe—Dry mouth—Capecitabine—stomach cancer	0.000147	0.00116	CcSEcCtD
Ezetimibe—Nervous system disorder—Docetaxel—stomach cancer	0.000146	0.00115	CcSEcCtD
Ezetimibe—Pruritus—Fluorouracil—stomach cancer	0.000146	0.00115	CcSEcCtD
Ezetimibe—Thrombocytopenia—Docetaxel—stomach cancer	0.000145	0.00115	CcSEcCtD
Ezetimibe—Infestation NOS—Doxorubicin—stomach cancer	0.000145	0.00115	CcSEcCtD
Ezetimibe—Infestation—Doxorubicin—stomach cancer	0.000145	0.00115	CcSEcCtD
Ezetimibe—Confusional state—Capecitabine—stomach cancer	0.000145	0.00114	CcSEcCtD
Ezetimibe—Skin disorder—Docetaxel—stomach cancer	0.000144	0.00114	CcSEcCtD
Ezetimibe—Infection—Capecitabine—stomach cancer	0.000143	0.00113	CcSEcCtD
Ezetimibe—Erythema multiforme—Methotrexate—stomach cancer	0.000142	0.00112	CcSEcCtD
Ezetimibe—Neuropathy peripheral—Doxorubicin—stomach cancer	0.000142	0.00112	CcSEcCtD
Ezetimibe—Dizziness—Irinotecan—stomach cancer	0.000142	0.00112	CcSEcCtD
Ezetimibe—Jaundice—Doxorubicin—stomach cancer	0.000142	0.00112	CcSEcCtD
Ezetimibe—Nervous system disorder—Capecitabine—stomach cancer	0.000141	0.00111	CcSEcCtD
Ezetimibe—Hepatitis—Epirubicin—stomach cancer	0.000141	0.00111	CcSEcCtD
Ezetimibe—Diarrhoea—Fluorouracil—stomach cancer	0.000141	0.00111	CcSEcCtD
Ezetimibe—Thrombocytopenia—Capecitabine—stomach cancer	0.000141	0.00111	CcSEcCtD
Ezetimibe—Pharyngitis—Epirubicin—stomach cancer	0.00014	0.0011	CcSEcCtD
Ezetimibe—Skin disorder—Capecitabine—stomach cancer	0.00014	0.0011	CcSEcCtD
Ezetimibe—Oedema peripheral—Epirubicin—stomach cancer	0.000139	0.0011	CcSEcCtD
Ezetimibe—Connective tissue disorder—Epirubicin—stomach cancer	0.000139	0.00109	CcSEcCtD
Ezetimibe—Hepatobiliary disease—Doxorubicin—stomach cancer	0.000137	0.00108	CcSEcCtD
Ezetimibe—Angiopathy—Methotrexate—stomach cancer	0.000137	0.00108	CcSEcCtD
Ezetimibe—Vomiting—Irinotecan—stomach cancer	0.000137	0.00108	CcSEcCtD
Ezetimibe—Sinusitis—Doxorubicin—stomach cancer	0.000136	0.00108	CcSEcCtD
Ezetimibe—Immune system disorder—Methotrexate—stomach cancer	0.000136	0.00107	CcSEcCtD
Ezetimibe—Dizziness—Fluorouracil—stomach cancer	0.000136	0.00107	CcSEcCtD
Ezetimibe—Mediastinal disorder—Methotrexate—stomach cancer	0.000136	0.00107	CcSEcCtD
Ezetimibe—Rash—Irinotecan—stomach cancer	0.000135	0.00107	CcSEcCtD
Ezetimibe—Dermatitis—Irinotecan—stomach cancer	0.000135	0.00107	CcSEcCtD
Ezetimibe—Musculoskeletal discomfort—Docetaxel—stomach cancer	0.000135	0.00107	CcSEcCtD
Ezetimibe—Headache—Irinotecan—stomach cancer	0.000135	0.00106	CcSEcCtD
Ezetimibe—Insomnia—Docetaxel—stomach cancer	0.000134	0.00106	CcSEcCtD
Ezetimibe—Paraesthesia—Docetaxel—stomach cancer	0.000133	0.00105	CcSEcCtD
Ezetimibe—Erythema multiforme—Epirubicin—stomach cancer	0.000133	0.00105	CcSEcCtD
Ezetimibe—Alopecia—Methotrexate—stomach cancer	0.000133	0.00105	CcSEcCtD
Ezetimibe—ABCB1—endocrine gland—stomach cancer	0.000132	0.00103	CbGeAlD
Ezetimibe—Dyspnoea—Docetaxel—stomach cancer	0.000132	0.00104	CcSEcCtD
Ezetimibe—Mental disorder—Methotrexate—stomach cancer	0.000132	0.00104	CcSEcCtD
Ezetimibe—Erythema—Methotrexate—stomach cancer	0.000131	0.00103	CcSEcCtD
Ezetimibe—Malnutrition—Methotrexate—stomach cancer	0.000131	0.00103	CcSEcCtD
Ezetimibe—Musculoskeletal discomfort—Capecitabine—stomach cancer	0.000131	0.00103	CcSEcCtD
Ezetimibe—Flushing—Epirubicin—stomach cancer	0.000131	0.00103	CcSEcCtD
Ezetimibe—Vomiting—Fluorouracil—stomach cancer	0.000131	0.00103	CcSEcCtD
Ezetimibe—Dyspepsia—Docetaxel—stomach cancer	0.000131	0.00103	CcSEcCtD
Ezetimibe—Hepatitis—Doxorubicin—stomach cancer	0.00013	0.00103	CcSEcCtD
Ezetimibe—Insomnia—Capecitabine—stomach cancer	0.00013	0.00103	CcSEcCtD
Ezetimibe—Rash—Fluorouracil—stomach cancer	0.00013	0.00102	CcSEcCtD
Ezetimibe—Dermatitis—Fluorouracil—stomach cancer	0.00013	0.00102	CcSEcCtD
Ezetimibe—Pharyngitis—Doxorubicin—stomach cancer	0.000129	0.00102	CcSEcCtD
Ezetimibe—Paraesthesia—Capecitabine—stomach cancer	0.000129	0.00102	CcSEcCtD
Ezetimibe—Decreased appetite—Docetaxel—stomach cancer	0.000129	0.00102	CcSEcCtD
Ezetimibe—Headache—Fluorouracil—stomach cancer	0.000129	0.00102	CcSEcCtD
Ezetimibe—Oedema peripheral—Doxorubicin—stomach cancer	0.000129	0.00101	CcSEcCtD
Ezetimibe—Gastrointestinal disorder—Docetaxel—stomach cancer	0.000128	0.00101	CcSEcCtD
Ezetimibe—Connective tissue disorder—Doxorubicin—stomach cancer	0.000128	0.00101	CcSEcCtD
Ezetimibe—Dyspnoea—Capecitabine—stomach cancer	0.000128	0.00101	CcSEcCtD
Ezetimibe—Fatigue—Docetaxel—stomach cancer	0.000128	0.00101	CcSEcCtD
Ezetimibe—Angiopathy—Epirubicin—stomach cancer	0.000128	0.00101	CcSEcCtD
Ezetimibe—Nausea—Irinotecan—stomach cancer	0.000128	0.00101	CcSEcCtD
Ezetimibe—Immune system disorder—Epirubicin—stomach cancer	0.000127	0.001	CcSEcCtD
Ezetimibe—Mediastinal disorder—Epirubicin—stomach cancer	0.000127	0.001	CcSEcCtD
Ezetimibe—Pain—Docetaxel—stomach cancer	0.000127	0.001	CcSEcCtD
Ezetimibe—Constipation—Docetaxel—stomach cancer	0.000127	0.001	CcSEcCtD
Ezetimibe—Back pain—Methotrexate—stomach cancer	0.000127	0.001	CcSEcCtD
Ezetimibe—Dyspepsia—Capecitabine—stomach cancer	0.000127	0.000999	CcSEcCtD
Ezetimibe—Decreased appetite—Capecitabine—stomach cancer	0.000125	0.000986	CcSEcCtD
Ezetimibe—Alopecia—Epirubicin—stomach cancer	0.000125	0.000983	CcSEcCtD
Ezetimibe—Gastrointestinal disorder—Capecitabine—stomach cancer	0.000124	0.00098	CcSEcCtD
Ezetimibe—Fatigue—Capecitabine—stomach cancer	0.000124	0.000978	CcSEcCtD
Ezetimibe—Mental disorder—Epirubicin—stomach cancer	0.000124	0.000975	CcSEcCtD
Ezetimibe—Erythema multiforme—Doxorubicin—stomach cancer	0.000123	0.000973	CcSEcCtD
Ezetimibe—Pain—Capecitabine—stomach cancer	0.000123	0.00097	CcSEcCtD
Ezetimibe—Constipation—Capecitabine—stomach cancer	0.000123	0.00097	CcSEcCtD
Ezetimibe—Erythema—Epirubicin—stomach cancer	0.000123	0.000968	CcSEcCtD
Ezetimibe—Malnutrition—Epirubicin—stomach cancer	0.000123	0.000968	CcSEcCtD
Ezetimibe—Feeling abnormal—Docetaxel—stomach cancer	0.000122	0.000966	CcSEcCtD
Ezetimibe—Nausea—Fluorouracil—stomach cancer	0.000122	0.000964	CcSEcCtD
Ezetimibe—Ill-defined disorder—Methotrexate—stomach cancer	0.000122	0.00096	CcSEcCtD
Ezetimibe—Gastrointestinal pain—Docetaxel—stomach cancer	0.000121	0.000958	CcSEcCtD
Ezetimibe—Anaemia—Methotrexate—stomach cancer	0.000121	0.000957	CcSEcCtD
Ezetimibe—Flushing—Doxorubicin—stomach cancer	0.000121	0.000955	CcSEcCtD
Ezetimibe—Flatulence—Epirubicin—stomach cancer	0.000121	0.000954	CcSEcCtD
Ezetimibe—ABCB1—liver—stomach cancer	0.000119	0.000932	CbGeAlD
Ezetimibe—Back pain—Epirubicin—stomach cancer	0.000119	0.000937	CcSEcCtD
Ezetimibe—Feeling abnormal—Capecitabine—stomach cancer	0.000118	0.000935	CcSEcCtD
Ezetimibe—Angiopathy—Doxorubicin—stomach cancer	0.000118	0.000934	CcSEcCtD
Ezetimibe—Malaise—Methotrexate—stomach cancer	0.000118	0.000933	CcSEcCtD
Ezetimibe—Muscle spasms—Epirubicin—stomach cancer	0.000118	0.000931	CcSEcCtD
Ezetimibe—Immune system disorder—Doxorubicin—stomach cancer	0.000118	0.00093	CcSEcCtD
Ezetimibe—Gastrointestinal pain—Capecitabine—stomach cancer	0.000118	0.000928	CcSEcCtD
Ezetimibe—Mediastinal disorder—Doxorubicin—stomach cancer	0.000118	0.000928	CcSEcCtD
Ezetimibe—Abdominal pain—Docetaxel—stomach cancer	0.000117	0.000926	CcSEcCtD
Ezetimibe—Body temperature increased—Docetaxel—stomach cancer	0.000117	0.000926	CcSEcCtD
Ezetimibe—Alopecia—Doxorubicin—stomach cancer	0.000115	0.00091	CcSEcCtD
Ezetimibe—Cough—Methotrexate—stomach cancer	0.000114	0.000903	CcSEcCtD
Ezetimibe—Mental disorder—Doxorubicin—stomach cancer	0.000114	0.000902	CcSEcCtD
Ezetimibe—Urticaria—Capecitabine—stomach cancer	0.000114	0.000901	CcSEcCtD
Ezetimibe—Ill-defined disorder—Epirubicin—stomach cancer	0.000114	0.000899	CcSEcCtD
Ezetimibe—Body temperature increased—Capecitabine—stomach cancer	0.000114	0.000897	CcSEcCtD
Ezetimibe—Abdominal pain—Capecitabine—stomach cancer	0.000114	0.000897	CcSEcCtD
Ezetimibe—Erythema—Doxorubicin—stomach cancer	0.000114	0.000896	CcSEcCtD
Ezetimibe—Malnutrition—Doxorubicin—stomach cancer	0.000114	0.000896	CcSEcCtD
Ezetimibe—Anaemia—Epirubicin—stomach cancer	0.000113	0.000895	CcSEcCtD
Ezetimibe—Flatulence—Doxorubicin—stomach cancer	0.000112	0.000883	CcSEcCtD
Ezetimibe—Chest pain—Methotrexate—stomach cancer	0.000112	0.000881	CcSEcCtD
Ezetimibe—Arthralgia—Methotrexate—stomach cancer	0.000112	0.000881	CcSEcCtD
Ezetimibe—Myalgia—Methotrexate—stomach cancer	0.000112	0.000881	CcSEcCtD
Ezetimibe—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—stomach cancer	0.000111	0.000875	CcSEcCtD
Ezetimibe—Malaise—Epirubicin—stomach cancer	0.000111	0.000873	CcSEcCtD
Ezetimibe—Discomfort—Methotrexate—stomach cancer	0.00011	0.00087	CcSEcCtD
Ezetimibe—Back pain—Doxorubicin—stomach cancer	0.00011	0.000867	CcSEcCtD
Ezetimibe—Hypersensitivity—Docetaxel—stomach cancer	0.000109	0.000863	CcSEcCtD
Ezetimibe—Muscle spasms—Doxorubicin—stomach cancer	0.000109	0.000862	CcSEcCtD
Ezetimibe—Palpitations—Epirubicin—stomach cancer	0.000108	0.000856	CcSEcCtD
Ezetimibe—Confusional state—Methotrexate—stomach cancer	0.000108	0.000852	CcSEcCtD
Ezetimibe—Cough—Epirubicin—stomach cancer	0.000107	0.000845	CcSEcCtD
Ezetimibe—Anaphylactic shock—Methotrexate—stomach cancer	0.000107	0.000845	CcSEcCtD
Ezetimibe—Asthenia—Docetaxel—stomach cancer	0.000107	0.000841	CcSEcCtD
Ezetimibe—Infection—Methotrexate—stomach cancer	0.000106	0.000839	CcSEcCtD
Ezetimibe—Hypertension—Epirubicin—stomach cancer	0.000106	0.000836	CcSEcCtD
Ezetimibe—Hypersensitivity—Capecitabine—stomach cancer	0.000106	0.000836	CcSEcCtD
Ezetimibe—Ill-defined disorder—Doxorubicin—stomach cancer	0.000105	0.000831	CcSEcCtD
Ezetimibe—Pruritus—Docetaxel—stomach cancer	0.000105	0.000829	CcSEcCtD
Ezetimibe—Nervous system disorder—Methotrexate—stomach cancer	0.000105	0.000828	CcSEcCtD
Ezetimibe—Anaemia—Doxorubicin—stomach cancer	0.000105	0.000828	CcSEcCtD
Ezetimibe—Thrombocytopenia—Methotrexate—stomach cancer	0.000105	0.000827	CcSEcCtD
Ezetimibe—Myalgia—Epirubicin—stomach cancer	0.000104	0.000825	CcSEcCtD
Ezetimibe—Chest pain—Epirubicin—stomach cancer	0.000104	0.000825	CcSEcCtD
Ezetimibe—Arthralgia—Epirubicin—stomach cancer	0.000104	0.000825	CcSEcCtD
Ezetimibe—Skin disorder—Methotrexate—stomach cancer	0.000104	0.00082	CcSEcCtD
Ezetimibe—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—stomach cancer	0.000104	0.000819	CcSEcCtD
Ezetimibe—Discomfort—Epirubicin—stomach cancer	0.000103	0.000815	CcSEcCtD
Ezetimibe—Asthenia—Capecitabine—stomach cancer	0.000103	0.000814	CcSEcCtD
Ezetimibe—Malaise—Doxorubicin—stomach cancer	0.000102	0.000808	CcSEcCtD
Ezetimibe—Dry mouth—Epirubicin—stomach cancer	0.000102	0.000806	CcSEcCtD
Ezetimibe—Pruritus—Capecitabine—stomach cancer	0.000102	0.000803	CcSEcCtD
Ezetimibe—Diarrhoea—Docetaxel—stomach cancer	0.000102	0.000802	CcSEcCtD
Ezetimibe—Confusional state—Epirubicin—stomach cancer	0.000101	0.000797	CcSEcCtD
Ezetimibe—Palpitations—Doxorubicin—stomach cancer	0.0001	0.000792	CcSEcCtD
Ezetimibe—Anaphylactic shock—Epirubicin—stomach cancer	0.0001	0.00079	CcSEcCtD
Ezetimibe—Infection—Epirubicin—stomach cancer	9.95e-05	0.000785	CcSEcCtD
Ezetimibe—Cough—Doxorubicin—stomach cancer	9.91e-05	0.000782	CcSEcCtD
Ezetimibe—Diarrhoea—Capecitabine—stomach cancer	9.84e-05	0.000776	CcSEcCtD
Ezetimibe—Nervous system disorder—Epirubicin—stomach cancer	9.82e-05	0.000775	CcSEcCtD
Ezetimibe—Dizziness—Docetaxel—stomach cancer	9.82e-05	0.000775	CcSEcCtD
Ezetimibe—Thrombocytopenia—Epirubicin—stomach cancer	9.81e-05	0.000774	CcSEcCtD
Ezetimibe—Hypertension—Doxorubicin—stomach cancer	9.8e-05	0.000774	CcSEcCtD
Ezetimibe—Musculoskeletal discomfort—Methotrexate—stomach cancer	9.75e-05	0.000769	CcSEcCtD
Ezetimibe—Skin disorder—Epirubicin—stomach cancer	9.73e-05	0.000768	CcSEcCtD
Ezetimibe—Insomnia—Methotrexate—stomach cancer	9.68e-05	0.000764	CcSEcCtD
Ezetimibe—Chest pain—Doxorubicin—stomach cancer	9.67e-05	0.000763	CcSEcCtD
Ezetimibe—Myalgia—Doxorubicin—stomach cancer	9.67e-05	0.000763	CcSEcCtD
Ezetimibe—Arthralgia—Doxorubicin—stomach cancer	9.67e-05	0.000763	CcSEcCtD
Ezetimibe—Paraesthesia—Methotrexate—stomach cancer	9.61e-05	0.000758	CcSEcCtD
Ezetimibe—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—stomach cancer	9.6e-05	0.000758	CcSEcCtD
Ezetimibe—Discomfort—Doxorubicin—stomach cancer	9.55e-05	0.000754	CcSEcCtD
Ezetimibe—Dyspnoea—Methotrexate—stomach cancer	9.54e-05	0.000753	CcSEcCtD
Ezetimibe—Dizziness—Capecitabine—stomach cancer	9.51e-05	0.00075	CcSEcCtD
Ezetimibe—Dry mouth—Doxorubicin—stomach cancer	9.46e-05	0.000746	CcSEcCtD
Ezetimibe—Vomiting—Docetaxel—stomach cancer	9.44e-05	0.000745	CcSEcCtD
Ezetimibe—Dyspepsia—Methotrexate—stomach cancer	9.42e-05	0.000743	CcSEcCtD
Ezetimibe—Rash—Docetaxel—stomach cancer	9.36e-05	0.000739	CcSEcCtD
Ezetimibe—Dermatitis—Docetaxel—stomach cancer	9.36e-05	0.000738	CcSEcCtD
Ezetimibe—Confusional state—Doxorubicin—stomach cancer	9.35e-05	0.000737	CcSEcCtD
Ezetimibe—Decreased appetite—Methotrexate—stomach cancer	9.3e-05	0.000734	CcSEcCtD
Ezetimibe—Headache—Docetaxel—stomach cancer	9.3e-05	0.000734	CcSEcCtD
Ezetimibe—Anaphylactic shock—Doxorubicin—stomach cancer	9.27e-05	0.000731	CcSEcCtD
Ezetimibe—Gastrointestinal disorder—Methotrexate—stomach cancer	9.24e-05	0.000729	CcSEcCtD
Ezetimibe—Fatigue—Methotrexate—stomach cancer	9.23e-05	0.000728	CcSEcCtD
Ezetimibe—Infection—Doxorubicin—stomach cancer	9.21e-05	0.000727	CcSEcCtD
Ezetimibe—Pain—Methotrexate—stomach cancer	9.15e-05	0.000722	CcSEcCtD
Ezetimibe—ABCB1—lymph node—stomach cancer	9.15e-05	0.000714	CbGeAlD
Ezetimibe—Vomiting—Capecitabine—stomach cancer	9.14e-05	0.000721	CcSEcCtD
Ezetimibe—Musculoskeletal discomfort—Epirubicin—stomach cancer	9.13e-05	0.00072	CcSEcCtD
Ezetimibe—Nervous system disorder—Doxorubicin—stomach cancer	9.09e-05	0.000717	CcSEcCtD
Ezetimibe—Thrombocytopenia—Doxorubicin—stomach cancer	9.07e-05	0.000716	CcSEcCtD
Ezetimibe—Rash—Capecitabine—stomach cancer	9.07e-05	0.000715	CcSEcCtD
Ezetimibe—Insomnia—Epirubicin—stomach cancer	9.06e-05	0.000715	CcSEcCtD
