nodes	percent_of_prediction	percent_of_DWPC	metapath
Carboprost Tromethamine—PTGER1—GPCRs, Class A Rhodopsin-like—ADRB1—stomach cancer	0.00153	0.00497	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—GPCR downstream signaling—KISS1R—stomach cancer	0.00152	0.00495	CbGpPWpGaD
Carboprost Tromethamine—Anaphylactoid reaction—Doxorubicin—stomach cancer	0.00151	0.00225	CcSEcCtD
Carboprost Tromethamine—Flushing—Docetaxel—stomach cancer	0.0015	0.00224	CcSEcCtD
Carboprost Tromethamine—Paraesthesia—Irinotecan—stomach cancer	0.00149	0.00223	CcSEcCtD
Carboprost Tromethamine—PTGER1—GPCR downstream signaling—KISS1R—stomach cancer	0.00149	0.00484	CbGpPWpGaD
Carboprost Tromethamine—Lethargy—Doxorubicin—stomach cancer	0.00149	0.00222	CcSEcCtD
Carboprost Tromethamine—PTGFR—Class A/1 (Rhodopsin-like receptors)—AGTR2—stomach cancer	0.00148	0.00483	CbGpPWpGaD
Carboprost Tromethamine—Dyspnoea—Irinotecan—stomach cancer	0.00148	0.00221	CcSEcCtD
Carboprost Tromethamine—Somnolence—Irinotecan—stomach cancer	0.00148	0.00221	CcSEcCtD
Carboprost Tromethamine—PTGFR—Class A/1 (Rhodopsin-like receptors)—F2R—stomach cancer	0.00147	0.00477	CbGpPWpGaD
Carboprost Tromethamine—Tinnitus—Capecitabine—stomach cancer	0.00146	0.00218	CcSEcCtD
Carboprost Tromethamine—Asthma—Methotrexate—stomach cancer	0.00145	0.00217	CcSEcCtD
Carboprost Tromethamine—PTGER1—Class A/1 (Rhodopsin-like receptors)—AGTR2—stomach cancer	0.00145	0.00473	CbGpPWpGaD
Carboprost Tromethamine—Flushing—Capecitabine—stomach cancer	0.00145	0.00217	CcSEcCtD
Carboprost Tromethamine—Chills—Docetaxel—stomach cancer	0.00145	0.00217	CcSEcCtD
Carboprost Tromethamine—Musculoskeletal discomfort—Fluorouracil—stomach cancer	0.00145	0.00217	CcSEcCtD
Carboprost Tromethamine—Abdominal pain upper—Epirubicin—stomach cancer	0.00144	0.00215	CcSEcCtD
Carboprost Tromethamine—PTGER1—Class A/1 (Rhodopsin-like receptors)—F2R—stomach cancer	0.00144	0.00467	CbGpPWpGaD
Carboprost Tromethamine—Paraesthesia—Fluorouracil—stomach cancer	0.00143	0.00213	CcSEcCtD
Carboprost Tromethamine—PTGFR—Class A/1 (Rhodopsin-like receptors)—HTR1A—stomach cancer	0.00143	0.00465	CbGpPWpGaD
Carboprost Tromethamine—Pain—Irinotecan—stomach cancer	0.00142	0.00212	CcSEcCtD
Carboprost Tromethamine—Dyspnoea—Fluorouracil—stomach cancer	0.00142	0.00212	CcSEcCtD
Carboprost Tromethamine—Somnolence—Fluorouracil—stomach cancer	0.00141	0.00211	CcSEcCtD
Carboprost Tromethamine—Chills—Capecitabine—stomach cancer	0.0014	0.0021	CcSEcCtD
Carboprost Tromethamine—PTGER1—Class A/1 (Rhodopsin-like receptors)—HTR1A—stomach cancer	0.0014	0.00455	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Signaling by GPCR—KISS1R—stomach cancer	0.00138	0.00449	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Class A/1 (Rhodopsin-like receptors)—ANXA1—stomach cancer	0.00138	0.00449	CbGpPWpGaD
Carboprost Tromethamine—Asthma—Epirubicin—stomach cancer	0.00136	0.00204	CcSEcCtD
Carboprost Tromethamine—Back pain—Docetaxel—stomach cancer	0.00136	0.00203	CcSEcCtD
Carboprost Tromethamine—Pain—Fluorouracil—stomach cancer	0.00136	0.00203	CcSEcCtD
Carboprost Tromethamine—Muscle spasms—Docetaxel—stomach cancer	0.00135	0.00202	CcSEcCtD
Carboprost Tromethamine—Upper respiratory tract infection—Methotrexate—stomach cancer	0.00135	0.00202	CcSEcCtD
Carboprost Tromethamine—PTGER1—Signaling by GPCR—KISS1R—stomach cancer	0.00135	0.0044	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Class A/1 (Rhodopsin-like receptors)—ANXA1—stomach cancer	0.00135	0.00439	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Class A/1 (Rhodopsin-like receptors)—ADRB1—stomach cancer	0.00134	0.00435	CbGpPWpGaD
Carboprost Tromethamine—Abdominal pain upper—Doxorubicin—stomach cancer	0.00133	0.00199	CcSEcCtD
Carboprost Tromethamine—Back pain—Capecitabine—stomach cancer	0.00132	0.00197	CcSEcCtD
Carboprost Tromethamine—Body temperature increased—Irinotecan—stomach cancer	0.00131	0.00196	CcSEcCtD
Carboprost Tromethamine—Muscle spasms—Capecitabine—stomach cancer	0.00131	0.00196	CcSEcCtD
Carboprost Tromethamine—PTGER1—Class A/1 (Rhodopsin-like receptors)—ADRB1—stomach cancer	0.00131	0.00426	CbGpPWpGaD
Carboprost Tromethamine—Drowsiness—Methotrexate—stomach cancer	0.0013	0.00194	CcSEcCtD
Carboprost Tromethamine—Vision blurred—Capecitabine—stomach cancer	0.00128	0.00192	CcSEcCtD
Carboprost Tromethamine—Upper respiratory tract infection—Epirubicin—stomach cancer	0.00126	0.00189	CcSEcCtD
Carboprost Tromethamine—PTGFR—GPCRs, Class A Rhodopsin-like—ADRB2—stomach cancer	0.00126	0.00411	CbGpPWpGaD
Carboprost Tromethamine—Syncope—Docetaxel—stomach cancer	0.00126	0.00189	CcSEcCtD
Carboprost Tromethamine—Asthma—Doxorubicin—stomach cancer	0.00126	0.00188	CcSEcCtD
Carboprost Tromethamine—Body temperature increased—Fluorouracil—stomach cancer	0.00126	0.00188	CcSEcCtD
Carboprost Tromethamine—Palpitations—Docetaxel—stomach cancer	0.00124	0.00186	CcSEcCtD
Carboprost Tromethamine—PTGER1—GPCRs, Class A Rhodopsin-like—ADRB2—stomach cancer	0.00124	0.00402	CbGpPWpGaD
Carboprost Tromethamine—Loss of consciousness—Docetaxel—stomach cancer	0.00124	0.00185	CcSEcCtD
Carboprost Tromethamine—Cough—Docetaxel—stomach cancer	0.00123	0.00183	CcSEcCtD
Carboprost Tromethamine—Epistaxis—Methotrexate—stomach cancer	0.00122	0.00183	CcSEcCtD
Carboprost Tromethamine—Vertigo—Capecitabine—stomach cancer	0.00122	0.00183	CcSEcCtD
Carboprost Tromethamine—Hypersensitivity—Irinotecan—stomach cancer	0.00122	0.00183	CcSEcCtD
Carboprost Tromethamine—Syncope—Capecitabine—stomach cancer	0.00122	0.00183	CcSEcCtD
Carboprost Tromethamine—Hypertension—Docetaxel—stomach cancer	0.00121	0.00182	CcSEcCtD
Carboprost Tromethamine—Drowsiness—Epirubicin—stomach cancer	0.00121	0.00181	CcSEcCtD
Carboprost Tromethamine—Palpitations—Capecitabine—stomach cancer	0.0012	0.0018	CcSEcCtD
Carboprost Tromethamine—Myalgia—Docetaxel—stomach cancer	0.0012	0.00179	CcSEcCtD
Carboprost Tromethamine—Chest pain—Docetaxel—stomach cancer	0.0012	0.00179	CcSEcCtD
Carboprost Tromethamine—Loss of consciousness—Capecitabine—stomach cancer	0.0012	0.00179	CcSEcCtD
Carboprost Tromethamine—Asthenia—Irinotecan—stomach cancer	0.00119	0.00178	CcSEcCtD
Carboprost Tromethamine—Cough—Capecitabine—stomach cancer	0.00119	0.00178	CcSEcCtD
Carboprost Tromethamine—Urinary tract infection—Epirubicin—stomach cancer	0.00118	0.00176	CcSEcCtD
Carboprost Tromethamine—Hypertension—Capecitabine—stomach cancer	0.00118	0.00176	CcSEcCtD
Carboprost Tromethamine—Hypersensitivity—Fluorouracil—stomach cancer	0.00117	0.00175	CcSEcCtD
Carboprost Tromethamine—Upper respiratory tract infection—Doxorubicin—stomach cancer	0.00117	0.00175	CcSEcCtD
Carboprost Tromethamine—Chest pain—Capecitabine—stomach cancer	0.00116	0.00173	CcSEcCtD
Carboprost Tromethamine—Myalgia—Capecitabine—stomach cancer	0.00116	0.00173	CcSEcCtD
Carboprost Tromethamine—Anxiety—Capecitabine—stomach cancer	0.00115	0.00173	CcSEcCtD
Carboprost Tromethamine—Anaphylactic shock—Docetaxel—stomach cancer	0.00115	0.00172	CcSEcCtD
Carboprost Tromethamine—Epistaxis—Epirubicin—stomach cancer	0.00114	0.00171	CcSEcCtD
Carboprost Tromethamine—Infection—Docetaxel—stomach cancer	0.00114	0.0017	CcSEcCtD
Carboprost Tromethamine—Diarrhoea—Irinotecan—stomach cancer	0.00114	0.0017	CcSEcCtD
Carboprost Tromethamine—PTGFR—GPCR ligand binding—AGTR2—stomach cancer	0.00113	0.00368	CbGpPWpGaD
Carboprost Tromethamine—Shock—Docetaxel—stomach cancer	0.00113	0.00169	CcSEcCtD
Carboprost Tromethamine—Drowsiness—Doxorubicin—stomach cancer	0.00112	0.00168	CcSEcCtD
Carboprost Tromethamine—Tachycardia—Docetaxel—stomach cancer	0.00112	0.00167	CcSEcCtD
Carboprost Tromethamine—PTGFR—GPCR ligand binding—F2R—stomach cancer	0.00112	0.00364	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—GPCR ligand binding—AGTR2—stomach cancer	0.00111	0.0036	CbGpPWpGaD
Carboprost Tromethamine—Infection—Capecitabine—stomach cancer	0.0011	0.00165	CcSEcCtD
Carboprost Tromethamine—PTGFR—GPCR downstream signaling—HRH4—stomach cancer	0.0011	0.00358	CbGpPWpGaD
Carboprost Tromethamine—Dizziness—Irinotecan—stomach cancer	0.0011	0.00164	CcSEcCtD
Carboprost Tromethamine—Shock—Capecitabine—stomach cancer	0.00109	0.00163	CcSEcCtD
Carboprost Tromethamine—PTGER1—GPCR ligand binding—F2R—stomach cancer	0.00109	0.00356	CbGpPWpGaD
Carboprost Tromethamine—Urinary tract infection—Doxorubicin—stomach cancer	0.00109	0.00163	CcSEcCtD
Carboprost Tromethamine—Diarrhoea—Fluorouracil—stomach cancer	0.00109	0.00163	CcSEcCtD
Carboprost Tromethamine—PTGFR—GPCR ligand binding—HTR1A—stomach cancer	0.00109	0.00354	CbGpPWpGaD
Carboprost Tromethamine—Tinnitus—Methotrexate—stomach cancer	0.00109	0.00162	CcSEcCtD
Carboprost Tromethamine—Tachycardia—Capecitabine—stomach cancer	0.00108	0.00162	CcSEcCtD
Carboprost Tromethamine—PTGFR—Class A/1 (Rhodopsin-like receptors)—ADRB2—stomach cancer	0.00108	0.00352	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—GPCR downstream signaling—HRH4—stomach cancer	0.00108	0.0035	CbGpPWpGaD
Carboprost Tromethamine—Hyperhidrosis—Capecitabine—stomach cancer	0.00107	0.00161	CcSEcCtD
Carboprost Tromethamine—PTGER1—GPCR ligand binding—HTR1A—stomach cancer	0.00106	0.00346	CbGpPWpGaD
Carboprost Tromethamine—Epistaxis—Doxorubicin—stomach cancer	0.00106	0.00158	CcSEcCtD
Carboprost Tromethamine—PTGER1—Class A/1 (Rhodopsin-like receptors)—ADRB2—stomach cancer	0.00106	0.00345	CbGpPWpGaD
Carboprost Tromethamine—Vomiting—Irinotecan—stomach cancer	0.00106	0.00158	CcSEcCtD
Carboprost Tromethamine—Dizziness—Fluorouracil—stomach cancer	0.00105	0.00157	CcSEcCtD
Carboprost Tromethamine—PTGFR—GPCR ligand binding—ANXA1—stomach cancer	0.00105	0.00342	CbGpPWpGaD
Carboprost Tromethamine—Rash—Irinotecan—stomach cancer	0.00105	0.00157	CcSEcCtD
Carboprost Tromethamine—Dermatitis—Irinotecan—stomach cancer	0.00105	0.00156	CcSEcCtD
Carboprost Tromethamine—Musculoskeletal discomfort—Docetaxel—stomach cancer	0.00105	0.00156	CcSEcCtD
Carboprost Tromethamine—Chills—Methotrexate—stomach cancer	0.00104	0.00156	CcSEcCtD
Carboprost Tromethamine—Headache—Irinotecan—stomach cancer	0.00104	0.00156	CcSEcCtD
Carboprost Tromethamine—Paraesthesia—Docetaxel—stomach cancer	0.00103	0.00154	CcSEcCtD
Carboprost Tromethamine—PTGER1—GPCR ligand binding—ANXA1—stomach cancer	0.00103	0.00335	CbGpPWpGaD
Carboprost Tromethamine—Dyspnoea—Docetaxel—stomach cancer	0.00102	0.00153	CcSEcCtD
Carboprost Tromethamine—Somnolence—Docetaxel—stomach cancer	0.00102	0.00153	CcSEcCtD
Carboprost Tromethamine—PTGFR—GPCR ligand binding—ADRB1—stomach cancer	0.00102	0.00331	CbGpPWpGaD
Carboprost Tromethamine—Tinnitus—Epirubicin—stomach cancer	0.00102	0.00152	CcSEcCtD
Carboprost Tromethamine—Musculoskeletal discomfort—Capecitabine—stomach cancer	0.00101	0.00151	CcSEcCtD
Carboprost Tromethamine—Flushing—Epirubicin—stomach cancer	0.00101	0.00151	CcSEcCtD
Carboprost Tromethamine—Vomiting—Fluorouracil—stomach cancer	0.00101	0.00151	CcSEcCtD
Carboprost Tromethamine—Rash—Fluorouracil—stomach cancer	0.001	0.0015	CcSEcCtD
Carboprost Tromethamine—Dermatitis—Fluorouracil—stomach cancer	0.001	0.0015	CcSEcCtD
Carboprost Tromethamine—PTGFR—Signaling by GPCR—HRH4—stomach cancer	0.000998	0.00325	CbGpPWpGaD
Carboprost Tromethamine—Paraesthesia—Capecitabine—stomach cancer	0.000997	0.00149	CcSEcCtD
Carboprost Tromethamine—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—IL6ST—stomach cancer	0.000997	0.00325	CbGpPWpGaD
Carboprost Tromethamine—Headache—Fluorouracil—stomach cancer	0.000996	0.00149	CcSEcCtD
Carboprost Tromethamine—PTGER1—GPCR ligand binding—ADRB1—stomach cancer	0.000995	0.00324	CbGpPWpGaD
Carboprost Tromethamine—Dyspnoea—Capecitabine—stomach cancer	0.00099	0.00148	CcSEcCtD
Carboprost Tromethamine—Nausea—Irinotecan—stomach cancer	0.000986	0.00147	CcSEcCtD
Carboprost Tromethamine—Pain—Docetaxel—stomach cancer	0.000981	0.00147	CcSEcCtD
Carboprost Tromethamine—Back pain—Methotrexate—stomach cancer	0.00098	0.00147	CcSEcCtD
Carboprost Tromethamine—PTGFR—GPCR downstream signaling—KISS1—stomach cancer	0.000979	0.00319	CbGpPWpGaD
Carboprost Tromethamine—Chills—Epirubicin—stomach cancer	0.000977	0.00146	CcSEcCtD
Carboprost Tromethamine—PTGER1—Signaling by GPCR—HRH4—stomach cancer	0.000976	0.00318	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6ST—stomach cancer	0.000976	0.00318	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—GPCR downstream signaling—KISS1—stomach cancer	0.000958	0.00312	CbGpPWpGaD
Carboprost Tromethamine—Vision blurred—Methotrexate—stomach cancer	0.000955	0.00143	CcSEcCtD
Carboprost Tromethamine—Pain—Capecitabine—stomach cancer	0.00095	0.00142	CcSEcCtD
Carboprost Tromethamine—Nausea—Fluorouracil—stomach cancer	0.000944	0.00141	CcSEcCtD
Carboprost Tromethamine—Tinnitus—Doxorubicin—stomach cancer	0.00094	0.00141	CcSEcCtD
Carboprost Tromethamine—Flushing—Doxorubicin—stomach cancer	0.000935	0.0014	CcSEcCtD
Carboprost Tromethamine—Tension—Epirubicin—stomach cancer	0.00093	0.00139	CcSEcCtD
Carboprost Tromethamine—Nervousness—Epirubicin—stomach cancer	0.000921	0.00138	CcSEcCtD
Carboprost Tromethamine—Back pain—Epirubicin—stomach cancer	0.000917	0.00137	CcSEcCtD
Carboprost Tromethamine—Muscle spasms—Epirubicin—stomach cancer	0.000912	0.00136	CcSEcCtD
Carboprost Tromethamine—Vertigo—Methotrexate—stomach cancer	0.00091	0.00136	CcSEcCtD
Carboprost Tromethamine—Body temperature increased—Docetaxel—stomach cancer	0.000907	0.00136	CcSEcCtD
Carboprost Tromethamine—Chills—Doxorubicin—stomach cancer	0.000904	0.00135	CcSEcCtD
Carboprost Tromethamine—Vision blurred—Epirubicin—stomach cancer	0.000894	0.00134	CcSEcCtD
Carboprost Tromethamine—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—IL6R—stomach cancer	0.00089	0.0029	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Signaling by GPCR—KISS1—stomach cancer	0.000889	0.0029	CbGpPWpGaD
Carboprost Tromethamine—Cough—Methotrexate—stomach cancer	0.000884	0.00132	CcSEcCtD
Carboprost Tromethamine—Body temperature increased—Capecitabine—stomach cancer	0.000878	0.00131	CcSEcCtD
Carboprost Tromethamine—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6R—stomach cancer	0.000871	0.00284	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Signaling by GPCR—KISS1—stomach cancer	0.00087	0.00283	CbGpPWpGaD
Carboprost Tromethamine—Myalgia—Methotrexate—stomach cancer	0.000863	0.00129	CcSEcCtD
Carboprost Tromethamine—Chest pain—Methotrexate—stomach cancer	0.000863	0.00129	CcSEcCtD
Carboprost Tromethamine—Tension—Doxorubicin—stomach cancer	0.000861	0.00129	CcSEcCtD
Carboprost Tromethamine—Nervousness—Doxorubicin—stomach cancer	0.000852	0.00127	CcSEcCtD
Carboprost Tromethamine—Vertigo—Epirubicin—stomach cancer	0.000852	0.00127	CcSEcCtD
Carboprost Tromethamine—Syncope—Epirubicin—stomach cancer	0.00085	0.00127	CcSEcCtD
Carboprost Tromethamine—Back pain—Doxorubicin—stomach cancer	0.000849	0.00127	CcSEcCtD
Carboprost Tromethamine—Hypersensitivity—Docetaxel—stomach cancer	0.000845	0.00126	CcSEcCtD
Carboprost Tromethamine—Muscle spasms—Doxorubicin—stomach cancer	0.000844	0.00126	CcSEcCtD
Carboprost Tromethamine—PTGFR—GPCR downstream signaling—GAST—stomach cancer	0.000842	0.00274	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—GPCR downstream signaling—RGS2—stomach cancer	0.000842	0.00274	CbGpPWpGaD
Carboprost Tromethamine—Palpitations—Epirubicin—stomach cancer	0.000838	0.00125	CcSEcCtD
Carboprost Tromethamine—Loss of consciousness—Epirubicin—stomach cancer	0.000833	0.00125	CcSEcCtD
Carboprost Tromethamine—Cough—Epirubicin—stomach cancer	0.000827	0.00124	CcSEcCtD
Carboprost Tromethamine—Anaphylactic shock—Methotrexate—stomach cancer	0.000827	0.00124	CcSEcCtD
Carboprost Tromethamine—Vision blurred—Doxorubicin—stomach cancer	0.000827	0.00124	CcSEcCtD
Carboprost Tromethamine—PTGER1—GPCR downstream signaling—GAST—stomach cancer	0.000824	0.00268	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—GPCR downstream signaling—RGS2—stomach cancer	0.000824	0.00268	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—GPCR ligand binding—ADRB2—stomach cancer	0.000824	0.00268	CbGpPWpGaD
Carboprost Tromethamine—Asthenia—Docetaxel—stomach cancer	0.000823	0.00123	CcSEcCtD
Carboprost Tromethamine—Infection—Methotrexate—stomach cancer	0.000822	0.00123	CcSEcCtD
Carboprost Tromethamine—Hypertension—Epirubicin—stomach cancer	0.000819	0.00122	CcSEcCtD
Carboprost Tromethamine—Hypersensitivity—Capecitabine—stomach cancer	0.000818	0.00122	CcSEcCtD
Carboprost Tromethamine—PTGFR—Signaling Pathways—KISS1R—stomach cancer	0.000815	0.00265	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Signaling Pathways—GLI3—stomach cancer	0.000815	0.00265	CbGpPWpGaD
Carboprost Tromethamine—Chest pain—Epirubicin—stomach cancer	0.000807	0.00121	CcSEcCtD
Carboprost Tromethamine—Myalgia—Epirubicin—stomach cancer	0.000807	0.00121	CcSEcCtD
Carboprost Tromethamine—PTGER1—GPCR ligand binding—ADRB2—stomach cancer	0.000806	0.00263	CbGpPWpGaD
Carboprost Tromethamine—Anxiety—Epirubicin—stomach cancer	0.000804	0.0012	CcSEcCtD
Carboprost Tromethamine—Hyperhidrosis—Methotrexate—stomach cancer	0.000799	0.0012	CcSEcCtD
Carboprost Tromethamine—PTGER1—Signaling Pathways—KISS1R—stomach cancer	0.000798	0.0026	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Signaling Pathways—GLI3—stomach cancer	0.000798	0.0026	CbGpPWpGaD
Carboprost Tromethamine—Asthenia—Capecitabine—stomach cancer	0.000797	0.00119	CcSEcCtD
Carboprost Tromethamine—Vertigo—Doxorubicin—stomach cancer	0.000788	0.00118	CcSEcCtD
Carboprost Tromethamine—Syncope—Doxorubicin—stomach cancer	0.000787	0.00118	CcSEcCtD
Carboprost Tromethamine—Diarrhoea—Docetaxel—stomach cancer	0.000785	0.00117	CcSEcCtD
Carboprost Tromethamine—PTGFR—Signaling Pathways—RBP1—stomach cancer	0.000778	0.00253	CbGpPWpGaD
Carboprost Tromethamine—Palpitations—Doxorubicin—stomach cancer	0.000775	0.00116	CcSEcCtD
Carboprost Tromethamine—Anaphylactic shock—Epirubicin—stomach cancer	0.000774	0.00116	CcSEcCtD
Carboprost Tromethamine—Loss of consciousness—Doxorubicin—stomach cancer	0.000771	0.00115	CcSEcCtD
Carboprost Tromethamine—Infection—Epirubicin—stomach cancer	0.000769	0.00115	CcSEcCtD
Carboprost Tromethamine—Cough—Doxorubicin—stomach cancer	0.000766	0.00115	CcSEcCtD
Carboprost Tromethamine—PTGFR—Signaling by GPCR—RGS2—stomach cancer	0.000765	0.00249	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Signaling by GPCR—GAST—stomach cancer	0.000765	0.00249	CbGpPWpGaD
Carboprost Tromethamine—Shock—Epirubicin—stomach cancer	0.000761	0.00114	CcSEcCtD
Carboprost Tromethamine—PTGER1—Signaling Pathways—RBP1—stomach cancer	0.000761	0.00248	CbGpPWpGaD
Carboprost Tromethamine—Diarrhoea—Capecitabine—stomach cancer	0.00076	0.00114	CcSEcCtD
Carboprost Tromethamine—Dizziness—Docetaxel—stomach cancer	0.000759	0.00113	CcSEcCtD
Carboprost Tromethamine—Hypertension—Doxorubicin—stomach cancer	0.000757	0.00113	CcSEcCtD
Carboprost Tromethamine—Tachycardia—Epirubicin—stomach cancer	0.000755	0.00113	CcSEcCtD
Carboprost Tromethamine—Musculoskeletal discomfort—Methotrexate—stomach cancer	0.000753	0.00113	CcSEcCtD
Carboprost Tromethamine—PTGER1—Signaling by GPCR—GAST—stomach cancer	0.000748	0.00244	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Signaling by GPCR—RGS2—stomach cancer	0.000748	0.00244	CbGpPWpGaD
Carboprost Tromethamine—Hyperhidrosis—Epirubicin—stomach cancer	0.000748	0.00112	CcSEcCtD
Carboprost Tromethamine—Chest pain—Doxorubicin—stomach cancer	0.000747	0.00112	CcSEcCtD
Carboprost Tromethamine—Myalgia—Doxorubicin—stomach cancer	0.000747	0.00112	CcSEcCtD
Carboprost Tromethamine—Anxiety—Doxorubicin—stomach cancer	0.000744	0.00111	CcSEcCtD
Carboprost Tromethamine—Paraesthesia—Methotrexate—stomach cancer	0.000743	0.00111	CcSEcCtD
Carboprost Tromethamine—Dyspnoea—Methotrexate—stomach cancer	0.000737	0.0011	CcSEcCtD
