nodes	percent_of_prediction	percent_of_DWPC	metapath
Clofarabine—DCK—brain—malignant glioma	0.0033	0.0189	CbGeAlD
Clofarabine—Neuropathy peripheral—Temozolomide—malignant glioma	0.00329	0.00578	CcSEcCtD
Clofarabine—Stomatitis—Temozolomide—malignant glioma	0.00328	0.00575	CcSEcCtD
Clofarabine—ABCG2—medulla oblongata—malignant glioma	0.00321	0.0184	CbGeAlD
Clofarabine—Hepatobiliary disease—Temozolomide—malignant glioma	0.00318	0.00558	CcSEcCtD
Clofarabine—Sinusitis—Temozolomide—malignant glioma	0.00315	0.00553	CcSEcCtD
Clofarabine—Haemoglobin—Carmustine—malignant glioma	0.00314	0.00551	CcSEcCtD
Clofarabine—Haemorrhage—Carmustine—malignant glioma	0.00312	0.00548	CcSEcCtD
Clofarabine—Oedema peripheral—Carmustine—malignant glioma	0.00307	0.0054	CcSEcCtD
Clofarabine—Connective tissue disorder—Carmustine—malignant glioma	0.00307	0.00538	CcSEcCtD
Clofarabine—Haemoglobin—Temozolomide—malignant glioma	0.00303	0.00532	CcSEcCtD
Clofarabine—Haemorrhage—Temozolomide—malignant glioma	0.00302	0.00529	CcSEcCtD
Clofarabine—Urinary tract disorder—Temozolomide—malignant glioma	0.00298	0.00523	CcSEcCtD
Clofarabine—Oedema peripheral—Temozolomide—malignant glioma	0.00297	0.00521	CcSEcCtD
Clofarabine—Connective tissue disorder—Temozolomide—malignant glioma	0.00296	0.0052	CcSEcCtD
Clofarabine—Urethral disorder—Temozolomide—malignant glioma	0.00296	0.00519	CcSEcCtD
Clofarabine—ABCG2—midbrain—malignant glioma	0.00293	0.0168	CbGeAlD
Clofarabine—Flushing—Carmustine—malignant glioma	0.0029	0.00508	CcSEcCtD
Clofarabine—ABCG2—spinal cord—malignant glioma	0.00286	0.0164	CbGeAlD
Clofarabine—Erythema multiforme—Temozolomide—malignant glioma	0.00285	0.005	CcSEcCtD
Clofarabine—Flushing—Temozolomide—malignant glioma	0.0028	0.00491	CcSEcCtD
Clofarabine—Cardiac disorder—Temozolomide—malignant glioma	0.0028	0.00491	CcSEcCtD
Clofarabine—Alopecia—Carmustine—malignant glioma	0.00276	0.00484	CcSEcCtD
Clofarabine—Angiopathy—Temozolomide—malignant glioma	0.00274	0.0048	CcSEcCtD
Clofarabine—Mental disorder—Carmustine—malignant glioma	0.00273	0.0048	CcSEcCtD
Clofarabine—Immune system disorder—Temozolomide—malignant glioma	0.00272	0.00478	CcSEcCtD
Clofarabine—Mediastinal disorder—Temozolomide—malignant glioma	0.00272	0.00477	CcSEcCtD
Clofarabine—Erythema—Carmustine—malignant glioma	0.00272	0.00477	CcSEcCtD
Clofarabine—Malnutrition—Carmustine—malignant glioma	0.00272	0.00477	CcSEcCtD
Clofarabine—Chills—Temozolomide—malignant glioma	0.00271	0.00475	CcSEcCtD
Clofarabine—Alopecia—Temozolomide—malignant glioma	0.00267	0.00468	CcSEcCtD
Clofarabine—Mental disorder—Temozolomide—malignant glioma	0.00264	0.00464	CcSEcCtD
Clofarabine—Back pain—Carmustine—malignant glioma	0.00263	0.00461	CcSEcCtD
Clofarabine—Malnutrition—Temozolomide—malignant glioma	0.00263	0.00461	CcSEcCtD
Clofarabine—Erythema—Temozolomide—malignant glioma	0.00263	0.00461	CcSEcCtD
Clofarabine—Tremor—Carmustine—malignant glioma	0.00255	0.00447	CcSEcCtD
Clofarabine—Back pain—Temozolomide—malignant glioma	0.00254	0.00446	CcSEcCtD
Clofarabine—Anaemia—Carmustine—malignant glioma	0.00251	0.00441	CcSEcCtD
Clofarabine—Agitation—Carmustine—malignant glioma	0.0025	0.00438	CcSEcCtD
Clofarabine—Tremor—Temozolomide—malignant glioma	0.00246	0.00432	CcSEcCtD
Clofarabine—Leukopenia—Carmustine—malignant glioma	0.00243	0.00427	CcSEcCtD
Clofarabine—Anaemia—Temozolomide—malignant glioma	0.00243	0.00426	CcSEcCtD
Clofarabine—Agitation—Temozolomide—malignant glioma	0.00241	0.00423	CcSEcCtD
Clofarabine—Leukopenia—Temozolomide—malignant glioma	0.00235	0.00412	CcSEcCtD
Clofarabine—Hypertension—Carmustine—malignant glioma	0.00235	0.00412	CcSEcCtD
Clofarabine—Myalgia—Carmustine—malignant glioma	0.00231	0.00406	CcSEcCtD
Clofarabine—Anxiety—Carmustine—malignant glioma	0.00231	0.00405	CcSEcCtD
Clofarabine—Cough—Temozolomide—malignant glioma	0.00229	0.00402	CcSEcCtD
Clofarabine—ABCG2—cerebellum—malignant glioma	0.00227	0.013	CbGeAlD
Clofarabine—Hypertension—Temozolomide—malignant glioma	0.00227	0.00398	CcSEcCtD
Clofarabine—Myalgia—Temozolomide—malignant glioma	0.00224	0.00392	CcSEcCtD
Clofarabine—Arthralgia—Temozolomide—malignant glioma	0.00224	0.00392	CcSEcCtD
Clofarabine—Anxiety—Temozolomide—malignant glioma	0.00223	0.00391	CcSEcCtD
Clofarabine—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—malignant glioma	0.00222	0.0039	CcSEcCtD
Clofarabine—Oedema—Carmustine—malignant glioma	0.00222	0.00389	CcSEcCtD
Clofarabine—Infection—Carmustine—malignant glioma	0.0022	0.00387	CcSEcCtD
Clofarabine—Thrombocytopenia—Carmustine—malignant glioma	0.00217	0.00381	CcSEcCtD
Clofarabine—Tachycardia—Carmustine—malignant glioma	0.00216	0.0038	CcSEcCtD
Clofarabine—Oedema—Temozolomide—malignant glioma	0.00214	0.00376	CcSEcCtD
Clofarabine—Infection—Temozolomide—malignant glioma	0.00213	0.00374	CcSEcCtD
Clofarabine—Anorexia—Carmustine—malignant glioma	0.00211	0.00371	CcSEcCtD
Clofarabine—Nervous system disorder—Temozolomide—malignant glioma	0.0021	0.00369	CcSEcCtD
Clofarabine—Thrombocytopenia—Temozolomide—malignant glioma	0.0021	0.00368	CcSEcCtD
Clofarabine—Skin disorder—Temozolomide—malignant glioma	0.00208	0.00365	CcSEcCtD
Clofarabine—Hypotension—Carmustine—malignant glioma	0.00207	0.00364	CcSEcCtD
Clofarabine—Hyperhidrosis—Temozolomide—malignant glioma	0.00207	0.00364	CcSEcCtD
Clofarabine—Anorexia—Temozolomide—malignant glioma	0.00204	0.00358	CcSEcCtD
Clofarabine—Musculoskeletal discomfort—Carmustine—malignant glioma	0.00202	0.00355	CcSEcCtD
Clofarabine—Paraesthesia—Carmustine—malignant glioma	0.00199	0.00349	CcSEcCtD
Clofarabine—Dyspnoea—Carmustine—malignant glioma	0.00198	0.00347	CcSEcCtD
Clofarabine—Somnolence—Carmustine—malignant glioma	0.00197	0.00346	CcSEcCtD
Clofarabine—Musculoskeletal discomfort—Temozolomide—malignant glioma	0.00195	0.00343	CcSEcCtD
Clofarabine—Decreased appetite—Carmustine—malignant glioma	0.00193	0.00338	CcSEcCtD
Clofarabine—Paraesthesia—Temozolomide—malignant glioma	0.00192	0.00338	CcSEcCtD
Clofarabine—Gastrointestinal disorder—Carmustine—malignant glioma	0.00191	0.00336	CcSEcCtD
Clofarabine—Dyspnoea—Temozolomide—malignant glioma	0.00191	0.00335	CcSEcCtD
Clofarabine—Somnolence—Temozolomide—malignant glioma	0.00191	0.00334	CcSEcCtD
Clofarabine—Pain—Carmustine—malignant glioma	0.0019	0.00333	CcSEcCtD
Clofarabine—Decreased appetite—Temozolomide—malignant glioma	0.00186	0.00327	CcSEcCtD
Clofarabine—Gastrointestinal disorder—Temozolomide—malignant glioma	0.00185	0.00325	CcSEcCtD
Clofarabine—Fatigue—Temozolomide—malignant glioma	0.00185	0.00324	CcSEcCtD
Clofarabine—ABCG2—brain—malignant glioma	0.00184	0.0105	CbGeAlD
Clofarabine—Pain—Temozolomide—malignant glioma	0.00183	0.00322	CcSEcCtD
Clofarabine—Feeling abnormal—Carmustine—malignant glioma	0.00183	0.00321	CcSEcCtD
Clofarabine—Gastrointestinal pain—Carmustine—malignant glioma	0.00181	0.00318	CcSEcCtD
Clofarabine—Feeling abnormal—Temozolomide—malignant glioma	0.00177	0.0031	CcSEcCtD
Clofarabine—Abdominal pain—Carmustine—malignant glioma	0.00175	0.00308	CcSEcCtD
Clofarabine—Body temperature increased—Carmustine—malignant glioma	0.00175	0.00308	CcSEcCtD
Clofarabine—Gastrointestinal pain—Temozolomide—malignant glioma	0.00175	0.00308	CcSEcCtD
Clofarabine—Body temperature increased—Temozolomide—malignant glioma	0.00169	0.00297	CcSEcCtD
Clofarabine—Abdominal pain—Temozolomide—malignant glioma	0.00169	0.00297	CcSEcCtD
Clofarabine—Hypersensitivity—Carmustine—malignant glioma	0.00163	0.00287	CcSEcCtD
Clofarabine—Asthenia—Carmustine—malignant glioma	0.00159	0.00279	CcSEcCtD
Clofarabine—RRM2—Fluoropyrimidine Activity—TP53—malignant glioma	0.00158	0.00654	CbGpPWpGaD
Clofarabine—Hypersensitivity—Temozolomide—malignant glioma	0.00158	0.00277	CcSEcCtD
Clofarabine—RRM1—Retinoblastoma (RB) in Cancer—MDM2—malignant glioma	0.00154	0.00637	CbGpPWpGaD
Clofarabine—Asthenia—Temozolomide—malignant glioma	0.00154	0.0027	CcSEcCtD
Clofarabine—POLA1—Mitotic G1-G1/S phases—TOP2A—malignant glioma	0.00153	0.00636	CbGpPWpGaD
Clofarabine—RRM1—Retinoblastoma (RB) in Cancer—RAF1—malignant glioma	0.00153	0.00635	CbGpPWpGaD
Clofarabine—Diarrhoea—Carmustine—malignant glioma	0.00152	0.00266	CcSEcCtD
Clofarabine—Pruritus—Temozolomide—malignant glioma	0.00152	0.00266	CcSEcCtD
Clofarabine—POLA1—Integrated Pancreatic Cancer Pathway—PLK1—malignant glioma	0.0015	0.00623	CbGpPWpGaD
Clofarabine—RRM2—E2F transcription factor network—CDKN2A—malignant glioma	0.0015	0.00623	CbGpPWpGaD
Clofarabine—RRM1—Integrated Pancreatic Cancer Pathway—BRCA2—malignant glioma	0.00149	0.00618	CbGpPWpGaD
Clofarabine—ABCG2—HIF-1-alpha transcription factor network—TFRC—malignant glioma	0.00149	0.00616	CbGpPWpGaD
Clofarabine—RRM1—Integrated Pancreatic Cancer Pathway—CDKN2B—malignant glioma	0.00148	0.00613	CbGpPWpGaD
Clofarabine—Dizziness—Carmustine—malignant glioma	0.00147	0.00257	CcSEcCtD
Clofarabine—Diarrhoea—Temozolomide—malignant glioma	0.00147	0.00257	CcSEcCtD
Clofarabine—POLA1—Integrated Pancreatic Cancer Pathway—WT1—malignant glioma	0.00143	0.00591	CbGpPWpGaD
Clofarabine—POLA1—Telomere Maintenance—TERT—malignant glioma	0.00143	0.0059	CbGpPWpGaD
Clofarabine—POLA1—Cell Cycle—TUBG2—malignant glioma	0.00142	0.00587	CbGpPWpGaD
Clofarabine—Dizziness—Temozolomide—malignant glioma	0.00142	0.00249	CcSEcCtD
Clofarabine—Vomiting—Carmustine—malignant glioma	0.00141	0.00247	CcSEcCtD
Clofarabine—Rash—Carmustine—malignant glioma	0.0014	0.00245	CcSEcCtD
Clofarabine—Dermatitis—Carmustine—malignant glioma	0.0014	0.00245	CcSEcCtD
Clofarabine—Headache—Carmustine—malignant glioma	0.00139	0.00244	CcSEcCtD
Clofarabine—ABCG2—HIF-2-alpha transcription factor network—KDR—malignant glioma	0.00138	0.00574	CbGpPWpGaD
Clofarabine—RRM2—Metabolism—RTEL1—malignant glioma	0.00138	0.00573	CbGpPWpGaD
Clofarabine—Vomiting—Temozolomide—malignant glioma	0.00136	0.00239	CcSEcCtD
Clofarabine—Rash—Temozolomide—malignant glioma	0.00135	0.00237	CcSEcCtD
Clofarabine—Dermatitis—Temozolomide—malignant glioma	0.00135	0.00237	CcSEcCtD
Clofarabine—RRM1—Integrated Pancreatic Cancer Pathway—PDGFRA—malignant glioma	0.00134	0.00556	CbGpPWpGaD
Clofarabine—Headache—Temozolomide—malignant glioma	0.00134	0.00236	CcSEcCtD
Clofarabine—Nausea—Carmustine—malignant glioma	0.00132	0.00231	CcSEcCtD
Clofarabine—DCK—Metabolism—RTEL1—malignant glioma	0.00129	0.00535	CbGpPWpGaD
Clofarabine—Nausea—Temozolomide—malignant glioma	0.00127	0.00223	CcSEcCtD
Clofarabine—POLA1—Integrated Pancreatic Cancer Pathway—PML—malignant glioma	0.00127	0.00526	CbGpPWpGaD
Clofarabine—RRM2—Retinoblastoma (RB) in Cancer—MDM2—malignant glioma	0.00127	0.00525	CbGpPWpGaD
Clofarabine—RRM2—Retinoblastoma (RB) in Cancer—RAF1—malignant glioma	0.00126	0.00523	CbGpPWpGaD
Clofarabine—RRM1—E2F transcription factor network—MYC—malignant glioma	0.00124	0.00512	CbGpPWpGaD
Clofarabine—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—PDGFRA—malignant glioma	0.00123	0.00509	CbGpPWpGaD
Clofarabine—RRM1—Integrated Pancreatic Cancer Pathway—FGFR1—malignant glioma	0.0012	0.00497	CbGpPWpGaD
Clofarabine—POLA1—Chromosome Maintenance—TERT—malignant glioma	0.00119	0.00492	CbGpPWpGaD
Clofarabine—DCK—Retinoblastoma (RB) in Cancer—MDM2—malignant glioma	0.00118	0.00491	CbGpPWpGaD
Clofarabine—DCK—Retinoblastoma (RB) in Cancer—RAF1—malignant glioma	0.00118	0.00489	CbGpPWpGaD
Clofarabine—POLA1—Integrated Pancreatic Cancer Pathway—TOP2A—malignant glioma	0.00116	0.00481	CbGpPWpGaD
Clofarabine—POLA1—Mitotic G1-G1/S phases—CDKN2B—malignant glioma	0.0011	0.00455	CbGpPWpGaD
Clofarabine—RRM1—Integrated Pancreatic Cancer Pathway—BAD—malignant glioma	0.00108	0.00445	CbGpPWpGaD
Clofarabine—RRM1—Retinoblastoma (RB) in Cancer—MYC—malignant glioma	0.00108	0.00445	CbGpPWpGaD
Clofarabine—RRM2—Cell Cycle, Mitotic—PLK1—malignant glioma	0.00106	0.00441	CbGpPWpGaD
Clofarabine—RRM2—Cell Cycle, Mitotic—HIST1H3B—malignant glioma	0.00105	0.00437	CbGpPWpGaD
Clofarabine—RRM1—Integrated Pancreatic Cancer Pathway—APC—malignant glioma	0.00104	0.00431	CbGpPWpGaD
Clofarabine—RRM1—Integrated Pancreatic Cancer Pathway—EGF—malignant glioma	0.00103	0.00426	CbGpPWpGaD
Clofarabine—POLA1—E2F transcription factor network—CDKN2A—malignant glioma	0.00103	0.00426	CbGpPWpGaD
Clofarabine—RRM2—E2F transcription factor network—MYC—malignant glioma	0.00102	0.00422	CbGpPWpGaD
Clofarabine—POLA1—Mitotic M-M/G1 phases—PLK1—malignant glioma	0.000973	0.00403	CbGpPWpGaD
Clofarabine—POLA1—Mitotic M-M/G1 phases—HIST1H3B—malignant glioma	0.000964	0.00399	CbGpPWpGaD
Clofarabine—RRM1—Metabolism—COX8A—malignant glioma	0.000964	0.00399	CbGpPWpGaD
Clofarabine—RRM2—Cell Cycle—PLK1—malignant glioma	0.000952	0.00394	CbGpPWpGaD
Clofarabine—RRM2—Cell Cycle—HIST1H3B—malignant glioma	0.000943	0.00391	CbGpPWpGaD
Clofarabine—RRM2—Mitotic G1-G1/S phases—CDKN2A—malignant glioma	0.000919	0.00381	CbGpPWpGaD
Clofarabine—POLA1—Integrated Pancreatic Cancer Pathway—NTRK1—malignant glioma	0.000904	0.00374	CbGpPWpGaD
Clofarabine—ABCG2—HIF-1-alpha transcription factor network—TERT—malignant glioma	0.000891	0.00369	CbGpPWpGaD
Clofarabine—RRM2—Retinoblastoma (RB) in Cancer—MYC—malignant glioma	0.000885	0.00367	CbGpPWpGaD
Clofarabine—RRM1—Retinoblastoma (RB) in Cancer—TP53—malignant glioma	0.000883	0.00366	CbGpPWpGaD
Clofarabine—RRM1—Integrated Pancreatic Cancer Pathway—FGF2—malignant glioma	0.000877	0.00363	CbGpPWpGaD
Clofarabine—POLA1—Retinoblastoma (RB) in Cancer—MDM2—malignant glioma	0.000867	0.00359	CbGpPWpGaD
Clofarabine—POLA1—Retinoblastoma (RB) in Cancer—RAF1—malignant glioma	0.000864	0.00358	CbGpPWpGaD
Clofarabine—ABCG2—HIF-1-alpha transcription factor network—HIF1A—malignant glioma	0.000852	0.00353	CbGpPWpGaD
Clofarabine—POLA1—Integrated Pancreatic Cancer Pathway—BRCA2—malignant glioma	0.00084	0.00348	CbGpPWpGaD
Clofarabine—POLA1—Integrated Pancreatic Cancer Pathway—CDKN2B—malignant glioma	0.000833	0.00345	CbGpPWpGaD
Clofarabine—RRM1—Integrated Pancreatic Cancer Pathway—BCL2—malignant glioma	0.000832	0.00345	CbGpPWpGaD
Clofarabine—DCK—Retinoblastoma (RB) in Cancer—MYC—malignant glioma	0.000827	0.00343	CbGpPWpGaD
Clofarabine—RRM2—Cell Cycle, Mitotic—TOP2A—malignant glioma	0.000823	0.00341	CbGpPWpGaD
Clofarabine—RRM1—Integrated Pancreatic Cancer Pathway—MDM2—malignant glioma	0.00082	0.0034	CbGpPWpGaD
Clofarabine—RRM1—Metabolism—ASMT—malignant glioma	0.00082	0.0034	CbGpPWpGaD
Clofarabine—RRM1—Integrated Pancreatic Cancer Pathway—RAF1—malignant glioma	0.000817	0.00339	CbGpPWpGaD
Clofarabine—RRM2—Cell Cycle, Mitotic—H3F3A—malignant glioma	0.000814	0.00337	CbGpPWpGaD
Clofarabine—RRM1—Integrated Pancreatic Cancer Pathway—ERBB2—malignant glioma	0.000809	0.00335	CbGpPWpGaD
Clofarabine—RRM2—Metabolism—COX8A—malignant glioma	0.000794	0.00329	CbGpPWpGaD
Clofarabine—RRM1—Integrated Pancreatic Cancer Pathway—PTGS2—malignant glioma	0.000791	0.00328	CbGpPWpGaD
Clofarabine—RRM2—Cell Cycle, Mitotic—YWHAE—malignant glioma	0.000785	0.00325	CbGpPWpGaD
Clofarabine—RRM1—Metabolism—BCAN—malignant glioma	0.000771	0.00319	CbGpPWpGaD
Clofarabine—ABCG2—HIF-2-alpha transcription factor network—VEGFA—malignant glioma	0.000763	0.00316	CbGpPWpGaD
Clofarabine—POLA1—Integrated Pancreatic Cancer Pathway—PDGFRA—malignant glioma	0.000757	0.00313	CbGpPWpGaD
Clofarabine—POLA1—Mitotic M-M/G1 phases—H3F3A—malignant glioma	0.000745	0.00309	CbGpPWpGaD
Clofarabine—DCK—Metabolism—COX8A—malignant glioma	0.000742	0.00307	CbGpPWpGaD
Clofarabine—RRM2—G1/S Transition—MYC—malignant glioma	0.000739	0.00306	CbGpPWpGaD
Clofarabine—RRM2—Cell Cycle—TOP2A—malignant glioma	0.000736	0.00305	CbGpPWpGaD
Clofarabine—RRM1—Integrated Pancreatic Cancer Pathway—CASP3—malignant glioma	0.000734	0.00304	CbGpPWpGaD
Clofarabine—RRM2—Cell Cycle—H3F3A—malignant glioma	0.000728	0.00302	CbGpPWpGaD
Clofarabine—POLA1—Cell Cycle, Mitotic—PLK1—malignant glioma	0.000728	0.00302	CbGpPWpGaD
Clofarabine—RRM2—Retinoblastoma (RB) in Cancer—TP53—malignant glioma	0.000727	0.00301	CbGpPWpGaD
Clofarabine—POLA1—Cell Cycle, Mitotic—HIST1H3B—malignant glioma	0.000721	0.00299	CbGpPWpGaD
Clofarabine—RRM2—Cell Cycle—YWHAE—malignant glioma	0.000702	0.00291	CbGpPWpGaD
Clofarabine—POLA1—E2F transcription factor network—MYC—malignant glioma	0.000697	0.00289	CbGpPWpGaD
Clofarabine—RRM1—Integrated Pancreatic Cancer Pathway—PTEN—malignant glioma	0.00069	0.00286	CbGpPWpGaD
Clofarabine—DCK—Retinoblastoma (RB) in Cancer—TP53—malignant glioma	0.000679	0.00281	CbGpPWpGaD
Clofarabine—POLA1—Integrated Pancreatic Cancer Pathway—FGFR1—malignant glioma	0.000676	0.0028	CbGpPWpGaD
Clofarabine—RRM2—Metabolism—ASMT—malignant glioma	0.000675	0.0028	CbGpPWpGaD
Clofarabine—POLA1—Cell Cycle—PLK1—malignant glioma	0.000651	0.0027	CbGpPWpGaD
Clofarabine—POLA1—Cell Cycle—HIST1H3B—malignant glioma	0.000645	0.00267	CbGpPWpGaD
Clofarabine—RRM2—Metabolism—BCAN—malignant glioma	0.000635	0.00263	CbGpPWpGaD
Clofarabine—ABCG2—Transmembrane transport of small molecules—COX8A—malignant glioma	0.000634	0.00263	CbGpPWpGaD
Clofarabine—DCK—Metabolism—ASMT—malignant glioma	0.000631	0.00261	CbGpPWpGaD
Clofarabine—POLA1—Mitotic G1-G1/S phases—CDKN2A—malignant glioma	0.000629	0.0026	CbGpPWpGaD
Clofarabine—RRM2—Mitotic G1-G1/S phases—MYC—malignant glioma	0.000623	0.00258	CbGpPWpGaD
Clofarabine—RRM1—Integrated Pancreatic Cancer Pathway—VEGFA—malignant glioma	0.000623	0.00258	CbGpPWpGaD
Clofarabine—RRM1—Metabolism—IDH2—malignant glioma	0.000621	0.00257	CbGpPWpGaD
Clofarabine—POLA1—Integrated Pancreatic Cancer Pathway—BAD—malignant glioma	0.000606	0.00251	CbGpPWpGaD
Clofarabine—POLA1—Retinoblastoma (RB) in Cancer—MYC—malignant glioma	0.000606	0.00251	CbGpPWpGaD
