nodes	percent_of_prediction	percent_of_DWPC	metapath
Latanoprost—Chest pain—Methotrexate—bone cancer	0.00506	0.00579	CcSEcCtD
Latanoprost—Arthralgia—Methotrexate—bone cancer	0.00506	0.00579	CcSEcCtD
Latanoprost—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—bone cancer	0.00502	0.00575	CcSEcCtD
Latanoprost—Discomfort—Methotrexate—bone cancer	0.005	0.00572	CcSEcCtD
Latanoprost—Back pain—Doxorubicin—bone cancer	0.00498	0.0057	CcSEcCtD
Latanoprost—Vision blurred—Doxorubicin—bone cancer	0.00485	0.00555	CcSEcCtD
Latanoprost—Nervous system disorder—Methotrexate—bone cancer	0.00476	0.00544	CcSEcCtD
Latanoprost—Arthralgia—Epirubicin—bone cancer	0.00474	0.00542	CcSEcCtD
Latanoprost—Chest pain—Epirubicin—bone cancer	0.00474	0.00542	CcSEcCtD
Latanoprost—Skin disorder—Methotrexate—bone cancer	0.00471	0.00539	CcSEcCtD
Latanoprost—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—bone cancer	0.0047	0.00538	CcSEcCtD
Latanoprost—Discomfort—Epirubicin—bone cancer	0.00468	0.00535	CcSEcCtD
Latanoprost—Oedema—Epirubicin—bone cancer	0.00454	0.00519	CcSEcCtD
Latanoprost—Nervous system disorder—Epirubicin—bone cancer	0.00445	0.00509	CcSEcCtD
Latanoprost—Musculoskeletal discomfort—Methotrexate—bone cancer	0.00442	0.00506	CcSEcCtD
Latanoprost—Skin disorder—Epirubicin—bone cancer	0.00441	0.00505	CcSEcCtD
Latanoprost—Chest pain—Doxorubicin—bone cancer	0.00438	0.00501	CcSEcCtD
Latanoprost—Arthralgia—Doxorubicin—bone cancer	0.00438	0.00501	CcSEcCtD
Latanoprost—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—bone cancer	0.00435	0.00498	CcSEcCtD
Latanoprost—Discomfort—Doxorubicin—bone cancer	0.00433	0.00495	CcSEcCtD
Latanoprost—Dyspnoea—Methotrexate—bone cancer	0.00432	0.00495	CcSEcCtD
Latanoprost—Oedema—Doxorubicin—bone cancer	0.0042	0.00481	CcSEcCtD
Latanoprost—Pain—Methotrexate—bone cancer	0.00415	0.00475	CcSEcCtD
Latanoprost—Musculoskeletal discomfort—Epirubicin—bone cancer	0.00414	0.00473	CcSEcCtD
Latanoprost—Nervous system disorder—Doxorubicin—bone cancer	0.00412	0.00471	CcSEcCtD
Latanoprost—Skin disorder—Doxorubicin—bone cancer	0.00408	0.00467	CcSEcCtD
Latanoprost—Dyspnoea—Epirubicin—bone cancer	0.00405	0.00463	CcSEcCtD
Latanoprost—Pain—Epirubicin—bone cancer	0.00388	0.00444	CcSEcCtD
Latanoprost—Musculoskeletal discomfort—Doxorubicin—bone cancer	0.00383	0.00438	CcSEcCtD
Latanoprost—Dyspnoea—Doxorubicin—bone cancer	0.00374	0.00428	CcSEcCtD
Latanoprost—Pain—Doxorubicin—bone cancer	0.00359	0.00411	CcSEcCtD
Latanoprost—Pruritus—Methotrexate—bone cancer	0.00343	0.00393	CcSEcCtD
Latanoprost—Pruritus—Epirubicin—bone cancer	0.00321	0.00367	CcSEcCtD
Latanoprost—Dizziness—Methotrexate—bone cancer	0.00321	0.00367	CcSEcCtD
Latanoprost—Rash—Methotrexate—bone cancer	0.00306	0.0035	CcSEcCtD
Latanoprost—Dermatitis—Methotrexate—bone cancer	0.00306	0.0035	CcSEcCtD
Latanoprost—Headache—Methotrexate—bone cancer	0.00304	0.00348	CcSEcCtD
Latanoprost—Dizziness—Epirubicin—bone cancer	0.003	0.00343	CcSEcCtD
Latanoprost—Pruritus—Doxorubicin—bone cancer	0.00297	0.0034	CcSEcCtD
Latanoprost—Rash—Epirubicin—bone cancer	0.00286	0.00328	CcSEcCtD
Latanoprost—Dermatitis—Epirubicin—bone cancer	0.00286	0.00327	CcSEcCtD
Latanoprost—Headache—Epirubicin—bone cancer	0.00284	0.00325	CcSEcCtD
Latanoprost—Dizziness—Doxorubicin—bone cancer	0.00278	0.00318	CcSEcCtD
Latanoprost—Rash—Doxorubicin—bone cancer	0.00265	0.00303	CcSEcCtD
Latanoprost—Dermatitis—Doxorubicin—bone cancer	0.00265	0.00303	CcSEcCtD
Latanoprost—Headache—Doxorubicin—bone cancer	0.00263	0.00301	CcSEcCtD
