nodes	percent_of_prediction	percent_of_DWPC	metapath
Mafenide—Pain—Thiotepa—urinary bladder cancer	0.00628	0.00677	CcSEcCtD
Mafenide—Urticaria—Thiotepa—urinary bladder cancer	0.00583	0.00629	CcSEcCtD
Mafenide—Dermatitis bullous—Doxorubicin—urinary bladder cancer	0.00582	0.00628	CcSEcCtD
Mafenide—Face oedema—Epirubicin—urinary bladder cancer	0.0058	0.00627	CcSEcCtD
Mafenide—Eosinophilia—Methotrexate—urinary bladder cancer	0.0055	0.00593	CcSEcCtD
Mafenide—Face oedema—Doxorubicin—urinary bladder cancer	0.00537	0.0058	CcSEcCtD
Mafenide—Pain—Gemcitabine—urinary bladder cancer	0.00528	0.0057	CcSEcCtD
Mafenide—Pancytopenia—Methotrexate—urinary bladder cancer	0.00527	0.00569	CcSEcCtD
Mafenide—Pruritus—Thiotepa—urinary bladder cancer	0.00519	0.0056	CcSEcCtD
Mafenide—Pain—Fluorouracil—urinary bladder cancer	0.00519	0.0056	CcSEcCtD
Mafenide—Eosinophilia—Epirubicin—urinary bladder cancer	0.00514	0.00555	CcSEcCtD
Mafenide—Diarrhoea—Thiotepa—urinary bladder cancer	0.00502	0.00542	CcSEcCtD
Mafenide—Pancytopenia—Epirubicin—urinary bladder cancer	0.00493	0.00533	CcSEcCtD
Mafenide—Pain—Cisplatin—urinary bladder cancer	0.00492	0.00531	CcSEcCtD
Mafenide—Urticaria—Fluorouracil—urinary bladder cancer	0.00482	0.00521	CcSEcCtD
Mafenide—Eosinophilia—Doxorubicin—urinary bladder cancer	0.00476	0.00514	CcSEcCtD
Mafenide—Rash—Thiotepa—urinary bladder cancer	0.00463	0.005	CcSEcCtD
Mafenide—Dermatitis—Thiotepa—urinary bladder cancer	0.00462	0.00499	CcSEcCtD
Mafenide—Pancytopenia—Doxorubicin—urinary bladder cancer	0.00457	0.00493	CcSEcCtD
Mafenide—Pain—Etoposide—urinary bladder cancer	0.00451	0.00487	CcSEcCtD
Mafenide—Haemoglobin—Methotrexate—urinary bladder cancer	0.00447	0.00482	CcSEcCtD
Mafenide—Haemorrhage—Methotrexate—urinary bladder cancer	0.00444	0.0048	CcSEcCtD
Mafenide—Pruritus—Gemcitabine—urinary bladder cancer	0.00437	0.00471	CcSEcCtD
Mafenide—Pruritus—Fluorouracil—urinary bladder cancer	0.00429	0.00464	CcSEcCtD
Mafenide—Diarrhoea—Gemcitabine—urinary bladder cancer	0.00422	0.00456	CcSEcCtD
Mafenide—Urticaria—Etoposide—urinary bladder cancer	0.00419	0.00452	CcSEcCtD
Mafenide—Haemoglobin—Epirubicin—urinary bladder cancer	0.00418	0.00451	CcSEcCtD
Mafenide—Haemorrhage—Epirubicin—urinary bladder cancer	0.00416	0.00449	CcSEcCtD
Mafenide—Diarrhoea—Fluorouracil—urinary bladder cancer	0.00415	0.00448	CcSEcCtD
Mafenide—Diarrhoea—Cisplatin—urinary bladder cancer	0.00394	0.00425	CcSEcCtD
Mafenide—Rash—Gemcitabine—urinary bladder cancer	0.00389	0.0042	CcSEcCtD
Mafenide—Dermatitis—Gemcitabine—urinary bladder cancer	0.00389	0.0042	CcSEcCtD
Mafenide—Erythema—Methotrexate—urinary bladder cancer	0.00387	0.00418	CcSEcCtD
Mafenide—Haemoglobin—Doxorubicin—urinary bladder cancer	0.00387	0.00418	CcSEcCtD
Mafenide—Haemorrhage—Doxorubicin—urinary bladder cancer	0.00385	0.00415	CcSEcCtD
Mafenide—Rash—Fluorouracil—urinary bladder cancer	0.00383	0.00413	CcSEcCtD
Mafenide—Dermatitis—Fluorouracil—urinary bladder cancer	0.00382	0.00413	CcSEcCtD
Mafenide—Pruritus—Etoposide—urinary bladder cancer	0.00373	0.00403	CcSEcCtD
Mafenide—Rash—Cisplatin—urinary bladder cancer	0.00363	0.00392	CcSEcCtD
Mafenide—Dermatitis—Cisplatin—urinary bladder cancer	0.00362	0.00391	CcSEcCtD
Mafenide—Erythema—Epirubicin—urinary bladder cancer	0.00362	0.00391	CcSEcCtD
Mafenide—Diarrhoea—Etoposide—urinary bladder cancer	0.00361	0.00389	CcSEcCtD
Mafenide—Erythema—Doxorubicin—urinary bladder cancer	0.00335	0.00362	CcSEcCtD
Mafenide—Rash—Etoposide—urinary bladder cancer	0.00332	0.00359	CcSEcCtD
Mafenide—Dermatitis—Etoposide—urinary bladder cancer	0.00332	0.00358	CcSEcCtD
Mafenide—Pain—Methotrexate—urinary bladder cancer	0.0027	0.00291	CcSEcCtD
Mafenide—Pain—Epirubicin—urinary bladder cancer	0.00253	0.00273	CcSEcCtD
Mafenide—Urticaria—Methotrexate—urinary bladder cancer	0.00251	0.00271	CcSEcCtD
Mafenide—Urticaria—Epirubicin—urinary bladder cancer	0.00235	0.00253	CcSEcCtD
Mafenide—Pain—Doxorubicin—urinary bladder cancer	0.00234	0.00252	CcSEcCtD
Mafenide—Pruritus—Methotrexate—urinary bladder cancer	0.00223	0.00241	CcSEcCtD
Mafenide—Urticaria—Doxorubicin—urinary bladder cancer	0.00217	0.00234	CcSEcCtD
Mafenide—Diarrhoea—Methotrexate—urinary bladder cancer	0.00216	0.00233	CcSEcCtD
Mafenide—Pruritus—Epirubicin—urinary bladder cancer	0.00209	0.00226	CcSEcCtD
Mafenide—Diarrhoea—Epirubicin—urinary bladder cancer	0.00202	0.00218	CcSEcCtD
Mafenide—Rash—Methotrexate—urinary bladder cancer	0.00199	0.00215	CcSEcCtD
Mafenide—Dermatitis—Methotrexate—urinary bladder cancer	0.00199	0.00215	CcSEcCtD
Mafenide—Pruritus—Doxorubicin—urinary bladder cancer	0.00193	0.00209	CcSEcCtD
Mafenide—Diarrhoea—Doxorubicin—urinary bladder cancer	0.00187	0.00202	CcSEcCtD
Mafenide—Rash—Epirubicin—urinary bladder cancer	0.00186	0.00201	CcSEcCtD
Mafenide—Dermatitis—Epirubicin—urinary bladder cancer	0.00186	0.00201	CcSEcCtD
Mafenide—Rash—Doxorubicin—urinary bladder cancer	0.00172	0.00186	CcSEcCtD
Mafenide—Dermatitis—Doxorubicin—urinary bladder cancer	0.00172	0.00186	CcSEcCtD
