nodes	percent_of_prediction	percent_of_DWPC	metapath
Apixaban—Epistaxis—Methotrexate—muscle cancer	0.000109	0.00613	CcSEcCtD
Apixaban—Rash—Dactinomycin—muscle cancer	0.000107	0.00603	CcSEcCtD
Apixaban—Gastrointestinal disorder—Etoposide—muscle cancer	0.000106	0.00598	CcSEcCtD
Apixaban—Haemoglobin—Methotrexate—muscle cancer	0.000104	0.00587	CcSEcCtD
Apixaban—Haemorrhage—Methotrexate—muscle cancer	0.000104	0.00584	CcSEcCtD
Apixaban—Urinary tract disorder—Methotrexate—muscle cancer	0.000102	0.00576	CcSEcCtD
Apixaban—Urethral disorder—Methotrexate—muscle cancer	0.000102	0.00572	CcSEcCtD
Apixaban—Nausea—Dactinomycin—muscle cancer	0.000101	0.00568	CcSEcCtD
Apixaban—Dizziness—Vincristine—muscle cancer	0.0001	0.00565	CcSEcCtD
Apixaban—Eye disorder—Methotrexate—muscle cancer	9.68e-05	0.00546	CcSEcCtD
Apixaban—Rash—Vincristine—muscle cancer	9.56e-05	0.00539	CcSEcCtD
Apixaban—Dermatitis—Vincristine—muscle cancer	9.55e-05	0.00538	CcSEcCtD
Apixaban—Haematuria—Doxorubicin—muscle cancer	9.52e-05	0.00537	CcSEcCtD
Apixaban—Hepatobiliary disease—Doxorubicin—muscle cancer	9.45e-05	0.00533	CcSEcCtD
Apixaban—Epistaxis—Doxorubicin—muscle cancer	9.42e-05	0.00531	CcSEcCtD
Apixaban—Angiopathy—Methotrexate—muscle cancer	9.4e-05	0.0053	CcSEcCtD
Apixaban—Immune system disorder—Methotrexate—muscle cancer	9.35e-05	0.00527	CcSEcCtD
Apixaban—Mediastinal disorder—Methotrexate—muscle cancer	9.33e-05	0.00526	CcSEcCtD
Apixaban—Hypersensitivity—Etoposide—muscle cancer	9.05e-05	0.0051	CcSEcCtD
Apixaban—Haemoglobin—Doxorubicin—muscle cancer	9.01e-05	0.00508	CcSEcCtD
Apixaban—Nausea—Vincristine—muscle cancer	9.01e-05	0.00508	CcSEcCtD
Apixaban—Haemorrhage—Doxorubicin—muscle cancer	8.97e-05	0.00505	CcSEcCtD
Apixaban—Urinary tract disorder—Doxorubicin—muscle cancer	8.86e-05	0.00499	CcSEcCtD
Apixaban—Connective tissue disorder—Doxorubicin—muscle cancer	8.81e-05	0.00497	CcSEcCtD
Apixaban—Urethral disorder—Doxorubicin—muscle cancer	8.79e-05	0.00495	CcSEcCtD
Apixaban—Eye disorder—Doxorubicin—muscle cancer	8.38e-05	0.00472	CcSEcCtD
Apixaban—Anaemia—Methotrexate—muscle cancer	8.33e-05	0.0047	CcSEcCtD
Apixaban—Angiopathy—Doxorubicin—muscle cancer	8.14e-05	0.00459	CcSEcCtD
Apixaban—Dizziness—Etoposide—muscle cancer	8.12e-05	0.00458	CcSEcCtD
Apixaban—Immune system disorder—Doxorubicin—muscle cancer	8.1e-05	0.00457	CcSEcCtD
Apixaban—Mediastinal disorder—Doxorubicin—muscle cancer	8.08e-05	0.00456	CcSEcCtD
Apixaban—Rash—Etoposide—muscle cancer	7.74e-05	0.00437	CcSEcCtD
Apixaban—Dermatitis—Etoposide—muscle cancer	7.74e-05	0.00436	CcSEcCtD
Apixaban—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—muscle cancer	7.62e-05	0.0043	CcSEcCtD
Apixaban—Anaphylactic shock—Methotrexate—muscle cancer	7.36e-05	0.00415	CcSEcCtD
Apixaban—Nausea—Etoposide—muscle cancer	7.3e-05	0.00411	CcSEcCtD
Apixaban—Nervous system disorder—Methotrexate—muscle cancer	7.22e-05	0.00407	CcSEcCtD
Apixaban—Anaemia—Doxorubicin—muscle cancer	7.22e-05	0.00407	CcSEcCtD
Apixaban—Thrombocytopenia—Methotrexate—muscle cancer	7.2e-05	0.00406	CcSEcCtD
Apixaban—Skin disorder—Methotrexate—muscle cancer	7.15e-05	0.00403	CcSEcCtD
Apixaban—Syncope—Doxorubicin—muscle cancer	7e-05	0.00395	CcSEcCtD
Apixaban—Hypotension—Methotrexate—muscle cancer	6.88e-05	0.00388	CcSEcCtD
Apixaban—Loss of consciousness—Doxorubicin—muscle cancer	6.86e-05	0.00387	CcSEcCtD
Apixaban—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—muscle cancer	6.6e-05	0.00372	CcSEcCtD
Apixaban—F10—cardiac atrium—muscle cancer	6.42e-05	0.0874	CbGeAlD
Apixaban—Anaphylactic shock—Doxorubicin—muscle cancer	6.37e-05	0.00359	CcSEcCtD
Apixaban—Gastrointestinal disorder—Methotrexate—muscle cancer	6.35e-05	0.00358	CcSEcCtD
Apixaban—Shock—Doxorubicin—muscle cancer	6.27e-05	0.00353	CcSEcCtD
Apixaban—Nervous system disorder—Doxorubicin—muscle cancer	6.25e-05	0.00352	CcSEcCtD
Apixaban—Thrombocytopenia—Doxorubicin—muscle cancer	6.24e-05	0.00352	CcSEcCtD
Apixaban—Skin disorder—Doxorubicin—muscle cancer	6.19e-05	0.00349	CcSEcCtD
Apixaban—Hypotension—Doxorubicin—muscle cancer	5.95e-05	0.00336	CcSEcCtD
Apixaban—F10—tendon—muscle cancer	5.6e-05	0.0762	CbGeAlD
Apixaban—Gastrointestinal disorder—Doxorubicin—muscle cancer	5.5e-05	0.0031	CcSEcCtD
Apixaban—Hypersensitivity—Methotrexate—muscle cancer	5.42e-05	0.00306	CcSEcCtD
Apixaban—CYP2J2—cardiac atrium—muscle cancer	5.26e-05	0.0716	CbGeAlD
Apixaban—F10—vagina—muscle cancer	5.19e-05	0.0707	CbGeAlD
Apixaban—Dizziness—Methotrexate—muscle cancer	4.87e-05	0.00274	CcSEcCtD
Apixaban—F10—head—muscle cancer	4.8e-05	0.0653	CbGeAlD
Apixaban—Hypersensitivity—Doxorubicin—muscle cancer	4.69e-05	0.00265	CcSEcCtD
Apixaban—Rash—Methotrexate—muscle cancer	4.64e-05	0.00261	CcSEcCtD
Apixaban—Dermatitis—Methotrexate—muscle cancer	4.63e-05	0.00261	CcSEcCtD
Apixaban—F10—testis—muscle cancer	4.63e-05	0.0631	CbGeAlD
Apixaban—CYP2J2—tendon—muscle cancer	4.59e-05	0.0624	CbGeAlD
Apixaban—Nausea—Methotrexate—muscle cancer	4.37e-05	0.00246	CcSEcCtD
Apixaban—CYP2J2—vagina—muscle cancer	4.26e-05	0.0579	CbGeAlD
Apixaban—Dizziness—Doxorubicin—muscle cancer	4.21e-05	0.00237	CcSEcCtD
Apixaban—Rash—Doxorubicin—muscle cancer	4.02e-05	0.00226	CcSEcCtD
Apixaban—Dermatitis—Doxorubicin—muscle cancer	4.01e-05	0.00226	CcSEcCtD
Apixaban—CYP2J2—head—muscle cancer	3.93e-05	0.0535	CbGeAlD
Apixaban—CYP2J2—testis—muscle cancer	3.8e-05	0.0517	CbGeAlD
Apixaban—Nausea—Doxorubicin—muscle cancer	3.78e-05	0.00213	CcSEcCtD
Apixaban—CYP2C8—renal system—muscle cancer	2.29e-05	0.0312	CbGeAlD
Apixaban—CYP1A2—renal system—muscle cancer	2.14e-05	0.0292	CbGeAlD
Apixaban—CYP3A5—renal system—muscle cancer	2.07e-05	0.0282	CbGeAlD
Apixaban—CYP2C19—vagina—muscle cancer	1.9e-05	0.0259	CbGeAlD
Apixaban—ABCG2—bone marrow—muscle cancer	1.68e-05	0.0229	CbGeAlD
Apixaban—CYP2C8—vagina—muscle cancer	1.66e-05	0.0226	CbGeAlD
Apixaban—ABCG2—vagina—muscle cancer	1.61e-05	0.022	CbGeAlD
Apixaban—CYP3A4—renal system—muscle cancer	1.55e-05	0.0211	CbGeAlD
Apixaban—CYP3A5—vagina—muscle cancer	1.5e-05	0.0204	CbGeAlD
Apixaban—CYP2C8—testis—muscle cancer	1.48e-05	0.0202	CbGeAlD
Apixaban—ABCB1—embryo—muscle cancer	1.45e-05	0.0198	CbGeAlD
Apixaban—ABCG2—testis—muscle cancer	1.44e-05	0.0196	CbGeAlD
Apixaban—ABCB1—renal system—muscle cancer	1.1e-05	0.015	CbGeAlD
Apixaban—ABCB1—bone marrow—muscle cancer	8.31e-06	0.0113	CbGeAlD
Apixaban—ABCB1—vagina—muscle cancer	7.96e-06	0.0108	CbGeAlD
Apixaban—ABCB1—head—muscle cancer	7.35e-06	0.01	CbGeAlD
Apixaban—ABCB1—testis—muscle cancer	7.1e-06	0.00967	CbGeAlD
