nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethanol—CYP1A1—thyroid gland—head and neck cancer	0.000339	0.00851	CbGeAlD
Ethanol—CYP2E1—thyroid gland—head and neck cancer	0.000309	0.00776	CbGeAlD
Ethanol—CYP1A1—head—head and neck cancer	0.000301	0.00755	CbGeAlD
Ethanol—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—YAP1—head and neck cancer	0.000296	0.00241	CbGpPWpGaD
Ethanol—CYP2B6—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	0.000295	0.0024	CbGpPWpGaD
Ethanol—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	0.000293	0.00238	CbGpPWpGaD
Ethanol—CYP2B6—head—head and neck cancer	0.000293	0.00733	CbGeAlD
Ethanol—CYP2E1—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	0.000289	0.00235	CbGpPWpGaD
Ethanol—CYP4A11—Fatty acid, triacylglycerol, and ketone body metabolism—CYP1A1—head and neck cancer	0.000289	0.00235	CbGpPWpGaD
Ethanol—CYP1A2—Estrogen Receptor Pathway—STAT3—head and neck cancer	0.000278	0.00226	CbGpPWpGaD
Ethanol—CYP1A2—Phase II conjugation—NAT2—head and neck cancer	0.000277	0.00225	CbGpPWpGaD
Ethanol—CYP2B6—Biological oxidations—NAT2—head and neck cancer	0.000275	0.00224	CbGpPWpGaD
Ethanol—CYP2E1—head—head and neck cancer	0.000275	0.00688	CbGeAlD
Ethanol—CYP2B6—Metapathway biotransformation—NAT2—head and neck cancer	0.000271	0.00221	CbGpPWpGaD
Ethanol—CYP2E1—Biological oxidations—NAT2—head and neck cancer	0.00027	0.00219	CbGpPWpGaD
Ethanol—CYP2E1—Metapathway biotransformation—NAT2—head and neck cancer	0.000266	0.00216	CbGpPWpGaD
Ethanol—CYP2C19—Arachidonic acid metabolism—GPX1—head and neck cancer	0.000264	0.00215	CbGpPWpGaD
Ethanol—CYP4A11—Metabolism—UROD—head and neck cancer	0.000264	0.00215	CbGpPWpGaD
Ethanol—ADH1A—Metabolism—DPYD—head and neck cancer	0.000264	0.00215	CbGpPWpGaD
Ethanol—CYP2C19—Arachidonic acid metabolism—CYP1A1—head and neck cancer	0.000262	0.00213	CbGpPWpGaD
Ethanol—CYP1A1—Biological oxidations—NAT2—head and neck cancer	0.000254	0.00207	CbGpPWpGaD
Ethanol—CYP1A1—Metapathway biotransformation—NAT2—head and neck cancer	0.000251	0.00204	CbGpPWpGaD
Ethanol—ADH1A—Metabolism—YAP1—head and neck cancer	0.00025	0.00204	CbGpPWpGaD
Ethanol—CYP2B6—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.000243	0.00197	CbGpPWpGaD
Ethanol—CYP2C9—Arachidonic acid metabolism—GPX1—head and neck cancer	0.000241	0.00196	CbGpPWpGaD
Ethanol—CYP2C9—Arachidonic acid metabolism—CYP1A1—head and neck cancer	0.000239	0.00194	CbGpPWpGaD
Ethanol—CYP2E1—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.000238	0.00193	CbGpPWpGaD
Ethanol—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	0.000226	0.00184	CbGpPWpGaD
Ethanol—CYP2C19—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	0.000223	0.00181	CbGpPWpGaD
Ethanol—CYP1A2—Tryptophan metabolism—CYP1A1—head and neck cancer	0.000218	0.00177	CbGpPWpGaD
Ethanol—CYP1A2—Aryl Hydrocarbon Receptor Pathway—CYP1A1—head and neck cancer	0.000218	0.00177	CbGpPWpGaD
Ethanol—CYP1A2—Aryl Hydrocarbon Receptor—CYP1A1—head and neck cancer	0.000218	0.00177	CbGpPWpGaD
Ethanol—CYP1A1—lymph node—head and neck cancer	0.000211	0.00528	CbGeAlD
Ethanol—CYP2C19—Biological oxidations—NAT2—head and neck cancer	0.000208	0.00169	CbGpPWpGaD
Ethanol—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	0.000206	0.00168	CbGpPWpGaD
Ethanol—CYP1A2—Arachidonic acid metabolism—GPX1—head and neck cancer	0.000206	0.00167	CbGpPWpGaD
Ethanol—CYP2C19—Metapathway biotransformation—NAT2—head and neck cancer	0.000205	0.00167	CbGpPWpGaD
Ethanol—CYP4A11—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	0.000205	0.00166	CbGpPWpGaD
Ethanol—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—YAP1—head and neck cancer	0.000204	0.00166	CbGpPWpGaD
Ethanol—CYP1A2—Arachidonic acid metabolism—CYP1A1—head and neck cancer	0.000204	0.00166	CbGpPWpGaD
Ethanol—CYP2C9—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	0.000203	0.00165	CbGpPWpGaD
Ethanol—CYP1A1—Aryl Hydrocarbon Receptor—PTGS2—head and neck cancer	0.000203	0.00165	CbGpPWpGaD
Ethanol—CYP1A1—Arachidonic acid metabolism—PTGS2—head and neck cancer	0.00019	0.00155	CbGpPWpGaD
Ethanol—CYP2C9—Biological oxidations—NAT2—head and neck cancer	0.00019	0.00154	CbGpPWpGaD
Ethanol—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL2—head and neck cancer	0.000188	0.00153	CbGpPWpGaD
Ethanol—CYP2C9—Metapathway biotransformation—NAT2—head and neck cancer	0.000187	0.00152	CbGpPWpGaD
Ethanol—GABRA1—Transmembrane transport of small molecules—ATP7B—head and neck cancer	0.000187	0.00152	CbGpPWpGaD
Ethanol—CYP2C19—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.000183	0.00149	CbGpPWpGaD
Ethanol—ADH1C—Metabolism—TYMS—head and neck cancer	0.000181	0.00148	CbGpPWpGaD
Ethanol—ADH1B—Metabolism—TYMS—head and neck cancer	0.000181	0.00148	CbGpPWpGaD
Ethanol—ADH1C—Metabolism—GSTM1—head and neck cancer	0.000179	0.00146	CbGpPWpGaD
Ethanol—ADH1B—Metabolism—GSTM1—head and neck cancer	0.000179	0.00146	CbGpPWpGaD
Ethanol—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	0.000176	0.00143	CbGpPWpGaD
Ethanol—CYP1A2—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	0.000174	0.00141	CbGpPWpGaD
Ethanol—ADH1C—Metabolism—GPX1—head and neck cancer	0.000172	0.0014	CbGpPWpGaD
Ethanol—ADH1B—Metabolism—GPX1—head and neck cancer	0.000172	0.0014	CbGpPWpGaD
Ethanol—ADH1B—Metabolism—CYP1A1—head and neck cancer	0.00017	0.00138	CbGpPWpGaD
Ethanol—ADH1C—Metabolism—CYP1A1—head and neck cancer	0.00017	0.00138	CbGpPWpGaD
Ethanol—CYP3A4—Tryptophan metabolism—CYP1A1—head and neck cancer	0.000168	0.00137	CbGpPWpGaD
Ethanol—CYP2C9—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.000167	0.00136	CbGpPWpGaD
Ethanol—CYP1A2—Biological oxidations—NAT2—head and neck cancer	0.000162	0.00132	CbGpPWpGaD
Ethanol—CYP2E1—Vitamin A and Carotenoid Metabolism—MAPK1—head and neck cancer	0.000161	0.00131	CbGpPWpGaD
Ethanol—CYP1A1—Aryl Hydrocarbon Receptor—VEGFA—head and neck cancer	0.00016	0.0013	CbGpPWpGaD
Ethanol—CYP1A2—Metapathway biotransformation—NAT2—head and neck cancer	0.00016	0.0013	CbGpPWpGaD
Ethanol—CYP2C19—Arachidonic acid metabolism—PTGS2—head and neck cancer	0.000156	0.00127	CbGpPWpGaD
Ethanol—ADH1A—Metabolism—TYMS—head and neck cancer	0.00015	0.00122	CbGpPWpGaD
Ethanol—ADH1A—Metabolism—GSTM1—head and neck cancer	0.000149	0.00121	CbGpPWpGaD
Ethanol—CYP1A1—Aryl Hydrocarbon Receptor—MAPK1—head and neck cancer	0.000144	0.00117	CbGpPWpGaD
Ethanol—CYP1A1—Aryl Hydrocarbon Receptor—EGFR—head and neck cancer	0.000144	0.00117	CbGpPWpGaD
Ethanol—CYP1A1—Aryl Hydrocarbon Receptor Pathway—EGFR—head and neck cancer	0.000144	0.00117	CbGpPWpGaD
Ethanol—CYP1A2—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.000143	0.00116	CbGpPWpGaD
Ethanol—ADH1A—Metabolism—GPX1—head and neck cancer	0.000142	0.00116	CbGpPWpGaD
Ethanol—CYP2C9—Arachidonic acid metabolism—PTGS2—head and neck cancer	0.000142	0.00115	CbGpPWpGaD
Ethanol—ADH1A—Metabolism—CYP1A1—head and neck cancer	0.000141	0.00115	CbGpPWpGaD
Ethanol—CYP1A2—Phase II conjugation—GSTM1—head and neck cancer	0.000137	0.00111	CbGpPWpGaD
Ethanol—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	0.000136	0.00111	CbGpPWpGaD
Ethanol—CYP2B6—Biological oxidations—GSTM1—head and neck cancer	0.000136	0.00111	CbGpPWpGaD
Ethanol—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	0.000134	0.00109	CbGpPWpGaD
Ethanol—CYP2B6—Metapathway biotransformation—GSTM1—head and neck cancer	0.000134	0.00109	CbGpPWpGaD
Ethanol—CYP2E1—Biological oxidations—GSTM1—head and neck cancer	0.000133	0.00108	CbGpPWpGaD
Ethanol—CYP2E1—Metapathway biotransformation—GSTM1—head and neck cancer	0.000131	0.00107	CbGpPWpGaD
Ethanol—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—head and neck cancer	0.00013	0.00105	CbGpPWpGaD
Ethanol—CYP2B6—Biological oxidations—CYP1A1—head and neck cancer	0.000129	0.00105	CbGpPWpGaD
Ethanol—CYP2B6—Metapathway biotransformation—CYP1A1—head and neck cancer	0.000127	0.00103	CbGpPWpGaD
Ethanol—CYP2E1—Biological oxidations—CYP1A1—head and neck cancer	0.000126	0.00103	CbGpPWpGaD
Ethanol—CYP1A1—Biological oxidations—GSTM1—head and neck cancer	0.000125	0.00102	CbGpPWpGaD
Ethanol—CYP3A4—Biological oxidations—NAT2—head and neck cancer	0.000125	0.00102	CbGpPWpGaD
Ethanol—CYP2E1—Metapathway biotransformation—CYP1A1—head and neck cancer	0.000124	0.00101	CbGpPWpGaD
Ethanol—CYP1A1—Metapathway biotransformation—GSTM1—head and neck cancer	0.000124	0.00101	CbGpPWpGaD
Ethanol—CYP3A4—Metapathway biotransformation—NAT2—head and neck cancer	0.000123	0.001	CbGpPWpGaD
Ethanol—CYP1A2—Arachidonic acid metabolism—PTGS2—head and neck cancer	0.000121	0.000986	CbGpPWpGaD
Ethanol—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL2—head and neck cancer	0.00012	0.000977	CbGpPWpGaD
Ethanol—CYP4A11—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	0.000116	0.000946	CbGpPWpGaD
Ethanol—CYP1A1—Aryl Hydrocarbon Receptor—HRAS—head and neck cancer	0.000116	0.000941	CbGpPWpGaD
Ethanol—CYP4A11—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	0.000115	0.000936	CbGpPWpGaD
Ethanol—CYP2B6—Metabolism—UROD—head and neck cancer	0.000113	0.000922	CbGpPWpGaD
Ethanol—CYP2E1—Metabolism—UROD—head and neck cancer	0.000111	0.000903	CbGpPWpGaD
Ethanol—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.00011	0.000897	CbGpPWpGaD
Ethanol—CYP4A11—Metabolism—NAT2—head and neck cancer	0.000109	0.000891	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism—UROD—head and neck cancer	0.000105	0.000851	CbGpPWpGaD
Ethanol—CYP2C19—Biological oxidations—GSTM1—head and neck cancer	0.000103	0.000835	CbGpPWpGaD
Ethanol—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—head and neck cancer	0.000102	0.00083	CbGpPWpGaD
Ethanol—CYP2C19—Metapathway biotransformation—GSTM1—head and neck cancer	0.000101	0.000824	CbGpPWpGaD
Ethanol—ADH1B—Metabolism—PTGS2—head and neck cancer	0.000101	0.000822	CbGpPWpGaD
Ethanol—ADH1C—Metabolism—PTGS2—head and neck cancer	0.000101	0.000822	CbGpPWpGaD
Ethanol—CYP2C19—Biological oxidations—CYP1A1—head and neck cancer	9.74e-05	0.000792	CbGpPWpGaD
Ethanol—CYP2C19—Metapathway biotransformation—CYP1A1—head and neck cancer	9.6e-05	0.000781	CbGpPWpGaD
Ethanol—CYP4A11—Metabolism—DPYD—head and neck cancer	9.6e-05	0.000781	CbGpPWpGaD
Ethanol—GABRA1—SIDS Susceptibility Pathways—VEGFA—head and neck cancer	9.6e-05	0.000781	CbGpPWpGaD
Ethanol—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—head and neck cancer	9.42e-05	0.000766	CbGpPWpGaD
Ethanol—CYP2C9—Biological oxidations—GSTM1—head and neck cancer	9.36e-05	0.000762	CbGpPWpGaD
Ethanol—CYP2C9—Metapathway biotransformation—GSTM1—head and neck cancer	9.24e-05	0.000751	CbGpPWpGaD
Ethanol—CYP1A2—Aryl Hydrocarbon Receptor—MAPK1—head and neck cancer	9.19e-05	0.000747	CbGpPWpGaD
Ethanol—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—head and neck cancer	9.18e-05	0.000747	CbGpPWpGaD
Ethanol—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—head and neck cancer	9.18e-05	0.000747	CbGpPWpGaD
Ethanol—CYP4A11—Metabolism—YAP1—head and neck cancer	9.11e-05	0.000741	CbGpPWpGaD
Ethanol—CYP2C9—Biological oxidations—CYP1A1—head and neck cancer	8.88e-05	0.000722	CbGpPWpGaD
Ethanol—ADH1B—Metabolism—PTEN—head and neck cancer	8.81e-05	0.000717	CbGpPWpGaD
Ethanol—ADH1C—Metabolism—PTEN—head and neck cancer	8.81e-05	0.000717	CbGpPWpGaD
Ethanol—CYP2C9—Metapathway biotransformation—CYP1A1—head and neck cancer	8.75e-05	0.000712	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism—UROD—head and neck cancer	8.56e-05	0.000697	CbGpPWpGaD
Ethanol—ADH1A—Metabolism—PTGS2—head and neck cancer	8.37e-05	0.000681	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	8.12e-05	0.00066	CbGpPWpGaD
Ethanol—CYP1A2—Biological oxidations—GSTM1—head and neck cancer	8e-05	0.000651	CbGpPWpGaD
Ethanol—CYP1A2—Metapathway biotransformation—GSTM1—head and neck cancer	7.89e-05	0.000642	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism—UROD—head and neck cancer	7.81e-05	0.000635	CbGpPWpGaD
Ethanol—CYP1A2—Biological oxidations—CYP1A1—head and neck cancer	7.59e-05	0.000617	CbGpPWpGaD
Ethanol—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—head and neck cancer	7.56e-05	0.000615	CbGpPWpGaD
Ethanol—CYP1A2—Metapathway biotransformation—CYP1A1—head and neck cancer	7.48e-05	0.000609	CbGpPWpGaD
Ethanol—CYP1A2—Aryl Hydrocarbon Receptor—HRAS—head and neck cancer	7.38e-05	0.0006	CbGpPWpGaD
Ethanol—ADH1A—Metabolism—PTEN—head and neck cancer	7.3e-05	0.000594	CbGpPWpGaD
Ethanol—GABRA1—Transmission across Chemical Synapses—MAPK1—head and neck cancer	7.08e-05	0.000576	CbGpPWpGaD
Ethanol—CYP4A11—Metabolism of lipids and lipoproteins—PTGS2—head and neck cancer	6.85e-05	0.000557	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism—UROD—head and neck cancer	6.67e-05	0.000543	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	6.64e-05	0.00054	CbGpPWpGaD
Ethanol—ADH1B—Metabolism—PIK3CA—head and neck cancer	6.22e-05	0.000506	CbGpPWpGaD
Ethanol—ADH1C—Metabolism—PIK3CA—head and neck cancer	6.22e-05	0.000506	CbGpPWpGaD
Ethanol—CYP3A4—Biological oxidations—GSTM1—head and neck cancer	6.18e-05	0.000502	CbGpPWpGaD
Ethanol—CYP3A4—Metapathway biotransformation—GSTM1—head and neck cancer	6.09e-05	0.000495	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	6.06e-05	0.000493	CbGpPWpGaD
Ethanol—CYP4A11—Metabolism of lipids and lipoproteins—PTEN—head and neck cancer	5.97e-05	0.000486	CbGpPWpGaD
Ethanol—CYP3A4—Biological oxidations—CYP1A1—head and neck cancer	5.85e-05	0.000476	CbGpPWpGaD
Ethanol—CYP3A4—Metapathway biotransformation—CYP1A1—head and neck cancer	5.77e-05	0.00047	CbGpPWpGaD
Ethanol—GABRA1—Transmission across Chemical Synapses—HRAS—head and neck cancer	5.68e-05	0.000462	CbGpPWpGaD
Ethanol—CYP4A11—Metabolism—TYMS—head and neck cancer	5.47e-05	0.000445	CbGpPWpGaD
Ethanol—GABRA1—Neuronal System—MAPK1—head and neck cancer	5.42e-05	0.000441	CbGpPWpGaD
Ethanol—CYP4A11—Metabolism—GSTM1—head and neck cancer	5.41e-05	0.00044	CbGpPWpGaD
Ethanol—CYP4A11—Metabolism—GPX1—head and neck cancer	5.18e-05	0.000421	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	5.18e-05	0.000421	CbGpPWpGaD
Ethanol—ADH1A—Metabolism—PIK3CA—head and neck cancer	5.15e-05	0.000419	CbGpPWpGaD
Ethanol—CYP3A4—Metabolism—UROD—head and neck cancer	5.15e-05	0.000419	CbGpPWpGaD
Ethanol—CYP4A11—Metabolism—CYP1A1—head and neck cancer	5.13e-05	0.000417	CbGpPWpGaD
Ethanol—ADH1B—Metabolism—AKT1—head and neck cancer	5.08e-05	0.000413	CbGpPWpGaD
Ethanol—ADH1C—Metabolism—AKT1—head and neck cancer	5.08e-05	0.000413	CbGpPWpGaD
Ethanol—CYP2B6—Metabolism—NAT2—head and neck cancer	4.71e-05	0.000383	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	4.61e-05	0.000375	CbGpPWpGaD
Ethanol—CYP2E1—Metabolism—NAT2—head and neck cancer	4.61e-05	0.000375	CbGpPWpGaD
Ethanol—GABRA1—Neuronal System—HRAS—head and neck cancer	4.35e-05	0.000354	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism—NAT2—head and neck cancer	4.35e-05	0.000353	CbGpPWpGaD
Ethanol—CYP4A11—Metabolism of lipids and lipoproteins—PIK3CA—head and neck cancer	4.21e-05	0.000343	CbGpPWpGaD
Ethanol—ADH1A—Metabolism—AKT1—head and neck cancer	4.21e-05	0.000342	CbGpPWpGaD
Ethanol—CYP2B6—Metabolism—DPYD—head and neck cancer	4.13e-05	0.000336	CbGpPWpGaD
Ethanol—CYP2E1—Metabolism—DPYD—head and neck cancer	4.04e-05	0.000329	CbGpPWpGaD
Ethanol—CYP2B6—Metabolism—YAP1—head and neck cancer	3.92e-05	0.000319	CbGpPWpGaD
Ethanol—CYP2E1—Metabolism—YAP1—head and neck cancer	3.84e-05	0.000312	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism—DPYD—head and neck cancer	3.81e-05	0.00031	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	3.78e-05	0.000307	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	3.74e-05	0.000304	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism—YAP1—head and neck cancer	3.62e-05	0.000294	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism—NAT2—head and neck cancer	3.56e-05	0.000289	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	3.44e-05	0.00028	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	3.41e-05	0.000277	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism—NAT2—head and neck cancer	3.24e-05	0.000264	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism—DPYD—head and neck cancer	3.12e-05	0.000254	CbGpPWpGaD
Ethanol—CYP4A11—Metabolism—PTGS2—head and neck cancer	3.05e-05	0.000248	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism—YAP1—head and neck cancer	2.96e-05	0.000241	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	2.94e-05	0.000239	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	2.91e-05	0.000237	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism—DPYD—head and neck cancer	2.84e-05	0.000231	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism—NAT2—head and neck cancer	2.77e-05	0.000225	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism of lipids and lipoproteins—PTGS2—head and neck cancer	2.72e-05	0.000221	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism—YAP1—head and neck cancer	2.7e-05	0.000219	CbGpPWpGaD
Ethanol—CYP4A11—Metabolism—PTEN—head and neck cancer	2.66e-05	0.000216	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism—DPYD—head and neck cancer	2.43e-05	0.000198	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism of lipids and lipoproteins—PTEN—head and neck cancer	2.37e-05	0.000193	CbGpPWpGaD
Ethanol—CYP2B6—Metabolism—TYMS—head and neck cancer	2.35e-05	0.000191	CbGpPWpGaD
Ethanol—CYP2B6—Metabolism—GSTM1—head and neck cancer	2.32e-05	0.000189	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism—YAP1—head and neck cancer	2.31e-05	0.000188	CbGpPWpGaD
Ethanol—CYP2E1—Metabolism—TYMS—head and neck cancer	2.3e-05	0.000187	CbGpPWpGaD
Ethanol—CYP2E1—Metabolism—GSTM1—head and neck cancer	2.28e-05	0.000185	CbGpPWpGaD
Ethanol—CYP2B6—Metabolism—GPX1—head and neck cancer	2.23e-05	0.000181	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—head and neck cancer	2.22e-05	0.000181	CbGpPWpGaD
Ethanol—CYP2B6—Metabolism—CYP1A1—head and neck cancer	2.2e-05	0.000179	CbGpPWpGaD
Ethanol—CYP2E1—Metabolism—GPX1—head and neck cancer	2.18e-05	0.000177	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism—TYMS—head and neck cancer	2.17e-05	0.000177	CbGpPWpGaD
Ethanol—CYP2E1—Metabolism—CYP1A1—head and neck cancer	2.16e-05	0.000176	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism—GSTM1—head and neck cancer	2.15e-05	0.000175	CbGpPWpGaD
Ethanol—CYP3A4—Metabolism—NAT2—head and neck cancer	2.14e-05	0.000174	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism—GPX1—head and neck cancer	2.06e-05	0.000167	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—head and neck cancer	2.03e-05	0.000165	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism of lipids and lipoproteins—PTEN—head and neck cancer	1.94e-05	0.000158	CbGpPWpGaD
Ethanol—CYP4A11—Metabolism—PIK3CA—head and neck cancer	1.88e-05	0.000153	CbGpPWpGaD
Ethanol—CYP3A4—Metabolism—DPYD—head and neck cancer	1.87e-05	0.000153	CbGpPWpGaD
Ethanol—CYP3A4—Metabolism—YAP1—head and neck cancer	1.78e-05	0.000145	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism—TYMS—head and neck cancer	1.78e-05	0.000145	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism of lipids and lipoproteins—PTEN—head and neck cancer	1.77e-05	0.000144	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism—GSTM1—head and neck cancer	1.76e-05	0.000143	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—head and neck cancer	1.73e-05	0.000141	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism—GPX1—head and neck cancer	1.68e-05	0.000137	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism of lipids and lipoproteins—PIK3CA—head and neck cancer	1.67e-05	0.000136	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism—CYP1A1—head and neck cancer	1.66e-05	0.000135	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism—TYMS—head and neck cancer	1.62e-05	0.000132	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism—GSTM1—head and neck cancer	1.6e-05	0.00013	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism—GPX1—head and neck cancer	1.53e-05	0.000125	CbGpPWpGaD
