nodes	percent_of_prediction	percent_of_DWPC	metapath
Torasemide—Loss of consciousness—Timolol—coronary artery disease	3.99e-05	0.000736	CcSEcCtD
Torasemide—Headache—Fenofibrate—coronary artery disease	3.97e-05	0.000732	CcSEcCtD
Torasemide—Cough—Timolol—coronary artery disease	3.96e-05	0.00073	CcSEcCtD
Torasemide—Vomiting—Clopidogrel—coronary artery disease	3.96e-05	0.00073	CcSEcCtD
Torasemide—Diarrhoea—Simvastatin—coronary artery disease	3.96e-05	0.00073	CcSEcCtD
Torasemide—Chest pain—Ramipril—coronary artery disease	3.95e-05	0.000729	CcSEcCtD
Torasemide—Myalgia—Ramipril—coronary artery disease	3.95e-05	0.000729	CcSEcCtD
Torasemide—Arthralgia—Ramipril—coronary artery disease	3.95e-05	0.000729	CcSEcCtD
Torasemide—Vomiting—Lovastatin—coronary artery disease	3.93e-05	0.000725	CcSEcCtD
Torasemide—Dizziness—Eplerenone—coronary artery disease	3.93e-05	0.000724	CcSEcCtD
Torasemide—Rash—Clopidogrel—coronary artery disease	3.93e-05	0.000724	CcSEcCtD
Torasemide—Dermatitis—Clopidogrel—coronary artery disease	3.92e-05	0.000723	CcSEcCtD
Torasemide—Asthenia—Valsartan—coronary artery disease	3.92e-05	0.000723	CcSEcCtD
Torasemide—Pain—Furosemide—coronary artery disease	3.92e-05	0.000722	CcSEcCtD
Torasemide—Constipation—Furosemide—coronary artery disease	3.92e-05	0.000722	CcSEcCtD
Torasemide—Asthenia—Olmesartan—coronary artery disease	3.9e-05	0.00072	CcSEcCtD
Torasemide—Headache—Clopidogrel—coronary artery disease	3.9e-05	0.000719	CcSEcCtD
Torasemide—Rash—Lovastatin—coronary artery disease	3.9e-05	0.000719	CcSEcCtD
Torasemide—Dermatitis—Lovastatin—coronary artery disease	3.9e-05	0.000719	CcSEcCtD
Torasemide—Dyspepsia—Losartan—coronary artery disease	3.89e-05	0.000717	CcSEcCtD
Torasemide—Headache—Lovastatin—coronary artery disease	3.88e-05	0.000715	CcSEcCtD
Torasemide—Chest pain—Timolol—coronary artery disease	3.87e-05	0.000713	CcSEcCtD
Torasemide—Arthralgia—Timolol—coronary artery disease	3.87e-05	0.000713	CcSEcCtD
Torasemide—Myalgia—Timolol—coronary artery disease	3.87e-05	0.000713	CcSEcCtD
Torasemide—Vomiting—Ezetimibe—coronary artery disease	3.86e-05	0.000711	CcSEcCtD
Torasemide—Angioedema—Lisinopril—coronary artery disease	3.85e-05	0.00071	CcSEcCtD
Torasemide—Dizziness—Simvastatin—coronary artery disease	3.83e-05	0.000706	CcSEcCtD
Torasemide—Rash—Ezetimibe—coronary artery disease	3.83e-05	0.000706	CcSEcCtD
Torasemide—Dermatitis—Ezetimibe—coronary artery disease	3.82e-05	0.000705	CcSEcCtD
Torasemide—Asthenia—Niacin—coronary artery disease	3.81e-05	0.000703	CcSEcCtD
Torasemide—Headache—Ezetimibe—coronary artery disease	3.8e-05	0.000701	CcSEcCtD
Torasemide—Oedema—Ramipril—coronary artery disease	3.79e-05	0.000699	CcSEcCtD
Torasemide—Constipation—Losartan—coronary artery disease	3.78e-05	0.000697	CcSEcCtD
Torasemide—Pain—Losartan—coronary artery disease	3.78e-05	0.000697	CcSEcCtD
Torasemide—Syncope—Lisinopril—coronary artery disease	3.78e-05	0.000696	CcSEcCtD
Torasemide—Vomiting—Eplerenone—coronary artery disease	3.78e-05	0.000696	CcSEcCtD
Torasemide—Leukopenia—Lisinopril—coronary artery disease	3.77e-05	0.000695	CcSEcCtD
Torasemide—Nausea—Fenofibrate—coronary artery disease	3.76e-05	0.000694	CcSEcCtD
Torasemide—Asthenia—Pravastatin—coronary artery disease	3.75e-05	0.000692	CcSEcCtD
Torasemide—Rash—Eplerenone—coronary artery disease	3.75e-05	0.000691	CcSEcCtD
Torasemide—Dermatitis—Eplerenone—coronary artery disease	3.74e-05	0.00069	CcSEcCtD
Torasemide—Diarrhoea—Valsartan—coronary artery disease	3.74e-05	0.00069	CcSEcCtD
Torasemide—Shock—Ramipril—coronary artery disease	3.73e-05	0.000688	CcSEcCtD
Torasemide—Diarrhoea—Olmesartan—coronary artery disease	3.72e-05	0.000686	CcSEcCtD
Torasemide—Headache—Eplerenone—coronary artery disease	3.72e-05	0.000686	CcSEcCtD
Torasemide—Thrombocytopenia—Ramipril—coronary artery disease	3.71e-05	0.000684	CcSEcCtD
Torasemide—Oedema—Timolol—coronary artery disease	3.71e-05	0.000683	CcSEcCtD
Torasemide—Loss of consciousness—Lisinopril—coronary artery disease	3.7e-05	0.000683	CcSEcCtD
Torasemide—Nausea—Clopidogrel—coronary artery disease	3.7e-05	0.000682	CcSEcCtD
Torasemide—Vomiting—Simvastatin—coronary artery disease	3.68e-05	0.000678	CcSEcCtD
Torasemide—Cough—Lisinopril—coronary artery disease	3.68e-05	0.000678	CcSEcCtD
Torasemide—Nausea—Lovastatin—coronary artery disease	3.68e-05	0.000678	CcSEcCtD
Torasemide—Rash—Simvastatin—coronary artery disease	3.65e-05	0.000673	CcSEcCtD
Torasemide—Dermatitis—Simvastatin—coronary artery disease	3.65e-05	0.000672	CcSEcCtD
Torasemide—Asthenia—Trandolapril—coronary artery disease	3.65e-05	0.000672	CcSEcCtD
Torasemide—Shock—Timolol—coronary artery disease	3.65e-05	0.000672	CcSEcCtD
Torasemide—Diarrhoea—Niacin—coronary artery disease	3.64e-05	0.00067	CcSEcCtD
Torasemide—Asthenia—Enalapril—coronary artery disease	3.63e-05	0.000669	CcSEcCtD
Torasemide—Headache—Simvastatin—coronary artery disease	3.63e-05	0.000669	CcSEcCtD
Torasemide—Dizziness—Valsartan—coronary artery disease	3.61e-05	0.000666	CcSEcCtD
Torasemide—Nausea—Ezetimibe—coronary artery disease	3.61e-05	0.000665	CcSEcCtD
Torasemide—Dizziness—Olmesartan—coronary artery disease	3.6e-05	0.000663	CcSEcCtD
Torasemide—Myalgia—Lisinopril—coronary artery disease	3.59e-05	0.000661	CcSEcCtD
Torasemide—Arthralgia—Lisinopril—coronary artery disease	3.59e-05	0.000661	CcSEcCtD
Torasemide—Chest pain—Lisinopril—coronary artery disease	3.59e-05	0.000661	CcSEcCtD
Torasemide—Asthenia—Telmisartan—coronary artery disease	3.58e-05	0.00066	CcSEcCtD
Torasemide—Diarrhoea—Pravastatin—coronary artery disease	3.58e-05	0.00066	CcSEcCtD
Torasemide—Hypotension—Ramipril—coronary artery disease	3.54e-05	0.000653	CcSEcCtD
Torasemide—Nausea—Eplerenone—coronary artery disease	3.53e-05	0.000651	CcSEcCtD
Torasemide—Dizziness—Niacin—coronary artery disease	3.51e-05	0.000648	CcSEcCtD
Torasemide—Asthenia—Captopril—coronary artery disease	3.48e-05	0.000642	CcSEcCtD
Torasemide—Diarrhoea—Trandolapril—coronary artery disease	3.48e-05	0.000641	CcSEcCtD
Torasemide—Vomiting—Valsartan—coronary artery disease	3.48e-05	0.000641	CcSEcCtD
Torasemide—Diarrhoea—Enalapril—coronary artery disease	3.46e-05	0.000638	CcSEcCtD
Torasemide—Hypotension—Timolol—coronary artery disease	3.46e-05	0.000638	CcSEcCtD
Torasemide—Dizziness—Pravastatin—coronary artery disease	3.46e-05	0.000638	CcSEcCtD
Torasemide—Vomiting—Olmesartan—coronary artery disease	3.46e-05	0.000638	CcSEcCtD
Torasemide—Musculoskeletal discomfort—Ramipril—coronary artery disease	3.45e-05	0.000637	CcSEcCtD
Torasemide—Rash—Valsartan—coronary artery disease	3.45e-05	0.000635	CcSEcCtD
Torasemide—Dermatitis—Valsartan—coronary artery disease	3.44e-05	0.000635	CcSEcCtD
Torasemide—Nausea—Simvastatin—coronary artery disease	3.44e-05	0.000634	CcSEcCtD
Torasemide—Oedema—Lisinopril—coronary artery disease	3.44e-05	0.000634	CcSEcCtD
Torasemide—Rash—Olmesartan—coronary artery disease	3.43e-05	0.000632	CcSEcCtD
Torasemide—Insomnia—Ramipril—coronary artery disease	3.43e-05	0.000632	CcSEcCtD
Torasemide—Dermatitis—Olmesartan—coronary artery disease	3.43e-05	0.000632	CcSEcCtD
Torasemide—Headache—Valsartan—coronary artery disease	3.42e-05	0.000631	CcSEcCtD
Torasemide—Diarrhoea—Telmisartan—coronary artery disease	3.42e-05	0.00063	CcSEcCtD
Torasemide—Headache—Olmesartan—coronary artery disease	3.41e-05	0.000628	CcSEcCtD
Torasemide—Shock—Lisinopril—coronary artery disease	3.38e-05	0.000624	CcSEcCtD
Torasemide—Asthenia—Perindopril—coronary artery disease	3.38e-05	0.000623	CcSEcCtD
Torasemide—Vomiting—Niacin—coronary artery disease	3.38e-05	0.000623	CcSEcCtD
Torasemide—Musculoskeletal discomfort—Timolol—coronary artery disease	3.38e-05	0.000622	CcSEcCtD
Torasemide—Thrombocytopenia—Lisinopril—coronary artery disease	3.37e-05	0.000621	CcSEcCtD
Torasemide—Dizziness—Trandolapril—coronary artery disease	3.36e-05	0.00062	CcSEcCtD
Torasemide—Insomnia—Timolol—coronary artery disease	3.35e-05	0.000618	CcSEcCtD
Torasemide—Rash—Niacin—coronary artery disease	3.35e-05	0.000618	CcSEcCtD
Torasemide—Dermatitis—Niacin—coronary artery disease	3.35e-05	0.000617	CcSEcCtD
Torasemide—Dizziness—Enalapril—coronary artery disease	3.35e-05	0.000617	CcSEcCtD
Torasemide—Dyspepsia—Ramipril—coronary artery disease	3.34e-05	0.000615	CcSEcCtD
Torasemide—Headache—Niacin—coronary artery disease	3.33e-05	0.000614	CcSEcCtD
Torasemide—Vomiting—Pravastatin—coronary artery disease	3.33e-05	0.000613	CcSEcCtD
Torasemide—Diarrhoea—Captopril—coronary artery disease	3.32e-05	0.000612	CcSEcCtD
Torasemide—Dizziness—Telmisartan—coronary artery disease	3.3e-05	0.000609	CcSEcCtD
Torasemide—Rash—Pravastatin—coronary artery disease	3.3e-05	0.000608	CcSEcCtD
Torasemide—Dermatitis—Pravastatin—coronary artery disease	3.3e-05	0.000608	CcSEcCtD
Torasemide—Asthenia—Furosemide—coronary artery disease	3.29e-05	0.000606	CcSEcCtD
Torasemide—Headache—Pravastatin—coronary artery disease	3.28e-05	0.000604	CcSEcCtD
Torasemide—Dyspepsia—Timolol—coronary artery disease	3.26e-05	0.000601	CcSEcCtD
Torasemide—Nausea—Valsartan—coronary artery disease	3.25e-05	0.000599	CcSEcCtD
Torasemide—Constipation—Ramipril—coronary artery disease	3.24e-05	0.000598	CcSEcCtD
Torasemide—Nausea—Olmesartan—coronary artery disease	3.23e-05	0.000596	CcSEcCtD
Torasemide—Vomiting—Trandolapril—coronary artery disease	3.23e-05	0.000596	CcSEcCtD
Torasemide—Diarrhoea—Perindopril—coronary artery disease	3.22e-05	0.000595	CcSEcCtD
Torasemide—Vomiting—Enalapril—coronary artery disease	3.22e-05	0.000593	CcSEcCtD
Torasemide—Hypotension—Lisinopril—coronary artery disease	3.21e-05	0.000592	CcSEcCtD
Torasemide—Dizziness—Captopril—coronary artery disease	3.21e-05	0.000592	CcSEcCtD
Torasemide—Rash—Trandolapril—coronary artery disease	3.2e-05	0.000591	CcSEcCtD
Torasemide—Dermatitis—Trandolapril—coronary artery disease	3.2e-05	0.00059	CcSEcCtD
Torasemide—Rash—Enalapril—coronary artery disease	3.19e-05	0.000588	CcSEcCtD
Torasemide—Dermatitis—Enalapril—coronary artery disease	3.19e-05	0.000588	CcSEcCtD
Torasemide—Headache—Trandolapril—coronary artery disease	3.18e-05	0.000587	CcSEcCtD
Torasemide—Vomiting—Telmisartan—coronary artery disease	3.17e-05	0.000585	CcSEcCtD
Torasemide—Asthenia—Losartan—coronary artery disease	3.17e-05	0.000585	CcSEcCtD
Torasemide—Headache—Enalapril—coronary artery disease	3.17e-05	0.000585	CcSEcCtD
Torasemide—Pain—Timolol—coronary artery disease	3.17e-05	0.000584	CcSEcCtD
Torasemide—Nausea—Niacin—coronary artery disease	3.16e-05	0.000582	CcSEcCtD
Torasemide—Rash—Telmisartan—coronary artery disease	3.15e-05	0.00058	CcSEcCtD
Torasemide—Dermatitis—Telmisartan—coronary artery disease	3.14e-05	0.00058	CcSEcCtD
Torasemide—Diarrhoea—Furosemide—coronary artery disease	3.13e-05	0.000578	CcSEcCtD
Torasemide—Musculoskeletal discomfort—Lisinopril—coronary artery disease	3.13e-05	0.000577	CcSEcCtD
Torasemide—Headache—Telmisartan—coronary artery disease	3.13e-05	0.000577	CcSEcCtD
Torasemide—Dizziness—Perindopril—coronary artery disease	3.12e-05	0.000575	CcSEcCtD
Torasemide—Insomnia—Lisinopril—coronary artery disease	3.11e-05	0.000573	CcSEcCtD
Torasemide—Nausea—Pravastatin—coronary artery disease	3.11e-05	0.000573	CcSEcCtD
Torasemide—Vomiting—Captopril—coronary artery disease	3.09e-05	0.000569	CcSEcCtD
Torasemide—Rash—Captopril—coronary artery disease	3.06e-05	0.000564	CcSEcCtD
Torasemide—Dermatitis—Captopril—coronary artery disease	3.06e-05	0.000564	CcSEcCtD
Torasemide—Headache—Captopril—coronary artery disease	3.04e-05	0.000561	CcSEcCtD
Torasemide—Dizziness—Furosemide—coronary artery disease	3.03e-05	0.000559	CcSEcCtD
Torasemide—Dyspepsia—Lisinopril—coronary artery disease	3.03e-05	0.000558	CcSEcCtD
Torasemide—Diarrhoea—Losartan—coronary artery disease	3.02e-05	0.000558	CcSEcCtD
Torasemide—Nausea—Trandolapril—coronary artery disease	3.02e-05	0.000556	CcSEcCtD
Torasemide—Nausea—Enalapril—coronary artery disease	3.01e-05	0.000554	CcSEcCtD
Torasemide—Vomiting—Perindopril—coronary artery disease	3e-05	0.000552	CcSEcCtD
Torasemide—Rash—Perindopril—coronary artery disease	2.97e-05	0.000548	CcSEcCtD
Torasemide—Dermatitis—Perindopril—coronary artery disease	2.97e-05	0.000547	CcSEcCtD
Torasemide—Nausea—Telmisartan—coronary artery disease	2.97e-05	0.000547	CcSEcCtD
Torasemide—Headache—Perindopril—coronary artery disease	2.95e-05	0.000544	CcSEcCtD
Torasemide—Constipation—Lisinopril—coronary artery disease	2.94e-05	0.000542	CcSEcCtD
Torasemide—Pain—Lisinopril—coronary artery disease	2.94e-05	0.000542	CcSEcCtD
Torasemide—Dizziness—Losartan—coronary artery disease	2.92e-05	0.000539	CcSEcCtD
Torasemide—Vomiting—Furosemide—coronary artery disease	2.91e-05	0.000537	CcSEcCtD
Torasemide—Rash—Furosemide—coronary artery disease	2.89e-05	0.000533	CcSEcCtD
Torasemide—Dermatitis—Furosemide—coronary artery disease	2.89e-05	0.000532	CcSEcCtD
Torasemide—Nausea—Captopril—coronary artery disease	2.88e-05	0.000532	CcSEcCtD
Torasemide—Headache—Furosemide—coronary artery disease	2.87e-05	0.000529	CcSEcCtD
Torasemide—Vomiting—Losartan—coronary artery disease	2.81e-05	0.000518	CcSEcCtD
Torasemide—Nausea—Perindopril—coronary artery disease	2.8e-05	0.000516	CcSEcCtD
Torasemide—Rash—Losartan—coronary artery disease	2.79e-05	0.000514	CcSEcCtD
Torasemide—Dermatitis—Losartan—coronary artery disease	2.78e-05	0.000513	CcSEcCtD
Torasemide—Headache—Losartan—coronary artery disease	2.77e-05	0.000511	CcSEcCtD
Torasemide—Nausea—Furosemide—coronary artery disease	2.72e-05	0.000502	CcSEcCtD
Torasemide—Asthenia—Ramipril—coronary artery disease	2.72e-05	0.000501	CcSEcCtD
Torasemide—Asthenia—Timolol—coronary artery disease	2.66e-05	0.00049	CcSEcCtD
Torasemide—Nausea—Losartan—coronary artery disease	2.63e-05	0.000484	CcSEcCtD
Torasemide—Diarrhoea—Ramipril—coronary artery disease	2.59e-05	0.000478	CcSEcCtD
Torasemide—Diarrhoea—Timolol—coronary artery disease	2.54e-05	0.000467	CcSEcCtD
Torasemide—Dizziness—Ramipril—coronary artery disease	2.51e-05	0.000462	CcSEcCtD
Torasemide—Asthenia—Lisinopril—coronary artery disease	2.47e-05	0.000455	CcSEcCtD
Torasemide—Dizziness—Timolol—coronary artery disease	2.45e-05	0.000452	CcSEcCtD
Torasemide—Vomiting—Ramipril—coronary artery disease	2.41e-05	0.000444	CcSEcCtD
Torasemide—Rash—Ramipril—coronary artery disease	2.39e-05	0.000441	CcSEcCtD
Torasemide—Dermatitis—Ramipril—coronary artery disease	2.39e-05	0.00044	CcSEcCtD
Torasemide—Headache—Ramipril—coronary artery disease	2.37e-05	0.000438	CcSEcCtD
Torasemide—Vomiting—Timolol—coronary artery disease	2.36e-05	0.000434	CcSEcCtD
Torasemide—Diarrhoea—Lisinopril—coronary artery disease	2.35e-05	0.000434	CcSEcCtD
Torasemide—Rash—Timolol—coronary artery disease	2.34e-05	0.000431	CcSEcCtD
Torasemide—Dermatitis—Timolol—coronary artery disease	2.33e-05	0.00043	CcSEcCtD
Torasemide—Headache—Timolol—coronary artery disease	2.32e-05	0.000428	CcSEcCtD
Torasemide—Dizziness—Lisinopril—coronary artery disease	2.27e-05	0.000419	CcSEcCtD
Torasemide—Nausea—Ramipril—coronary artery disease	2.25e-05	0.000415	CcSEcCtD
Torasemide—Nausea—Timolol—coronary artery disease	2.2e-05	0.000406	CcSEcCtD
