nodes	percent_of_prediction	percent_of_DWPC	metapath
Alimemazine—Jaundice—Donepezil—Alzheimer's disease	0.00274	0.00817	CcSEcCtD
Alimemazine—Tremor—Galantamine—Alzheimer's disease	0.00266	0.00792	CcSEcCtD
Alimemazine—Erectile dysfunction—Memantine—Alzheimer's disease	0.00264	0.00786	CcSEcCtD
Alimemazine—Agitation—Galantamine—Alzheimer's disease	0.00261	0.00777	CcSEcCtD
Alimemazine—Erectile dysfunction—Rivastigmine—Alzheimer's disease	0.00258	0.00769	CcSEcCtD
Alimemazine—Photosensitivity reaction—Rivastigmine—Alzheimer's disease	0.00256	0.00762	CcSEcCtD
Alimemazine—Convulsion—Galantamine—Alzheimer's disease	0.00246	0.00733	CcSEcCtD
Alimemazine—Agranulocytosis—Memantine—Alzheimer's disease	0.00238	0.0071	CcSEcCtD
Alimemazine—Dry mouth—Galantamine—Alzheimer's disease	0.00236	0.00704	CcSEcCtD
Alimemazine—Nervous system disorder—Galantamine—Alzheimer's disease	0.00227	0.00677	CcSEcCtD
Alimemazine—Arrhythmia—Donepezil—Alzheimer's disease	0.00226	0.00672	CcSEcCtD
Alimemazine—Hypotension—Galantamine—Alzheimer's disease	0.00216	0.00645	CcSEcCtD
Alimemazine—Cardiac disorder—Memantine—Alzheimer's disease	0.00213	0.00634	CcSEcCtD
Alimemazine—Insomnia—Galantamine—Alzheimer's disease	0.00209	0.00624	CcSEcCtD
Alimemazine—Cardiac disorder—Rivastigmine—Alzheimer's disease	0.00208	0.0062	CcSEcCtD
Alimemazine—Tremor—Donepezil—Alzheimer's disease	0.00206	0.00614	CcSEcCtD
Alimemazine—Arrhythmia—Memantine—Alzheimer's disease	0.00205	0.00611	CcSEcCtD
Alimemazine—Agitation—Donepezil—Alzheimer's disease	0.00202	0.00602	CcSEcCtD
Alimemazine—Arrhythmia—Rivastigmine—Alzheimer's disease	0.002	0.00597	CcSEcCtD
Alimemazine—Convulsion—Donepezil—Alzheimer's disease	0.0019	0.00568	CcSEcCtD
Alimemazine—Tremor—Memantine—Alzheimer's disease	0.00187	0.00557	CcSEcCtD
Alimemazine—Agitation—Memantine—Alzheimer's disease	0.00183	0.00547	CcSEcCtD
Alimemazine—Dry mouth—Donepezil—Alzheimer's disease	0.00183	0.00546	CcSEcCtD
Alimemazine—Body temperature increased—Galantamine—Alzheimer's disease	0.00183	0.00545	CcSEcCtD
Alimemazine—Tremor—Rivastigmine—Alzheimer's disease	0.00183	0.00545	CcSEcCtD
Alimemazine—Agitation—Rivastigmine—Alzheimer's disease	0.00179	0.00535	CcSEcCtD
Alimemazine—Infection—Donepezil—Alzheimer's disease	0.00178	0.00531	CcSEcCtD
Alimemazine—Nervous system disorder—Donepezil—Alzheimer's disease	0.00176	0.00524	CcSEcCtD
Alimemazine—Convulsion—Memantine—Alzheimer's disease	0.00173	0.00515	CcSEcCtD
Alimemazine—Convulsion—Rivastigmine—Alzheimer's disease	0.00169	0.00504	CcSEcCtD
Alimemazine—Hypotension—Donepezil—Alzheimer's disease	0.00168	0.005	CcSEcCtD
Alimemazine—Dry mouth—Memantine—Alzheimer's disease	0.00166	0.00495	CcSEcCtD
Alimemazine—Dry mouth—Rivastigmine—Alzheimer's disease	0.00163	0.00485	CcSEcCtD
Alimemazine—Insomnia—Donepezil—Alzheimer's disease	0.00162	0.00484	CcSEcCtD
Alimemazine—Infection—Memantine—Alzheimer's disease	0.00162	0.00482	CcSEcCtD
Alimemazine—Nervous system disorder—Memantine—Alzheimer's disease	0.0016	0.00476	CcSEcCtD
Alimemazine—Infection—Rivastigmine—Alzheimer's disease	0.00158	0.00472	CcSEcCtD
Alimemazine—Nervous system disorder—Rivastigmine—Alzheimer's disease	0.00156	0.00466	CcSEcCtD
Alimemazine—Hypotension—Memantine—Alzheimer's disease	0.00152	0.00454	CcSEcCtD
Alimemazine—Hypotension—Rivastigmine—Alzheimer's disease	0.00149	0.00444	CcSEcCtD
Alimemazine—Insomnia—Memantine—Alzheimer's disease	0.00147	0.00439	CcSEcCtD
Alimemazine—Rash—Galantamine—Alzheimer's disease	0.00146	0.00435	CcSEcCtD
Alimemazine—Dermatitis—Galantamine—Alzheimer's disease	0.00146	0.00435	CcSEcCtD
Alimemazine—Insomnia—Rivastigmine—Alzheimer's disease	0.00144	0.0043	CcSEcCtD
Alimemazine—Body temperature increased—Donepezil—Alzheimer's disease	0.00142	0.00423	CcSEcCtD
Alimemazine—Body temperature increased—Memantine—Alzheimer's disease	0.00129	0.00384	CcSEcCtD
Alimemazine—Dimetacrine—ACHE—Alzheimer's disease	0.00128	0.0743	CrCbGaD
Alimemazine—Body temperature increased—Rivastigmine—Alzheimer's disease	0.00126	0.00375	CcSEcCtD
Alimemazine—Rash—Donepezil—Alzheimer's disease	0.00113	0.00337	CcSEcCtD
Alimemazine—Dermatitis—Donepezil—Alzheimer's disease	0.00113	0.00337	CcSEcCtD
Alimemazine—Rash—Memantine—Alzheimer's disease	0.00103	0.00306	CcSEcCtD
Alimemazine—Dermatitis—Memantine—Alzheimer's disease	0.00103	0.00306	CcSEcCtD
Alimemazine—Rash—Rivastigmine—Alzheimer's disease	0.001	0.00299	CcSEcCtD
Alimemazine—Dermatitis—Rivastigmine—Alzheimer's disease	0.001	0.00299	CcSEcCtD
Alimemazine—Amitriptyline—NTRK2—Alzheimer's disease	0.000793	0.0459	CrCbGaD
Alimemazine—Mesoridazine—HTR6—Alzheimer's disease	0.000658	0.0381	CrCbGaD
Alimemazine—Clomipramine—HTR6—Alzheimer's disease	0.000527	0.0305	CrCbGaD
Alimemazine—Chlorprothixene—HTR6—Alzheimer's disease	0.000525	0.0303	CrCbGaD
Alimemazine—Promethazine—CALM1—Alzheimer's disease	0.000518	0.0299	CrCbGaD
Alimemazine—Trifluoperazine—CALM1—Alzheimer's disease	0.000511	0.0295	CrCbGaD
Alimemazine—Perphenazine—CALM1—Alzheimer's disease	0.000505	0.0292	CrCbGaD
Alimemazine—Thioridazine—HTR6—Alzheimer's disease	0.000497	0.0287	CrCbGaD
Alimemazine—Doxepin—HTR6—Alzheimer's disease	0.000462	0.0267	CrCbGaD
Alimemazine—Trifluoperazine—HTR6—Alzheimer's disease	0.000461	0.0266	CrCbGaD
Alimemazine—Perphenazine—HTR6—Alzheimer's disease	0.000456	0.0264	CrCbGaD
Alimemazine—Ethopropazine—BCHE—Alzheimer's disease	0.000449	0.0259	CrCbGaD
Alimemazine—Chlorpromazine—CALM1—Alzheimer's disease	0.000401	0.0232	CrCbGaD
Alimemazine—Triflupromazine—BCHE—Alzheimer's disease	0.000368	0.0213	CrCbGaD
Alimemazine—Chlorpromazine—HTR6—Alzheimer's disease	0.000362	0.0209	CrCbGaD
Alimemazine—Imipramine—HTR6—Alzheimer's disease	0.00036	0.0208	CrCbGaD
Alimemazine—Amitriptyline—HTR6—Alzheimer's disease	0.000358	0.0207	CrCbGaD
Alimemazine—Cyamemazine—HTR2A—Alzheimer's disease	0.000318	0.0184	CrCbGaD
Alimemazine—Cyclobenzaprine—HTR2A—Alzheimer's disease	0.000295	0.0171	CrCbGaD
Alimemazine—Cyclobenzaprine—CYP2D6—Alzheimer's disease	0.00027	0.0156	CrCbGaD
Alimemazine—Mequitazine—CYP2D6—Alzheimer's disease	0.000252	0.0146	CrCbGaD
Alimemazine—Diltiazem—CYP2D6—Alzheimer's disease	0.000226	0.0131	CrCbGaD
Alimemazine—Acepromazine—HTR2A—Alzheimer's disease	0.000204	0.0118	CrCbGaD
Alimemazine—Clomipramine—SLC6A4—Alzheimer's disease	0.000202	0.0117	CrCbGaD
Alimemazine—Thioproperazine—HTR2A—Alzheimer's disease	0.000199	0.0115	CrCbGaD
Alimemazine—Pipotiazine—HTR2A—Alzheimer's disease	0.000196	0.0113	CrCbGaD
Alimemazine—Mesoridazine—HTR2A—Alzheimer's disease	0.000194	0.0112	CrCbGaD
Alimemazine—Diphenhydramine—PTGS1—Alzheimer's disease	0.000188	0.0109	CrCbGaD
Alimemazine—Trimipramine—SLC6A4—Alzheimer's disease	0.000186	0.0107	CrCbGaD
Alimemazine—Dextropropoxyphene—CYP2D6—Alzheimer's disease	0.000182	0.0105	CrCbGaD
Alimemazine—Pipotiazine—CYP2D6—Alzheimer's disease	0.000179	0.0104	CrCbGaD
Alimemazine—Chlorpromazine—BCHE—Alzheimer's disease	0.000177	0.0103	CrCbGaD
Alimemazine—Mesoridazine—CYP2D6—Alzheimer's disease	0.000177	0.0102	CrCbGaD
Alimemazine—Doxepin—SLC6A4—Alzheimer's disease	0.000177	0.0102	CrCbGaD
Alimemazine—Prochlorperazine—CYP2D6—Alzheimer's disease	0.000172	0.00991	CrCbGaD
Alimemazine—Propiomazine—HTR2A—Alzheimer's disease	0.000163	0.00943	CrCbGaD
Alimemazine—Desipramine—SLC6A4—Alzheimer's disease	0.000162	0.00939	CrCbGaD
Alimemazine—Clomipramine—HTR2A—Alzheimer's disease	0.000155	0.00897	CrCbGaD
Alimemazine—Chlorprothixene—HTR2A—Alzheimer's disease	0.000154	0.00893	CrCbGaD
Alimemazine—Thioridazine—HTR2A—Alzheimer's disease	0.000146	0.00845	CrCbGaD
Alimemazine—Trimipramine—HTR2A—Alzheimer's disease	0.000143	0.00825	CrCbGaD
Alimemazine—Clomipramine—CYP2D6—Alzheimer's disease	0.000142	0.0082	CrCbGaD
Alimemazine—Methotrimeprazine—HTR2A—Alzheimer's disease	0.00014	0.00806	CrCbGaD
Alimemazine—Imipramine—SLC6A4—Alzheimer's disease	0.000138	0.00796	CrCbGaD
Alimemazine—Promethazine—HTR2A—Alzheimer's disease	0.000137	0.00794	CrCbGaD
Alimemazine—Amitriptyline—SLC6A4—Alzheimer's disease	0.000137	0.00791	CrCbGaD
Alimemazine—Doxepin—HTR2A—Alzheimer's disease	0.000136	0.00786	CrCbGaD
Alimemazine—Trifluoperazine—HTR2A—Alzheimer's disease	0.000136	0.00784	CrCbGaD
Alimemazine—Perphenazine—HTR2A—Alzheimer's disease	0.000134	0.00775	CrCbGaD
Alimemazine—Thioridazine—CYP2D6—Alzheimer's disease	0.000134	0.00773	CrCbGaD
Alimemazine—Trimipramine—CYP2D6—Alzheimer's disease	0.000131	0.00755	CrCbGaD
Alimemazine—Diphenhydramine—CYP2D6—Alzheimer's disease	0.000128	0.00741	CrCbGaD
Alimemazine—Methotrimeprazine—CYP2D6—Alzheimer's disease	0.000128	0.00738	CrCbGaD
Alimemazine—Promethazine—CYP2D6—Alzheimer's disease	0.000126	0.00727	CrCbGaD
Alimemazine—Desipramine—HTR2A—Alzheimer's disease	0.000125	0.00721	CrCbGaD
Alimemazine—Doxepin—CYP2D6—Alzheimer's disease	0.000124	0.00719	CrCbGaD
Alimemazine—Methadone—CYP2D6—Alzheimer's disease	0.000124	0.00715	CrCbGaD
Alimemazine—Perphenazine—CYP2D6—Alzheimer's disease	0.000123	0.00709	CrCbGaD
Alimemazine—Promazine—HTR2A—Alzheimer's disease	0.000121	0.00699	CrCbGaD
Alimemazine—Desipramine—CYP2D6—Alzheimer's disease	0.000114	0.0066	CrCbGaD
Alimemazine—Chlorpromazine—HTR2A—Alzheimer's disease	0.000106	0.00615	CrCbGaD
Alimemazine—Imipramine—HTR2A—Alzheimer's disease	0.000106	0.00612	CrCbGaD
Alimemazine—Amitriptyline—HTR2A—Alzheimer's disease	0.000105	0.00608	CrCbGaD
Alimemazine—Chlorpromazine—CYP2D6—Alzheimer's disease	9.73e-05	0.00562	CrCbGaD
Alimemazine—Imipramine—CYP2D6—Alzheimer's disease	9.68e-05	0.0056	CrCbGaD
Alimemazine—Amitriptyline—CYP2D6—Alzheimer's disease	9.62e-05	0.00556	CrCbGaD
