nodes	percent_of_prediction	percent_of_DWPC	metapath
Sodium Tetradecyl Sulfate—PROC—Post-translational protein modification—GALNT10—schizophrenia	0.0131	0.0318	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Post-translational protein modification—ADAMTSL3—schizophrenia	0.0131	0.0318	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Cell surface interactions at the vascular wall—MAG—schizophrenia	0.0126	0.0306	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Post-translational protein modification—GALNT10—schizophrenia	0.0116	0.0282	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Post-translational protein modification—ADAMTSL3—schizophrenia	0.0116	0.0282	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Platelet degranulation—FGA—schizophrenia	0.0103	0.0252	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Platelet activation, signaling and aggregation—DGKI—schizophrenia	0.0102	0.025	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Response to elevated platelet cytosolic Ca2+—FGA—schizophrenia	0.00983	0.024	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Post-translational protein modification—MAN2A1—schizophrenia	0.00715	0.0174	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Post-translational protein modification—MAN2A1—schizophrenia	0.00633	0.0154	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Metabolism of proteins—GALNT10—schizophrenia	0.0062	0.0151	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Metabolism of proteins—ADAMTSL3—schizophrenia	0.0062	0.0151	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—DGKI—schizophrenia	0.00597	0.0146	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Platelet activation, signaling and aggregation—IL3RA—schizophrenia	0.00589	0.0144	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Metabolism of proteins—ADAMTSL3—schizophrenia	0.00548	0.0134	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Metabolism of proteins—GALNT10—schizophrenia	0.00548	0.0134	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—DGKI—schizophrenia	0.00528	0.0129	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Platelet degranulation—APOA1—schizophrenia	0.00509	0.0124	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Response to elevated platelet cytosolic Ca2+—APOA1—schizophrenia	0.00485	0.0118	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Platelet activation, signaling and aggregation—FGA—schizophrenia	0.00458	0.0112	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—MAG—schizophrenia	0.00385	0.00938	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—NPEPPS—schizophrenia	0.00366	0.00891	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—IL3RA—schizophrenia	0.00343	0.00836	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—MAG—schizophrenia	0.0034	0.0083	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Metabolism of proteins—MAN2A1—schizophrenia	0.0034	0.00828	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Metabolism of proteins—DPP4—schizophrenia	0.00326	0.00794	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—IL3RA—schizophrenia	0.00303	0.0074	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Metabolism of proteins—MAN2A1—schizophrenia	0.003	0.00733	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Metabolism of proteins—DPP4—schizophrenia	0.00288	0.00702	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Platelet activation, signaling and aggregation—PLA2G4A—schizophrenia	0.00277	0.00676	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—FGA—schizophrenia	0.00267	0.0065	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—NRG3—schizophrenia	0.00267	0.0065	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Platelet activation, signaling and aggregation—YWHAZ—schizophrenia	0.00261	0.00636	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—ATP2A2—schizophrenia	0.0026	0.00634	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—FGA—schizophrenia	0.00236	0.00575	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—ATP2A2—schizophrenia	0.0023	0.00561	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Platelet activation, signaling and aggregation—APOA1—schizophrenia	0.00226	0.0055	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—NOS1—schizophrenia	0.00208	0.00506	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—NOS1—schizophrenia	0.00184	0.00448	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—HLA-E—schizophrenia	0.00172	0.00419	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Metabolism of proteins—ACE—schizophrenia	0.00168	0.0041	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—PLA2G4A—schizophrenia	0.00162	0.00394	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—IL3RA—schizophrenia	0.00159	0.00388	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—NRG3—schizophrenia	0.00155	0.00379	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—YWHAZ—schizophrenia	0.00152	0.0037	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Metabolism of proteins—ACE—schizophrenia	0.00149	0.00363	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—S100B—schizophrenia	0.00143	0.00349	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—PLA2G4A—schizophrenia	0.00143	0.00349	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—ERBB4—schizophrenia	0.00137	0.00334	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—CAMK2B—schizophrenia	0.00135	0.0033	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—YWHAZ—schizophrenia	0.00134	0.00328	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—APOA1—schizophrenia	0.00131	0.0032	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—NRG1—schizophrenia	0.00126	0.00308	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—MEF2C—schizophrenia	0.00125	0.00305	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—NCAM1—schizophrenia	0.00124	0.00302	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—ERBB3—schizophrenia	0.00118	0.00289	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—APOA1—schizophrenia	0.00116	0.00284	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—HLA-E—schizophrenia	0.001	0.00244	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—GSK3B—schizophrenia	0.000917	0.00224	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—FOS—schizophrenia	0.000911	0.00222	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—PRL—schizophrenia	0.000895	0.00218	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—S100B—schizophrenia	0.000834	0.00203	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—ERBB4—schizophrenia	0.000797	0.00194	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Platelet activation, signaling and aggregation—AKT1—schizophrenia	0.000786	0.00192	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—EP300—schizophrenia	0.000757	0.00185	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—NRG1—schizophrenia	0.000736	0.00179	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—MEF2C—schizophrenia	0.000729	0.00178	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—YWHAZ—schizophrenia	0.000705	0.00172	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—ERBB3—schizophrenia	0.000689	0.00168	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—EP300—schizophrenia	0.00067	0.00163	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—EP300—schizophrenia	0.000604	0.00147	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—TP53—schizophrenia	0.000542	0.00132	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—GSK3B—schizophrenia	0.000534	0.0013	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—FOS—schizophrenia	0.000531	0.00129	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—TP53—schizophrenia	0.00048	0.00117	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—AKT1—schizophrenia	0.000458	0.00112	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—AKT1—schizophrenia	0.000405	0.000988	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—IL1B—schizophrenia	0.000393	0.000959	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—AKT1—schizophrenia	0.000365	0.000889	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—EP300—schizophrenia	0.000352	0.000857	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—AKT1—schizophrenia	0.000212	0.000518	CbGpPWpGaD
