nodes	percent_of_prediction	percent_of_DWPC	metapath
Flucloxacillin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCG1—chronic kidney failure	0.000353	0.0233	CbGpPWpGaD
Flucloxacillin—CYP3A4—Tryptophan metabolism—ACAT1—chronic kidney failure	0.000351	0.0232	CbGpPWpGaD
Flucloxacillin—CYP3A4—Xenobiotics—CYP2C19—chronic kidney failure	0.000325	0.0215	CbGpPWpGaD
Flucloxacillin—Ampicillin—ALB—chronic kidney failure	0.00032	0.136	CrCbGaD
Flucloxacillin—CYP3A4—Tamoxifen metabolism—CYP2C19—chronic kidney failure	0.000313	0.0207	CbGpPWpGaD
Flucloxacillin—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2B6—chronic kidney failure	0.000311	0.0205	CbGpPWpGaD
Flucloxacillin—CYP3A4—Metapathway biotransformation—NAT8—chronic kidney failure	0.000303	0.02	CbGpPWpGaD
Flucloxacillin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2B6—chronic kidney failure	0.000296	0.0195	CbGpPWpGaD
Flucloxacillin—CYP3A4—Constitutive Androstane Receptor Pathway—ABCC3—chronic kidney failure	0.000281	0.0186	CbGpPWpGaD
Flucloxacillin—CYP3A4—Constitutive Androstane Receptor Pathway—ABCC2—chronic kidney failure	0.00027	0.0178	CbGpPWpGaD
Flucloxacillin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC3—chronic kidney failure	0.000268	0.0177	CbGpPWpGaD
Flucloxacillin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—chronic kidney failure	0.000257	0.017	CbGpPWpGaD
Flucloxacillin—CYP3A4—Tryptophan metabolism—DDC—chronic kidney failure	0.00024	0.0158	CbGpPWpGaD
Flucloxacillin—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—chronic kidney failure	0.000237	0.0157	CbGpPWpGaD
Flucloxacillin—CYP3A4—Fatty Acid Omega Oxidation—CYP1A1—chronic kidney failure	0.000229	0.0151	CbGpPWpGaD
Flucloxacillin—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2C19—chronic kidney failure	0.000223	0.0147	CbGpPWpGaD
Flucloxacillin—CYP3A4—Estrogen metabolism—CYP1A1—chronic kidney failure	0.000209	0.0138	CbGpPWpGaD
Flucloxacillin—CYP3A4—Tryptophan metabolism—CYP2C18—chronic kidney failure	0.000202	0.0133	CbGpPWpGaD
Flucloxacillin—CYP3A4—Xenobiotics—CYP1A1—chronic kidney failure	0.000192	0.0127	CbGpPWpGaD
Flucloxacillin—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2B6—chronic kidney failure	0.000188	0.0124	CbGpPWpGaD
Flucloxacillin—CYP3A4—Oxidation by Cytochrome P450—CYP2B6—chronic kidney failure	0.000186	0.0122	CbGpPWpGaD
Flucloxacillin—CYP3A4—Tamoxifen metabolism—CYP1A1—chronic kidney failure	0.000184	0.0122	CbGpPWpGaD
Flucloxacillin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—chronic kidney failure	0.000165	0.0109	CbGpPWpGaD
Flucloxacillin—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2C18—chronic kidney failure	0.000163	0.0108	CbGpPWpGaD
Flucloxacillin—CYP3A4—Oxidation by Cytochrome P450—CYP2C18—chronic kidney failure	0.000161	0.0106	CbGpPWpGaD
Flucloxacillin—CYP3A4—Phase 1 - Functionalization of compounds—CYP2B6—chronic kidney failure	0.000152	0.0101	CbGpPWpGaD
Flucloxacillin—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—chronic kidney failure	0.000143	0.00944	CbGpPWpGaD
Flucloxacillin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—chronic kidney failure	0.000136	0.00899	CbGpPWpGaD
Flucloxacillin—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2C19—chronic kidney failure	0.000135	0.00892	CbGpPWpGaD
Flucloxacillin—CYP3A4—Oxidation by Cytochrome P450—CYP2C19—chronic kidney failure	0.000133	0.0088	CbGpPWpGaD
Flucloxacillin—CYP3A4—Phase 1 - Functionalization of compounds—CYP2C18—chronic kidney failure	0.000132	0.00872	CbGpPWpGaD
Flucloxacillin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—chronic kidney failure	0.000115	0.00757	CbGpPWpGaD
Flucloxacillin—CYP3A4—Tryptophan metabolism—CAT—chronic kidney failure	0.00011	0.00726	CbGpPWpGaD
Flucloxacillin—CYP3A4—Phase 1 - Functionalization of compounds—CYP2C19—chronic kidney failure	0.000109	0.00723	CbGpPWpGaD
Flucloxacillin—CYP3A4—Phase 1 - Functionalization of compounds—PTGS1—chronic kidney failure	0.0001	0.00661	CbGpPWpGaD
Flucloxacillin—CYP3A4—Tryptophan metabolism—CYP1A1—chronic kidney failure	9.85e-05	0.0065	CbGpPWpGaD
Flucloxacillin—CYP3A4—Biological oxidations—CYP2B6—chronic kidney failure	8.1e-05	0.00534	CbGpPWpGaD
Flucloxacillin—CYP3A4—Metapathway biotransformation—CYP2B6—chronic kidney failure	7.98e-05	0.00527	CbGpPWpGaD
Flucloxacillin—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic kidney failure	7.96e-05	0.00526	CbGpPWpGaD
Flucloxacillin—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—chronic kidney failure	7.86e-05	0.00519	CbGpPWpGaD
Flucloxacillin—CYP3A4—Biological oxidations—CYP2C18—chronic kidney failure	7.02e-05	0.00463	CbGpPWpGaD
Flucloxacillin—CYP3A4—Metapathway biotransformation—CYP2C18—chronic kidney failure	6.92e-05	0.00457	CbGpPWpGaD
Flucloxacillin—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—chronic kidney failure	6.45e-05	0.00426	CbGpPWpGaD
Flucloxacillin—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—chronic kidney failure	5.94e-05	0.00392	CbGpPWpGaD
Flucloxacillin—CYP3A4—Biological oxidations—CYP2C19—chronic kidney failure	5.82e-05	0.00384	CbGpPWpGaD
Flucloxacillin—CYP3A4—Metapathway biotransformation—CYP2C19—chronic kidney failure	5.74e-05	0.00379	CbGpPWpGaD
Flucloxacillin—CYP3A4—Biological oxidations—PTGS1—chronic kidney failure	5.32e-05	0.00351	CbGpPWpGaD
Flucloxacillin—CYP3A4—Phase 1 - Functionalization of compounds—POMC—chronic kidney failure	4.81e-05	0.00318	CbGpPWpGaD
Flucloxacillin—CYP3A4—Biological oxidations—CYP1A1—chronic kidney failure	3.43e-05	0.00226	CbGpPWpGaD
Flucloxacillin—CYP3A4—Metapathway biotransformation—CYP1A1—chronic kidney failure	3.38e-05	0.00223	CbGpPWpGaD
Flucloxacillin—CYP3A4—Biological oxidations—POMC—chronic kidney failure	2.56e-05	0.00169	CbGpPWpGaD
Flucloxacillin—CYP3A4—Metabolism—FABP1—chronic kidney failure	2.41e-05	0.00159	CbGpPWpGaD
Flucloxacillin—CYP3A4—Metabolism—GATM—chronic kidney failure	2.29e-05	0.00151	CbGpPWpGaD
Flucloxacillin—CYP3A4—Metabolism—AGXT—chronic kidney failure	2.29e-05	0.00151	CbGpPWpGaD
Flucloxacillin—CYP3A4—Metabolism—ACAT1—chronic kidney failure	2.09e-05	0.00138	CbGpPWpGaD
Flucloxacillin—CYP3A4—Metabolism—MLXIPL—chronic kidney failure	1.94e-05	0.00128	CbGpPWpGaD
Flucloxacillin—CYP3A4—Metabolism—SLC22A2—chronic kidney failure	1.78e-05	0.00117	CbGpPWpGaD
Flucloxacillin—CYP3A4—Metabolism—ABCG1—chronic kidney failure	1.65e-05	0.00109	CbGpPWpGaD
Flucloxacillin—CYP3A4—Metabolism—PIP5K1B—chronic kidney failure	1.62e-05	0.00107	CbGpPWpGaD
Flucloxacillin—CYP3A4—Metabolism—ARG2—chronic kidney failure	1.58e-05	0.00105	CbGpPWpGaD
Flucloxacillin—CYP3A4—Metabolism—LCAT—chronic kidney failure	1.55e-05	0.00103	CbGpPWpGaD
Flucloxacillin—CYP3A4—Metabolism—DDC—chronic kidney failure	1.43e-05	0.000941	CbGpPWpGaD
Flucloxacillin—CYP3A4—Metabolism—CYP2B6—chronic kidney failure	1.38e-05	0.000914	CbGpPWpGaD
Flucloxacillin—CYP3A4—Metabolism—PRKAG2—chronic kidney failure	1.38e-05	0.000914	CbGpPWpGaD
Flucloxacillin—CYP3A4—Metabolism—PRKD1—chronic kidney failure	1.38e-05	0.000914	CbGpPWpGaD
Flucloxacillin—CYP3A4—Metabolism—SREBF2—chronic kidney failure	1.3e-05	0.000856	CbGpPWpGaD
Flucloxacillin—CYP3A4—Metabolism—GCKR—chronic kidney failure	1.25e-05	0.000827	CbGpPWpGaD
Flucloxacillin—CYP3A4—Metabolism—ABCC3—chronic kidney failure	1.25e-05	0.000827	CbGpPWpGaD
Flucloxacillin—CYP3A4—Metabolism—LPIN1—chronic kidney failure	1.23e-05	0.000809	CbGpPWpGaD
Flucloxacillin—CYP3A4—Metabolism—CYP2C18—chronic kidney failure	1.2e-05	0.000792	CbGpPWpGaD
Flucloxacillin—CYP3A4—Metabolism—LRP2—chronic kidney failure	1.2e-05	0.000792	CbGpPWpGaD
Flucloxacillin—CYP3A4—Metabolism—CPT1A—chronic kidney failure	1.02e-05	0.000674	CbGpPWpGaD
Flucloxacillin—CYP3A4—Metabolism—LIPC—chronic kidney failure	9.95e-06	0.000657	CbGpPWpGaD
Flucloxacillin—CYP3A4—Metabolism—CYP2C19—chronic kidney failure	9.95e-06	0.000657	CbGpPWpGaD
Flucloxacillin—CYP3A4—Metabolism—SCARB1—chronic kidney failure	9.19e-06	0.000607	CbGpPWpGaD
Flucloxacillin—CYP3A4—Metabolism—PTGS1—chronic kidney failure	9.1e-06	0.000601	CbGpPWpGaD
Flucloxacillin—CYP3A4—Metabolism—SREBF1—chronic kidney failure	8.92e-06	0.000589	CbGpPWpGaD
Flucloxacillin—CYP3A4—Metabolism—HMGCR—chronic kidney failure	8.68e-06	0.000573	CbGpPWpGaD
Flucloxacillin—CYP3A4—Metabolism—FASN—chronic kidney failure	8.49e-06	0.000561	CbGpPWpGaD
Flucloxacillin—CYP3A4—Metabolism—ABCA1—chronic kidney failure	7.74e-06	0.000511	CbGpPWpGaD
Flucloxacillin—CYP3A4—Metabolism—CAT—chronic kidney failure	6.55e-06	0.000432	CbGpPWpGaD
Flucloxacillin—CYP3A4—Metabolism—ABCB1—chronic kidney failure	6.37e-06	0.000421	CbGpPWpGaD
Flucloxacillin—CYP3A4—Metabolism—LPL—chronic kidney failure	6.07e-06	0.000401	CbGpPWpGaD
Flucloxacillin—CYP3A4—Metabolism—CYP1A1—chronic kidney failure	5.86e-06	0.000387	CbGpPWpGaD
Flucloxacillin—CYP3A4—Metabolism—MTHFR—chronic kidney failure	5.47e-06	0.000361	CbGpPWpGaD
Flucloxacillin—CYP3A4—Metabolism—PPARA—chronic kidney failure	5.36e-06	0.000354	CbGpPWpGaD
Flucloxacillin—CYP3A4—Metabolism—POMC—chronic kidney failure	4.37e-06	0.000289	CbGpPWpGaD
Flucloxacillin—CYP3A4—Metabolism—ALB—chronic kidney failure	3.98e-06	0.000263	CbGpPWpGaD
Flucloxacillin—CYP3A4—Metabolism—NOS3—chronic kidney failure	3.81e-06	0.000252	CbGpPWpGaD
Flucloxacillin—CYP3A4—Metabolism—PTGS2—chronic kidney failure	3.49e-06	0.00023	CbGpPWpGaD
