nodes	percent_of_prediction	percent_of_DWPC	metapath
Indinavir—Myocardial infarction—Prednisone—Crohn's disease	0.00046	0.00197	CcSEcCtD
Indinavir—Neuropathy peripheral—Prednisone—Crohn's disease	0.00046	0.00197	CcSEcCtD
Indinavir—Hypersensitivity—Azathioprine—Crohn's disease	0.000458	0.00196	CcSEcCtD
Indinavir—Urticaria—Mesalazine—Crohn's disease	0.000449	0.00193	CcSEcCtD
Indinavir—Body temperature increased—Mesalazine—Crohn's disease	0.000447	0.00192	CcSEcCtD
Indinavir—Abdominal pain—Mesalazine—Crohn's disease	0.000447	0.00192	CcSEcCtD
Indinavir—Diarrhoea—Azathioprine—Crohn's disease	0.000425	0.00182	CcSEcCtD
Indinavir—Haemoglobin—Prednisone—Crohn's disease	0.000423	0.00182	CcSEcCtD
Indinavir—Haemorrhage—Prednisone—Crohn's disease	0.000421	0.00181	CcSEcCtD
Indinavir—Hypersensitivity—Mesalazine—Crohn's disease	0.000417	0.00179	CcSEcCtD
Indinavir—Connective tissue disorder—Prednisone—Crohn's disease	0.000414	0.00178	CcSEcCtD
Indinavir—Dizziness—Azathioprine—Crohn's disease	0.000411	0.00176	CcSEcCtD
Indinavir—Asthenia—Mesalazine—Crohn's disease	0.000406	0.00174	CcSEcCtD
Indinavir—Pruritus—Mesalazine—Crohn's disease	0.0004	0.00172	CcSEcCtD
Indinavir—Vomiting—Azathioprine—Crohn's disease	0.000395	0.0017	CcSEcCtD
Indinavir—Rash—Azathioprine—Crohn's disease	0.000392	0.00168	CcSEcCtD
Indinavir—Dermatitis—Azathioprine—Crohn's disease	0.000391	0.00168	CcSEcCtD
Indinavir—Flushing—Prednisone—Crohn's disease	0.000391	0.00168	CcSEcCtD
Indinavir—Headache—Azathioprine—Crohn's disease	0.000389	0.00167	CcSEcCtD
Indinavir—Diarrhoea—Mesalazine—Crohn's disease	0.000387	0.00166	CcSEcCtD
Indinavir—Immune system disorder—Prednisone—Crohn's disease	0.000381	0.00163	CcSEcCtD
Indinavir—Dizziness—Mesalazine—Crohn's disease	0.000374	0.00161	CcSEcCtD
Indinavir—Alopecia—Prednisone—Crohn's disease	0.000372	0.0016	CcSEcCtD
Indinavir—Nausea—Azathioprine—Crohn's disease	0.000369	0.00158	CcSEcCtD
Indinavir—Malnutrition—Prednisone—Crohn's disease	0.000367	0.00157	CcSEcCtD
Indinavir—Vomiting—Mesalazine—Crohn's disease	0.00036	0.00154	CcSEcCtD
Indinavir—Rash—Mesalazine—Crohn's disease	0.000357	0.00153	CcSEcCtD
Indinavir—Dermatitis—Mesalazine—Crohn's disease	0.000356	0.00153	CcSEcCtD
Indinavir—Headache—Mesalazine—Crohn's disease	0.000354	0.00152	CcSEcCtD
Indinavir—Vision blurred—Prednisone—Crohn's disease	0.000346	0.00148	CcSEcCtD
Indinavir—Ill-defined disorder—Prednisone—Crohn's disease	0.00034	0.00146	CcSEcCtD
Indinavir—Anaemia—Prednisone—Crohn's disease	0.000339	0.00146	CcSEcCtD
Indinavir—Agitation—Prednisone—Crohn's disease	0.000337	0.00145	CcSEcCtD
Indinavir—Nausea—Mesalazine—Crohn's disease	0.000336	0.00144	CcSEcCtD
Indinavir—Angioedema—Prednisone—Crohn's disease	0.000335	0.00144	CcSEcCtD
Indinavir—Malaise—Prednisone—Crohn's disease	0.000331	0.00142	CcSEcCtD
Indinavir—Vertigo—Prednisone—Crohn's disease	0.000329	0.00141	CcSEcCtD
Indinavir—Syncope—Prednisone—Crohn's disease	0.000329	0.00141	CcSEcCtD
Indinavir—Loss of consciousness—Prednisone—Crohn's disease	0.000322	0.00138	CcSEcCtD
Indinavir—Myalgia—Prednisone—Crohn's disease	0.000312	0.00134	CcSEcCtD
Indinavir—Arthralgia—Prednisone—Crohn's disease	0.000312	0.00134	CcSEcCtD
Indinavir—Anxiety—Prednisone—Crohn's disease	0.000311	0.00134	CcSEcCtD
Indinavir—Unspecified disorder of skin and subcutaneous tissue—Prednisone—Crohn's disease	0.00031	0.00133	CcSEcCtD
Indinavir—Discomfort—Prednisone—Crohn's disease	0.000308	0.00132	CcSEcCtD
Indinavir—Anaphylactic shock—Prednisone—Crohn's disease	0.000299	0.00128	CcSEcCtD
Indinavir—Oedema—Prednisone—Crohn's disease	0.000299	0.00128	CcSEcCtD
Indinavir—Shock—Prednisone—Crohn's disease	0.000294	0.00126	CcSEcCtD
Indinavir—Nervous system disorder—Prednisone—Crohn's disease	0.000294	0.00126	CcSEcCtD
Indinavir—Skin disorder—Prednisone—Crohn's disease	0.000291	0.00125	CcSEcCtD
Indinavir—Hyperhidrosis—Prednisone—Crohn's disease	0.000289	0.00124	CcSEcCtD
Indinavir—Anorexia—Prednisone—Crohn's disease	0.000285	0.00122	CcSEcCtD
Indinavir—Musculoskeletal discomfort—Prednisone—Crohn's disease	0.000273	0.00117	CcSEcCtD
Indinavir—Insomnia—Prednisone—Crohn's disease	0.000271	0.00116	CcSEcCtD
Indinavir—Paraesthesia—Prednisone—Crohn's disease	0.000269	0.00115	CcSEcCtD
Indinavir—Dyspepsia—Prednisone—Crohn's disease	0.000263	0.00113	CcSEcCtD
Indinavir—Decreased appetite—Prednisone—Crohn's disease	0.00026	0.00112	CcSEcCtD
Indinavir—Fatigue—Prednisone—Crohn's disease	0.000258	0.00111	CcSEcCtD
Indinavir—Constipation—Prednisone—Crohn's disease	0.000256	0.0011	CcSEcCtD
Indinavir—Feeling abnormal—Prednisone—Crohn's disease	0.000247	0.00106	CcSEcCtD
Indinavir—Gastrointestinal pain—Prednisone—Crohn's disease	0.000245	0.00105	CcSEcCtD
Indinavir—Urticaria—Prednisone—Crohn's disease	0.000238	0.00102	CcSEcCtD
Indinavir—Abdominal pain—Prednisone—Crohn's disease	0.000237	0.00102	CcSEcCtD
Indinavir—Body temperature increased—Prednisone—Crohn's disease	0.000237	0.00102	CcSEcCtD
Indinavir—Hypersensitivity—Prednisone—Crohn's disease	0.000221	0.000947	CcSEcCtD
Indinavir—Asthenia—Prednisone—Crohn's disease	0.000215	0.000922	CcSEcCtD
Indinavir—Pruritus—Prednisone—Crohn's disease	0.000212	0.000909	CcSEcCtD
Indinavir—Diarrhoea—Prednisone—Crohn's disease	0.000205	0.000879	CcSEcCtD
Indinavir—Dizziness—Prednisone—Crohn's disease	0.000198	0.00085	CcSEcCtD
Indinavir—Vomiting—Prednisone—Crohn's disease	0.00019	0.000817	CcSEcCtD
Indinavir—Rash—Prednisone—Crohn's disease	0.000189	0.00081	CcSEcCtD
Indinavir—Dermatitis—Prednisone—Crohn's disease	0.000189	0.000809	CcSEcCtD
Indinavir—Headache—Prednisone—Crohn's disease	0.000188	0.000805	CcSEcCtD
Indinavir—Nausea—Prednisone—Crohn's disease	0.000178	0.000763	CcSEcCtD
