nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxocobalamin—AMN—Lipid and lipoprotein metabolism—APOA1—Behcet's disease	0.00826	0.0136	CbGpPWpGaD
Hydroxocobalamin—MMAA—central nervous system—Behcet's disease	0.00824	0.021	CbGeAlD
Hydroxocobalamin—AMN—brain—Behcet's disease	0.00821	0.0209	CbGeAlD
Hydroxocobalamin—MUT—cardiac atrium—Behcet's disease	0.00812	0.0207	CbGeAlD
Hydroxocobalamin—MMAB—nervous system—Behcet's disease	0.00802	0.0204	CbGeAlD
Hydroxocobalamin—MMAB—Vitamin B12 Metabolism—SERPINE1—Behcet's disease	0.00779	0.0128	CbGpPWpGaD
Hydroxocobalamin—TCN1—Vitamin B12 Metabolism—SERPINE1—Behcet's disease	0.00779	0.0128	CbGpPWpGaD
Hydroxocobalamin—MUT—Vitamin B12 Metabolism—APOA1—Behcet's disease	0.00776	0.0128	CbGpPWpGaD
Hydroxocobalamin—MMAB—central nervous system—Behcet's disease	0.00772	0.0197	CbGeAlD
Hydroxocobalamin—MUT—medulla oblongata—Behcet's disease	0.00766	0.0195	CbGeAlD
Hydroxocobalamin—MTRR—mammalian vulva—Behcet's disease	0.00762	0.0194	CbGeAlD
Hydroxocobalamin—CASP9—nervous system—Behcet's disease	0.0075	0.0191	CbGeAlD
Hydroxocobalamin—MTRR—Vitamin B12 Metabolism—APOB—Behcet's disease	0.00743	0.0122	CbGpPWpGaD
Hydroxocobalamin—MUT—Vitamin B12 Metabolism—ICAM1—Behcet's disease	0.00737	0.0121	CbGpPWpGaD
Hydroxocobalamin—TCN2—nervous system—Behcet's disease	0.00732	0.0186	CbGeAlD
Hydroxocobalamin—MTRR—cardiac atrium—Behcet's disease	0.0073	0.0186	CbGeAlD
Hydroxocobalamin—CUBN—Lipid and lipoprotein metabolism—APOA1—Behcet's disease	0.00727	0.012	CbGpPWpGaD
Hydroxocobalamin—TCN2—Vitamin B12 Metabolism—SERPINE1—Behcet's disease	0.00724	0.0119	CbGpPWpGaD
Hydroxocobalamin—CASP9—central nervous system—Behcet's disease	0.00722	0.0184	CbGeAlD
Hydroxocobalamin—CUBN—Vitamin B12 Metabolism—APOA1—Behcet's disease	0.00716	0.0118	CbGpPWpGaD
Hydroxocobalamin—TCN2—central nervous system—Behcet's disease	0.00704	0.0179	CbGeAlD
Hydroxocobalamin—MUT—midbrain—Behcet's disease	0.007	0.0178	CbGeAlD
Hydroxocobalamin—MTRR—medulla oblongata—Behcet's disease	0.00688	0.0175	CbGeAlD
Hydroxocobalamin—MUT—spinal cord—Behcet's disease	0.00683	0.0174	CbGeAlD
Hydroxocobalamin—CUBN—Vitamin B12 Metabolism—ICAM1—Behcet's disease	0.0068	0.0112	CbGpPWpGaD
Hydroxocobalamin—MTR—mammalian vulva—Behcet's disease	0.00665	0.0169	CbGeAlD
Hydroxocobalamin—MMAA—brain—Behcet's disease	0.00654	0.0166	CbGeAlD
Hydroxocobalamin—MTR—cardiac atrium—Behcet's disease	0.00637	0.0162	CbGeAlD
Hydroxocobalamin—MTRR—midbrain—Behcet's disease	0.00629	0.016	CbGeAlD
Hydroxocobalamin—MTRR—Folate Metabolism—CAT—Behcet's disease	0.00623	0.0103	CbGpPWpGaD
Hydroxocobalamin—MUT—Vitamin B12 Metabolism—SERPINE1—Behcet's disease	0.00616	0.0101	CbGpPWpGaD
Hydroxocobalamin—MTRR—spinal cord—Behcet's disease	0.00614	0.0156	CbGeAlD
Hydroxocobalamin—MMAB—brain—Behcet's disease	0.00613	0.0156	CbGeAlD
Hydroxocobalamin—MTR—Vitamin B12 Metabolism—APOB—Behcet's disease	0.00606	0.00997	CbGpPWpGaD
Hydroxocobalamin—MTRR—Folate Metabolism—APOB—Behcet's disease	0.00605	0.00996	CbGpPWpGaD
Hydroxocobalamin—MTR—medulla oblongata—Behcet's disease	0.006	0.0153	CbGeAlD
Hydroxocobalamin—CASP9—Amyotrophic lateral sclerosis (ALS)—CAT—Behcet's disease	0.00594	0.00979	CbGpPWpGaD
Hydroxocobalamin—MTRR—Vitamin B12 Metabolism—APOA1—Behcet's disease	0.00588	0.00968	CbGpPWpGaD
Hydroxocobalamin—MUT—nervous system—Behcet's disease	0.00575	0.0146	CbGeAlD
Hydroxocobalamin—CASP9—brain—Behcet's disease	0.00573	0.0146	CbGeAlD
Hydroxocobalamin—CUBN—Vitamin B12 Metabolism—SERPINE1—Behcet's disease	0.00568	0.00936	CbGpPWpGaD
Hydroxocobalamin—TCN2—brain—Behcet's disease	0.00559	0.0142	CbGeAlD
Hydroxocobalamin—MTRR—Vitamin B12 Metabolism—ICAM1—Behcet's disease	0.00559	0.0092	CbGpPWpGaD
Hydroxocobalamin—MUT—central nervous system—Behcet's disease	0.00554	0.0141	CbGeAlD
Hydroxocobalamin—MTR—midbrain—Behcet's disease	0.00548	0.014	CbGeAlD
Hydroxocobalamin—MTR—spinal cord—Behcet's disease	0.00535	0.0136	CbGeAlD
Hydroxocobalamin—MTRR—nervous system—Behcet's disease	0.00517	0.0132	CbGeAlD
Hydroxocobalamin—MTR—Folate Metabolism—CAT—Behcet's disease	0.00508	0.00836	CbGpPWpGaD
Hydroxocobalamin—MTRR—central nervous system—Behcet's disease	0.00498	0.0127	CbGeAlD
Hydroxocobalamin—MTR—Folate Metabolism—APOB—Behcet's disease	0.00493	0.00812	CbGpPWpGaD
Hydroxocobalamin—MTR—Vitamin B12 Metabolism—APOA1—Behcet's disease	0.00479	0.00789	CbGpPWpGaD
Hydroxocobalamin—MTRR—Folate Metabolism—APOA1—Behcet's disease	0.00478	0.00788	CbGpPWpGaD
Hydroxocobalamin—MTRR—Vitamin B12 Metabolism—SERPINE1—Behcet's disease	0.00467	0.00768	CbGpPWpGaD
Hydroxocobalamin—TCN1—Vitamin B12 Metabolism—TNF—Behcet's disease	0.00459	0.00756	CbGpPWpGaD
Hydroxocobalamin—MMAB—Vitamin B12 Metabolism—TNF—Behcet's disease	0.00459	0.00756	CbGpPWpGaD
Hydroxocobalamin—MTR—Vitamin B12 Metabolism—ICAM1—Behcet's disease	0.00455	0.0075	CbGpPWpGaD
Hydroxocobalamin—MTRR—Folate Metabolism—ICAM1—Behcet's disease	0.00454	0.00748	CbGpPWpGaD
Hydroxocobalamin—MTR—nervous system—Behcet's disease	0.00451	0.0115	CbGeAlD
Hydroxocobalamin—MUT—brain—Behcet's disease	0.0044	0.0112	CbGeAlD
Hydroxocobalamin—MTR—central nervous system—Behcet's disease	0.00434	0.0111	CbGeAlD
Hydroxocobalamin—TCN2—Vitamin B12 Metabolism—TNF—Behcet's disease	0.00427	0.00703	CbGpPWpGaD
Hydroxocobalamin—MTR—Selenium Micronutrient Network—CAT—Behcet's disease	0.00403	0.00664	CbGpPWpGaD
Hydroxocobalamin—CASP9—Allograft Rejection—CTLA4—Behcet's disease	0.00402	0.00662	CbGpPWpGaD
Hydroxocobalamin—MTRR—brain—Behcet's disease	0.00395	0.0101	CbGeAlD
Hydroxocobalamin—MTR—Selenium Micronutrient Network—APOB—Behcet's disease	0.00391	0.00645	CbGpPWpGaD
Hydroxocobalamin—MTR—Folate Metabolism—APOA1—Behcet's disease	0.0039	0.00642	CbGpPWpGaD
Hydroxocobalamin—MTR—Vitamin B12 Metabolism—SERPINE1—Behcet's disease	0.0038	0.00626	CbGpPWpGaD
Hydroxocobalamin—MTRR—Folate Metabolism—SERPINE1—Behcet's disease	0.0038	0.00625	CbGpPWpGaD
Hydroxocobalamin—MTR—Folate Metabolism—ICAM1—Behcet's disease	0.0037	0.0061	CbGpPWpGaD
Hydroxocobalamin—MUT—Vitamin B12 Metabolism—TNF—Behcet's disease	0.00363	0.00598	CbGpPWpGaD
Hydroxocobalamin—MTR—brain—Behcet's disease	0.00345	0.00877	CbGeAlD
Hydroxocobalamin—CUBN—Vitamin B12 Metabolism—TNF—Behcet's disease	0.00335	0.00552	CbGpPWpGaD
Hydroxocobalamin—CASP9—Allograft Rejection—IL10—Behcet's disease	0.00313	0.00515	CbGpPWpGaD
Hydroxocobalamin—MTR—Selenium Micronutrient Network—APOA1—Behcet's disease	0.0031	0.0051	CbGpPWpGaD
Hydroxocobalamin—MTR—Folate Metabolism—SERPINE1—Behcet's disease	0.00309	0.0051	CbGpPWpGaD
Hydroxocobalamin—CASP9—Allograft Rejection—HLA-B—Behcet's disease	0.00297	0.0049	CbGpPWpGaD
Hydroxocobalamin—MMAA—Fatty acid, triacylglycerol, and ketone body metabolism—APOA1—Behcet's disease	0.00296	0.00488	CbGpPWpGaD
Hydroxocobalamin—MTR—Selenium Micronutrient Network—ICAM1—Behcet's disease	0.00294	0.00485	CbGpPWpGaD
Hydroxocobalamin—MUT—Fatty acid, triacylglycerol, and ketone body metabolism—APOA1—Behcet's disease	0.00283	0.00466	CbGpPWpGaD
Hydroxocobalamin—MTRR—Vitamin B12 Metabolism—TNF—Behcet's disease	0.00275	0.00453	CbGpPWpGaD
Hydroxocobalamin—MTR—Selenium Micronutrient Network—SERPINE1—Behcet's disease	0.00246	0.00405	CbGpPWpGaD
Hydroxocobalamin—CASP9—HIV-1 Nef: Negative effector of Fas and TNF-alpha—TNF—Behcet's disease	0.00239	0.00394	CbGpPWpGaD
Hydroxocobalamin—MTR—Vitamin B12 Metabolism—TNF—Behcet's disease	0.00224	0.00369	CbGpPWpGaD
Hydroxocobalamin—MTRR—Folate Metabolism—TNF—Behcet's disease	0.00224	0.00369	CbGpPWpGaD
Hydroxocobalamin—CASP9—AGE/RAGE pathway—NOS3—Behcet's disease	0.00222	0.00366	CbGpPWpGaD
Hydroxocobalamin—CASP9—Amyotrophic lateral sclerosis (ALS)—TNF—Behcet's disease	0.00214	0.00352	CbGpPWpGaD
Hydroxocobalamin—CASP9—Innate Immune System—MEFV—Behcet's disease	0.002	0.0033	CbGpPWpGaD
Hydroxocobalamin—CASP9—FAS pathway and Stress induction of HSP regulation—TNF—Behcet's disease	0.00197	0.00325	CbGpPWpGaD
Hydroxocobalamin—MTR—Folate Metabolism—TNF—Behcet's disease	0.00182	0.003	CbGpPWpGaD
Hydroxocobalamin—CASP9—Adaptive Immune System—ERAP1—Behcet's disease	0.00171	0.00282	CbGpPWpGaD
Hydroxocobalamin—CASP9—Allograft Rejection—CXCL8—Behcet's disease	0.00171	0.00281	CbGpPWpGaD
Hydroxocobalamin—CASP9—Corticotropin-releasing hormone—NOS3—Behcet's disease	0.00171	0.00281	CbGpPWpGaD
Hydroxocobalamin—CASP9—DAP12 interactions—HLA-B—Behcet's disease	0.00156	0.00257	CbGpPWpGaD
Hydroxocobalamin—CASP9—Caspase Cascade in Apoptosis—TNF—Behcet's disease	0.00154	0.00254	CbGpPWpGaD
Hydroxocobalamin—CASP9—Corticotropin-releasing hormone—CXCL8—Behcet's disease	0.00151	0.00249	CbGpPWpGaD
Hydroxocobalamin—AMN—Metabolism of lipids and lipoproteins—APOB—Behcet's disease	0.00149	0.00246	CbGpPWpGaD
Hydroxocobalamin—MMAA—Metabolism of lipids and lipoproteins—APOB—Behcet's disease	0.00149	0.00246	CbGpPWpGaD
Hydroxocobalamin—MTR—Selenium Micronutrient Network—TNF—Behcet's disease	0.00145	0.00239	CbGpPWpGaD
Hydroxocobalamin—MUT—Metabolism of lipids and lipoproteins—APOB—Behcet's disease	0.00142	0.00234	CbGpPWpGaD
Hydroxocobalamin—CASP9—Innate Immune System—ITGB2—Behcet's disease	0.00132	0.00217	CbGpPWpGaD
Hydroxocobalamin—CUBN—Metabolism of lipids and lipoproteins—APOB—Behcet's disease	0.00131	0.00216	CbGpPWpGaD
Hydroxocobalamin—CASP9—Adaptive Immune System—ITGB2—Behcet's disease	0.00127	0.00209	CbGpPWpGaD
Hydroxocobalamin—CASP9—Allograft Rejection—TNF—Behcet's disease	0.00119	0.00196	CbGpPWpGaD
Hydroxocobalamin—CASP9—Alzheimers Disease—TNF—Behcet's disease	0.00119	0.00196	CbGpPWpGaD
Hydroxocobalamin—MMAA—Metabolism of lipids and lipoproteins—APOA1—Behcet's disease	0.00118	0.00194	CbGpPWpGaD
Hydroxocobalamin—AMN—Metabolism of lipids and lipoproteins—APOA1—Behcet's disease	0.00118	0.00194	CbGpPWpGaD
Hydroxocobalamin—CASP9—Immune System—MEFV—Behcet's disease	0.00117	0.00192	CbGpPWpGaD
Hydroxocobalamin—CASP9—Adaptive Immune System—ITGAL—Behcet's disease	0.00114	0.00188	CbGpPWpGaD
Hydroxocobalamin—CASP9—Apoptosis—TNF—Behcet's disease	0.00113	0.00187	CbGpPWpGaD
Hydroxocobalamin—MUT—Metabolism of lipids and lipoproteins—APOA1—Behcet's disease	0.00113	0.00185	CbGpPWpGaD
Hydroxocobalamin—CASP9—TNF alpha Signaling Pathway—TNF—Behcet's disease	0.00105	0.00173	CbGpPWpGaD
Hydroxocobalamin—MMACHC—Disease—APOB—Behcet's disease	0.00105	0.00172	CbGpPWpGaD
Hydroxocobalamin—CUBN—Metabolism of lipids and lipoproteins—APOA1—Behcet's disease	0.00104	0.00171	CbGpPWpGaD
Hydroxocobalamin—CASP9—Immune System—ERAP1—Behcet's disease	0.00104	0.00171	CbGpPWpGaD
Hydroxocobalamin—TCN1—Disease—APOB—Behcet's disease	0.000958	0.00158	CbGpPWpGaD
Hydroxocobalamin—MMAB—Disease—APOB—Behcet's disease	0.000958	0.00158	CbGpPWpGaD
Hydroxocobalamin—MMACHC—Metabolism—CAT—Behcet's disease	0.000903	0.00149	CbGpPWpGaD
Hydroxocobalamin—TCN2—Disease—APOB—Behcet's disease	0.00089	0.00147	CbGpPWpGaD
Hydroxocobalamin—MMACHC—Metabolism—APOB—Behcet's disease	0.000877	0.00144	CbGpPWpGaD
Hydroxocobalamin—MMACHC—Disease—APOA1—Behcet's disease	0.000828	0.00136	CbGpPWpGaD
Hydroxocobalamin—MMAB—Metabolism—CAT—Behcet's disease	0.000826	0.00136	CbGpPWpGaD
Hydroxocobalamin—TCN1—Metabolism—CAT—Behcet's disease	0.000826	0.00136	CbGpPWpGaD
Hydroxocobalamin—TCN1—Metabolism—APOB—Behcet's disease	0.000802	0.00132	CbGpPWpGaD
Hydroxocobalamin—MMAB—Metabolism—APOB—Behcet's disease	0.000802	0.00132	CbGpPWpGaD
Hydroxocobalamin—AMN—Disease—APOB—Behcet's disease	0.000794	0.00131	CbGpPWpGaD
Hydroxocobalamin—MMAA—Disease—APOB—Behcet's disease	0.000794	0.00131	CbGpPWpGaD
Hydroxocobalamin—CASP9—Adaptive Immune System—CTLA4—Behcet's disease	0.000786	0.0013	CbGpPWpGaD
Hydroxocobalamin—CASP9—Immune System—ITGB2—Behcet's disease	0.000768	0.00127	CbGpPWpGaD
Hydroxocobalamin—TCN2—Metabolism—CAT—Behcet's disease	0.000768	0.00126	CbGpPWpGaD
Hydroxocobalamin—MMAB—Disease—APOA1—Behcet's disease	0.000758	0.00125	CbGpPWpGaD
Hydroxocobalamin—TCN1—Disease—APOA1—Behcet's disease	0.000758	0.00125	CbGpPWpGaD
Hydroxocobalamin—MUT—Disease—APOB—Behcet's disease	0.000757	0.00125	CbGpPWpGaD
Hydroxocobalamin—TCN2—Metabolism—APOB—Behcet's disease	0.000746	0.00123	CbGpPWpGaD
Hydroxocobalamin—TCN2—Disease—APOA1—Behcet's disease	0.000704	0.00116	CbGpPWpGaD
Hydroxocobalamin—CUBN—Disease—APOB—Behcet's disease	0.000699	0.00115	CbGpPWpGaD
Hydroxocobalamin—CASP9—Apoptosis—TNF—Behcet's disease	0.000694	0.00114	CbGpPWpGaD
Hydroxocobalamin—MMACHC—Metabolism—APOA1—Behcet's disease	0.000694	0.00114	CbGpPWpGaD
Hydroxocobalamin—CASP9—Immune System—ITGAL—Behcet's disease	0.000693	0.00114	CbGpPWpGaD
Hydroxocobalamin—AMN—Metabolism—CAT—Behcet's disease	0.000685	0.00113	CbGpPWpGaD
Hydroxocobalamin—MMAA—Metabolism—CAT—Behcet's disease	0.000685	0.00113	CbGpPWpGaD
Hydroxocobalamin—AMN—Metabolism—APOB—Behcet's disease	0.000665	0.00109	CbGpPWpGaD
Hydroxocobalamin—MMAA—Metabolism—APOB—Behcet's disease	0.000665	0.00109	CbGpPWpGaD
Hydroxocobalamin—MMACHC—Disease—SERPINE1—Behcet's disease	0.000658	0.00108	CbGpPWpGaD
Hydroxocobalamin—MUT—Metabolism—CAT—Behcet's disease	0.000653	0.00108	CbGpPWpGaD
Hydroxocobalamin—CASP9—MAPK Signaling Pathway—TNF—Behcet's disease	0.00065	0.00107	CbGpPWpGaD
Hydroxocobalamin—TCN1—Metabolism—APOA1—Behcet's disease	0.000635	0.00104	CbGpPWpGaD
Hydroxocobalamin—MMAB—Metabolism—APOA1—Behcet's disease	0.000635	0.00104	CbGpPWpGaD
Hydroxocobalamin—MUT—Metabolism—APOB—Behcet's disease	0.000634	0.00104	CbGpPWpGaD
Hydroxocobalamin—MMAA—Disease—APOA1—Behcet's disease	0.000628	0.00103	CbGpPWpGaD
Hydroxocobalamin—AMN—Disease—APOA1—Behcet's disease	0.000628	0.00103	CbGpPWpGaD
Hydroxocobalamin—MMACHC—Disease—NOS3—Behcet's disease	0.000628	0.00103	CbGpPWpGaD
Hydroxocobalamin—CASP9—Innate Immune System—HLA-B—Behcet's disease	0.000606	0.000998	CbGpPWpGaD
Hydroxocobalamin—CUBN—Metabolism—CAT—Behcet's disease	0.000603	0.000992	CbGpPWpGaD
Hydroxocobalamin—MMAB—Disease—SERPINE1—Behcet's disease	0.000601	0.00099	CbGpPWpGaD
Hydroxocobalamin—TCN1—Disease—SERPINE1—Behcet's disease	0.000601	0.00099	CbGpPWpGaD
Hydroxocobalamin—MUT—Disease—APOA1—Behcet's disease	0.000599	0.000986	CbGpPWpGaD
Hydroxocobalamin—TCN2—Metabolism—APOA1—Behcet's disease	0.00059	0.000971	CbGpPWpGaD
Hydroxocobalamin—CASP9—Integrated Pancreatic Cancer Pathway—TNF—Behcet's disease	0.000587	0.000967	CbGpPWpGaD
Hydroxocobalamin—CUBN—Metabolism—APOB—Behcet's disease	0.000585	0.000963	CbGpPWpGaD
Hydroxocobalamin—CASP9—Adaptive Immune System—HLA-B—Behcet's disease	0.000582	0.000958	CbGpPWpGaD
Hydroxocobalamin—TCN1—Disease—NOS3—Behcet's disease	0.000574	0.000946	CbGpPWpGaD
Hydroxocobalamin—MMAB—Disease—NOS3—Behcet's disease	0.000574	0.000946	CbGpPWpGaD
Hydroxocobalamin—MTRR—Disease—APOB—Behcet's disease	0.000574	0.000945	CbGpPWpGaD
Hydroxocobalamin—TCN2—Disease—SERPINE1—Behcet's disease	0.000559	0.000921	CbGpPWpGaD
Hydroxocobalamin—CUBN—Disease—APOA1—Behcet's disease	0.000553	0.00091	CbGpPWpGaD
Hydroxocobalamin—TCN2—Disease—NOS3—Behcet's disease	0.000534	0.000879	CbGpPWpGaD
Hydroxocobalamin—AMN—Metabolism—APOA1—Behcet's disease	0.000526	0.000866	CbGpPWpGaD
Hydroxocobalamin—MMAA—Metabolism—APOA1—Behcet's disease	0.000526	0.000866	CbGpPWpGaD
Hydroxocobalamin—MMACHC—Metabolism—NOS3—Behcet's disease	0.000526	0.000866	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling Pathways—CCR1—Behcet's disease	0.000522	0.00086	CbGpPWpGaD
Hydroxocobalamin—MUT—Metabolism—APOA1—Behcet's disease	0.000502	0.000826	CbGpPWpGaD
Hydroxocobalamin—AMN—Disease—SERPINE1—Behcet's disease	0.000498	0.000821	CbGpPWpGaD
Hydroxocobalamin—MMAA—Disease—SERPINE1—Behcet's disease	0.000498	0.000821	CbGpPWpGaD
Hydroxocobalamin—MTRR—Metabolism—CAT—Behcet's disease	0.000495	0.000815	CbGpPWpGaD
Hydroxocobalamin—MMAB—Metabolism—NOS3—Behcet's disease	0.000481	0.000792	CbGpPWpGaD
Hydroxocobalamin—TCN1—Metabolism—NOS3—Behcet's disease	0.000481	0.000792	CbGpPWpGaD
Hydroxocobalamin—MTRR—Metabolism—APOB—Behcet's disease	0.00048	0.000791	CbGpPWpGaD
Hydroxocobalamin—CASP9—Immune System—CTLA4—Behcet's disease	0.000477	0.000786	CbGpPWpGaD
Hydroxocobalamin—MMAA—Disease—NOS3—Behcet's disease	0.000476	0.000784	CbGpPWpGaD
Hydroxocobalamin—AMN—Disease—NOS3—Behcet's disease	0.000476	0.000784	CbGpPWpGaD
Hydroxocobalamin—MUT—Disease—SERPINE1—Behcet's disease	0.000475	0.000783	CbGpPWpGaD
Hydroxocobalamin—CASP9—Adaptive Immune System—ICAM1—Behcet's disease	0.000473	0.000778	CbGpPWpGaD
Hydroxocobalamin—MTR—Disease—APOB—Behcet's disease	0.000468	0.00077	CbGpPWpGaD
Hydroxocobalamin—CUBN—Metabolism—APOA1—Behcet's disease	0.000463	0.000762	CbGpPWpGaD
Hydroxocobalamin—MUT—Disease—NOS3—Behcet's disease	0.000454	0.000747	CbGpPWpGaD
Hydroxocobalamin—MTRR—Disease—APOA1—Behcet's disease	0.000454	0.000747	CbGpPWpGaD
Hydroxocobalamin—TCN2—Metabolism—NOS3—Behcet's disease	0.000447	0.000736	CbGpPWpGaD
Hydroxocobalamin—CUBN—Disease—SERPINE1—Behcet's disease	0.000439	0.000723	CbGpPWpGaD
Hydroxocobalamin—CUBN—Disease—NOS3—Behcet's disease	0.000419	0.00069	CbGpPWpGaD
Hydroxocobalamin—MTR—Metabolism—CAT—Behcet's disease	0.000403	0.000664	CbGpPWpGaD
Hydroxocobalamin—AMN—Metabolism—NOS3—Behcet's disease	0.000398	0.000656	CbGpPWpGaD
Hydroxocobalamin—MMAA—Metabolism—NOS3—Behcet's disease	0.000398	0.000656	CbGpPWpGaD
Hydroxocobalamin—MTR—Metabolism—APOB—Behcet's disease	0.000392	0.000645	CbGpPWpGaD
Hydroxocobalamin—MUT—Metabolism—NOS3—Behcet's disease	0.00038	0.000626	CbGpPWpGaD
Hydroxocobalamin—MTRR—Metabolism—APOA1—Behcet's disease	0.00038	0.000626	CbGpPWpGaD
Hydroxocobalamin—MTR—Disease—APOA1—Behcet's disease	0.00037	0.000609	CbGpPWpGaD
Hydroxocobalamin—MTRR—Disease—SERPINE1—Behcet's disease	0.00036	0.000593	CbGpPWpGaD
Hydroxocobalamin—CASP9—Immune System—HLA-B—Behcet's disease	0.000353	0.000581	CbGpPWpGaD
Hydroxocobalamin—CASP9—Disease—APOB—Behcet's disease	0.000352	0.00058	CbGpPWpGaD
Hydroxocobalamin—CUBN—Metabolism—NOS3—Behcet's disease	0.000351	0.000578	CbGpPWpGaD
Hydroxocobalamin—MTRR—Disease—NOS3—Behcet's disease	0.000344	0.000566	CbGpPWpGaD
Hydroxocobalamin—MTR—Metabolism—APOA1—Behcet's disease	0.00031	0.00051	CbGpPWpGaD
Hydroxocobalamin—MTR—Disease—SERPINE1—Behcet's disease	0.000294	0.000484	CbGpPWpGaD
Hydroxocobalamin—MTRR—Metabolism—NOS3—Behcet's disease	0.000288	0.000474	CbGpPWpGaD
Hydroxocobalamin—CASP9—Immune System—ICAM1—Behcet's disease	0.000287	0.000472	CbGpPWpGaD
Hydroxocobalamin—MTR—Disease—NOS3—Behcet's disease	0.00028	0.000462	CbGpPWpGaD
Hydroxocobalamin—CASP9—Disease—APOA1—Behcet's disease	0.000279	0.000459	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling Pathways—APOB—Behcet's disease	0.000247	0.000406	CbGpPWpGaD
Hydroxocobalamin—MTR—Metabolism—NOS3—Behcet's disease	0.000235	0.000387	CbGpPWpGaD
