nodes	percent_of_prediction	percent_of_DWPC	metapath
Liotrix—SLC16A10—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.000563	0.00151	CbGpPWpGaD
Liotrix—TTR—Signaling Pathways—DRD5—bipolar disorder	0.000557	0.0015	CbGpPWpGaD
Liotrix—ALB—Folate Metabolism—INS—bipolar disorder	0.000547	0.00147	CbGpPWpGaD
Liotrix—TTR—Signaling Pathways—RGS4—bipolar disorder	0.000547	0.00147	CbGpPWpGaD
Liotrix—ALB—Selenium Micronutrient Network—MTHFR—bipolar disorder	0.000547	0.00147	CbGpPWpGaD
Liotrix—SLCO1A2—Metabolism of lipids and lipoproteins—CLOCK—bipolar disorder	0.000527	0.00142	CbGpPWpGaD
Liotrix—SLCO1A2—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.000525	0.00141	CbGpPWpGaD
Liotrix—ABCB1—Transmembrane transport of small molecules—TRPM2—bipolar disorder	0.000516	0.00139	CbGpPWpGaD
Liotrix—SLCO1B3—Metabolism—NDUFV2—bipolar disorder	0.000506	0.00136	CbGpPWpGaD
Liotrix—ALB—Platelet activation, signaling and aggregation—SERPINA1—bipolar disorder	0.000502	0.00135	CbGpPWpGaD
Liotrix—ALB—Vitamin B12 Metabolism—IL1B—bipolar disorder	0.000502	0.00135	CbGpPWpGaD
Liotrix—SLCO1B3—Metabolism—AKR1C4—bipolar disorder	0.00049	0.00132	CbGpPWpGaD
Liotrix—CYP2C8—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	0.000484	0.0013	CbGpPWpGaD
Liotrix—SLC10A1—Metabolism—CLOCK—bipolar disorder	0.000477	0.00128	CbGpPWpGaD
Liotrix—SLCO1A2—Metabolism—IMPA1—bipolar disorder	0.000468	0.00126	CbGpPWpGaD
Liotrix—SLC10A1—Metabolism—TPH2—bipolar disorder	0.000464	0.00125	CbGpPWpGaD
Liotrix—SLC10A1—Metabolism—TSHB—bipolar disorder	0.000464	0.00125	CbGpPWpGaD
Liotrix—SLC10A1—Metabolism—CACNB2—bipolar disorder	0.000464	0.00125	CbGpPWpGaD
Liotrix—SLCO1A2—Metabolism of lipids and lipoproteins—PIK3C2A—bipolar disorder	0.000457	0.00123	CbGpPWpGaD
Liotrix—SLC10A1—Metabolism—DPYD—bipolar disorder	0.000457	0.00123	CbGpPWpGaD
Liotrix—SLCO1B1—Metabolism of lipids and lipoproteins—CLOCK—bipolar disorder	0.00045	0.00121	CbGpPWpGaD
Liotrix—SLCO1B1—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.000449	0.00121	CbGpPWpGaD
Liotrix—TTR—Disease—SNAP25—bipolar disorder	0.000448	0.00121	CbGpPWpGaD
Liotrix—SLCO1B3—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.000443	0.00119	CbGpPWpGaD
Liotrix—SLCO1B3—Metabolism—NR1D1—bipolar disorder	0.000441	0.00119	CbGpPWpGaD
Liotrix—SLCO1B3—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.000439	0.00118	CbGpPWpGaD
Liotrix—ALB—Selenium Micronutrient Network—INS—bipolar disorder	0.000435	0.00117	CbGpPWpGaD
Liotrix—THRA—Gene Expression—NR3C1—bipolar disorder	0.000435	0.00117	CbGpPWpGaD
Liotrix—THRB—Gene Expression—NR3C1—bipolar disorder	0.000435	0.00117	CbGpPWpGaD
Liotrix—TTR—Disease—GSK3A—bipolar disorder	0.000432	0.00116	CbGpPWpGaD
Liotrix—ALB—Hemostasis—DGKH—bipolar disorder	0.000427	0.00115	CbGpPWpGaD
Liotrix—CYP2C8—Metabolism of lipids and lipoproteins—AKR1C4—bipolar disorder	0.000425	0.00114	CbGpPWpGaD
Liotrix—SLC10A1—Metabolism—CACNA1C—bipolar disorder	0.000425	0.00114	CbGpPWpGaD
Liotrix—ALB—Metabolism of lipids and lipoproteins—AKR1C4—bipolar disorder	0.000423	0.00114	CbGpPWpGaD
Liotrix—TTR—Signaling Pathways—TRPC3—bipolar disorder	0.000422	0.00114	CbGpPWpGaD
Liotrix—SLCO1B3—Metabolism—NCAN—bipolar disorder	0.000421	0.00113	CbGpPWpGaD
Liotrix—SLC10A1—Metabolism—PIK3C2A—bipolar disorder	0.000414	0.00111	CbGpPWpGaD
Liotrix—SLCO1B3—Metabolism—SLC5A3—bipolar disorder	0.000413	0.00111	CbGpPWpGaD
Liotrix—SLC10A1—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	0.000408	0.0011	CbGpPWpGaD
Liotrix—ALB—Folate Metabolism—IL1B—bipolar disorder	0.000408	0.0011	CbGpPWpGaD
Liotrix—ABCB1—Integrated Pancreatic Cancer Pathway—GSK3A—bipolar disorder	0.000406	0.00109	CbGpPWpGaD
Liotrix—TTR—Signaling Pathways—ADM—bipolar disorder	0.000403	0.00108	CbGpPWpGaD
Liotrix—SLCO1B1—Metabolism—IMPA1—bipolar disorder	0.0004	0.00108	CbGpPWpGaD
Liotrix—SLCO1A2—Metabolism—NDUFV2—bipolar disorder	0.000398	0.00107	CbGpPWpGaD
Liotrix—CYP2C8—Biological oxidations—COMT—bipolar disorder	0.000398	0.00107	CbGpPWpGaD
Liotrix—TTR—Disease—ADCY2—bipolar disorder	0.000397	0.00107	CbGpPWpGaD
Liotrix—TTR—Disease—TCF7L2—bipolar disorder	0.000395	0.00106	CbGpPWpGaD
Liotrix—CYP2C8—Biological oxidations—MAOA—bipolar disorder	0.000395	0.00106	CbGpPWpGaD
Liotrix—TTR—Signaling Pathways—TSHB—bipolar disorder	0.000393	0.00106	CbGpPWpGaD
Liotrix—TTR—Signaling Pathways—PDE4B—bipolar disorder	0.000393	0.00106	CbGpPWpGaD
Liotrix—TTR—Signaling Pathways—TACR1—bipolar disorder	0.000393	0.00106	CbGpPWpGaD
Liotrix—CYP2C8—Metapathway biotransformation—COMT—bipolar disorder	0.000392	0.00106	CbGpPWpGaD
Liotrix—SLC22A8—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.000392	0.00105	CbGpPWpGaD
Liotrix—SLCO1B1—Metabolism of lipids and lipoproteins—PIK3C2A—bipolar disorder	0.000391	0.00105	CbGpPWpGaD
Liotrix—SLC22A8—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.000389	0.00105	CbGpPWpGaD
Liotrix—SLCO1A2—Metabolism—AKR1C4—bipolar disorder	0.000385	0.00104	CbGpPWpGaD
Liotrix—CYP2C8—Metabolism of lipids and lipoproteins—NR1D1—bipolar disorder	0.000382	0.00103	CbGpPWpGaD
Liotrix—ALB—Metabolism of lipids and lipoproteins—NR1D1—bipolar disorder	0.00038	0.00102	CbGpPWpGaD
Liotrix—SLC10A1—Metabolism—SNAP25—bipolar disorder	0.000371	0.000999	CbGpPWpGaD
Liotrix—SLCO1A2—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.000348	0.000936	CbGpPWpGaD
Liotrix—SLCO1A2—Metabolism—NR1D1—bipolar disorder	0.000346	0.000932	CbGpPWpGaD
Liotrix—SLCO1A2—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.000345	0.000929	CbGpPWpGaD
Liotrix—CYP2C8—Metabolism—IMPA2—bipolar disorder	0.00034	0.000916	CbGpPWpGaD
Liotrix—SLCO1B1—Metabolism—NDUFV2—bipolar disorder	0.00034	0.000916	CbGpPWpGaD
Liotrix—ALB—Metabolism—IMPA2—bipolar disorder	0.000338	0.000911	CbGpPWpGaD
Liotrix—ALB—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.000338	0.000911	CbGpPWpGaD
Liotrix—ALB—SLC-mediated transmembrane transport—SLC6A3—bipolar disorder	0.000334	0.0009	CbGpPWpGaD
Liotrix—ABCB1—Integrated Pancreatic Cancer Pathway—NTRK1—bipolar disorder	0.000334	0.000898	CbGpPWpGaD
Liotrix—SLCO1A2—Metabolism—NCAN—bipolar disorder	0.000331	0.000891	CbGpPWpGaD
Liotrix—SLCO1B1—Metabolism—AKR1C4—bipolar disorder	0.00033	0.000887	CbGpPWpGaD
Liotrix—SLC10A1—Metabolism—ADCY2—bipolar disorder	0.000329	0.000885	CbGpPWpGaD
Liotrix—TTR—Signaling Pathways—HTR1A—bipolar disorder	0.000325	0.000875	CbGpPWpGaD
Liotrix—ALB—Selenium Micronutrient Network—IL1B—bipolar disorder	0.000324	0.000873	CbGpPWpGaD
Liotrix—SLCO1A2—Metabolism—SLC5A3—bipolar disorder	0.000324	0.000873	CbGpPWpGaD
Liotrix—TTR—Signaling Pathways—TAC1—bipolar disorder	0.00032	0.000862	CbGpPWpGaD
Liotrix—TTR—Signaling Pathways—HTR2C—bipolar disorder	0.000314	0.000845	CbGpPWpGaD
Liotrix—TTR—Signaling Pathways—DRD1—bipolar disorder	0.000314	0.000845	CbGpPWpGaD
Liotrix—ABCB1—Allograft Rejection—IL1B—bipolar disorder	0.00031	0.000834	CbGpPWpGaD
Liotrix—TTR—Signaling Pathways—NTRK2—bipolar disorder	0.000305	0.000822	CbGpPWpGaD
Liotrix—ABCB1—Integrated Pancreatic Cancer Pathway—BDNF—bipolar disorder	0.000305	0.000822	CbGpPWpGaD
Liotrix—TTR—Disease—NRG1—bipolar disorder	0.000305	0.000821	CbGpPWpGaD
Liotrix—TTR—Signaling Pathways—DRD3—bipolar disorder	0.000304	0.000819	CbGpPWpGaD
Liotrix—TTR—Signaling Pathways—GSK3A—bipolar disorder	0.000303	0.000815	CbGpPWpGaD
Liotrix—SLCO1B3—Metabolism—CLOCK—bipolar disorder	0.000298	0.000803	CbGpPWpGaD
Liotrix—SLCO1B1—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.000297	0.0008	CbGpPWpGaD
Liotrix—ABCB1—Metabolism—IMPA2—bipolar disorder	0.000297	0.000798	CbGpPWpGaD
Liotrix—ABCB1—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.000296	0.000798	CbGpPWpGaD
Liotrix—ALB—Hemostasis—TRPC3—bipolar disorder	0.000296	0.000797	CbGpPWpGaD
Liotrix—SLCO1B1—Metabolism—NR1D1—bipolar disorder	0.000296	0.000797	CbGpPWpGaD
Liotrix—TTR—Signaling Pathways—DRD4—bipolar disorder	0.000295	0.000795	CbGpPWpGaD
Liotrix—SLCO1B1—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.000295	0.000795	CbGpPWpGaD
Liotrix—SLCO1B3—Metabolism—TSHB—bipolar disorder	0.000291	0.000783	CbGpPWpGaD
Liotrix—SLCO1B3—Metabolism—TPH2—bipolar disorder	0.000291	0.000783	CbGpPWpGaD
Liotrix—SLCO1B3—Metabolism—CACNB2—bipolar disorder	0.000291	0.000783	CbGpPWpGaD
Liotrix—SLCO1B3—Metabolism—DPYD—bipolar disorder	0.000286	0.00077	CbGpPWpGaD
Liotrix—SLCO1B1—Metabolism—NCAN—bipolar disorder	0.000283	0.000762	CbGpPWpGaD
Liotrix—SLC10A1—Metabolism—COMT—bipolar disorder	0.000281	0.000757	CbGpPWpGaD
Liotrix—SLC10A1—Metabolism—MAOA—bipolar disorder	0.000279	0.000752	CbGpPWpGaD
Liotrix—TTR—Signaling Pathways—ADCY2—bipolar disorder	0.000278	0.000748	CbGpPWpGaD
Liotrix—SLCO1B1—Metabolism—SLC5A3—bipolar disorder	0.000277	0.000747	CbGpPWpGaD
Liotrix—TTR—Signaling Pathways—TCF7L2—bipolar disorder	0.000277	0.000745	CbGpPWpGaD
Liotrix—TTR—Signaling Pathways—DRD2—bipolar disorder	0.000275	0.00074	CbGpPWpGaD
Liotrix—TTR—Disease—MTHFR—bipolar disorder	0.000275	0.000739	CbGpPWpGaD
Liotrix—SLCO1B3—Metabolism—CACNA1C—bipolar disorder	0.000266	0.000716	CbGpPWpGaD
Liotrix—SLCO1B3—Metabolism—PIK3C2A—bipolar disorder	0.000259	0.000698	CbGpPWpGaD
Liotrix—ALB—Hemostasis—SERPINA1—bipolar disorder	0.000259	0.000697	CbGpPWpGaD
Liotrix—CYP2C8—Metabolism of lipids and lipoproteins—CLOCK—bipolar disorder	0.000259	0.000696	CbGpPWpGaD
Liotrix—ALB—Metabolism of lipids and lipoproteins—CLOCK—bipolar disorder	0.000257	0.000692	CbGpPWpGaD
Liotrix—CYP2C8—Biological oxidations—POMC—bipolar disorder	0.000257	0.000692	CbGpPWpGaD
Liotrix—ALB—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.000256	0.00069	CbGpPWpGaD
Liotrix—SLCO1B3—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	0.000256	0.000689	CbGpPWpGaD
Liotrix—TTR—Signaling Pathways—NTRK1—bipolar disorder	0.000249	0.00067	CbGpPWpGaD
Liotrix—TTR—Signaling Pathways—S100B—bipolar disorder	0.000242	0.000652	CbGpPWpGaD
Liotrix—SLCO1A2—Metabolism—CLOCK—bipolar disorder	0.000235	0.000631	CbGpPWpGaD
Liotrix—SLCO1B3—Metabolism—SNAP25—bipolar disorder	0.000233	0.000626	CbGpPWpGaD
Liotrix—CYP2C8—Metabolism—IMPA1—bipolar disorder	0.00023	0.000619	CbGpPWpGaD
Liotrix—ALB—Metabolism—IMPA1—bipolar disorder	0.000229	0.000615	CbGpPWpGaD
Liotrix—SLCO1A2—Metabolism—TSHB—bipolar disorder	0.000229	0.000615	CbGpPWpGaD
Liotrix—SLCO1A2—Metabolism—TPH2—bipolar disorder	0.000229	0.000615	CbGpPWpGaD
Liotrix—SLCO1A2—Metabolism—CACNB2—bipolar disorder	0.000229	0.000615	CbGpPWpGaD
Liotrix—SLC10A1—Metabolism—MTHFR—bipolar disorder	0.000227	0.000612	CbGpPWpGaD
Liotrix—SLCO1A2—Metabolism—DPYD—bipolar disorder	0.000225	0.000605	CbGpPWpGaD
Liotrix—CYP2C8—Metabolism of lipids and lipoproteins—PIK3C2A—bipolar disorder	0.000225	0.000605	CbGpPWpGaD
Liotrix—ABCB1—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.000225	0.000605	CbGpPWpGaD
Liotrix—ALB—Metabolism of lipids and lipoproteins—PIK3C2A—bipolar disorder	0.000223	0.000601	CbGpPWpGaD
Liotrix—TTR—Disease—GSK3B—bipolar disorder	0.000221	0.000596	CbGpPWpGaD
Liotrix—ALB—Hemostasis—GATA3—bipolar disorder	0.00022	0.000593	CbGpPWpGaD
Liotrix—TTR—Disease—INS—bipolar disorder	0.000218	0.000588	CbGpPWpGaD
Liotrix—TTR—Signaling Pathways—NRG1—bipolar disorder	0.000214	0.000575	CbGpPWpGaD
Liotrix—SLCO1A2—Metabolism—CACNA1C—bipolar disorder	0.000209	0.000563	CbGpPWpGaD
Liotrix—SLCO1B3—Metabolism—ADCY2—bipolar disorder	0.000206	0.000554	CbGpPWpGaD
Liotrix—SLCO1A2—Metabolism—PIK3C2A—bipolar disorder	0.000204	0.000548	CbGpPWpGaD
Liotrix—SLCO1A2—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	0.000201	0.000541	CbGpPWpGaD
Liotrix—SLCO1B1—Metabolism—CLOCK—bipolar disorder	0.000201	0.00054	CbGpPWpGaD
Liotrix—ABCB1—Metabolism—IMPA1—bipolar disorder	0.0002	0.000539	CbGpPWpGaD
Liotrix—CYP2C8—Metabolism—NDUFV2—bipolar disorder	0.000196	0.000526	CbGpPWpGaD
Liotrix—SLCO1B1—Metabolism—TSHB—bipolar disorder	0.000195	0.000526	CbGpPWpGaD
Liotrix—SLCO1B1—Metabolism—CACNB2—bipolar disorder	0.000195	0.000526	CbGpPWpGaD
Liotrix—SLCO1B1—Metabolism—TPH2—bipolar disorder	0.000195	0.000526	CbGpPWpGaD
Liotrix—ALB—Metabolism—NDUFV2—bipolar disorder	0.000194	0.000523	CbGpPWpGaD
Liotrix—TTR—Signaling Pathways—HTR2A—bipolar disorder	0.000193	0.000518	CbGpPWpGaD
Liotrix—SLCO1B1—Metabolism—DPYD—bipolar disorder	0.000192	0.000517	CbGpPWpGaD
Liotrix—CYP2C8—Metabolism—AKR1C4—bipolar disorder	0.000189	0.00051	CbGpPWpGaD
Liotrix—ALB—Metabolism—AKR1C4—bipolar disorder	0.000188	0.000507	CbGpPWpGaD
Liotrix—SLCO1A2—Metabolism—SNAP25—bipolar disorder	0.000183	0.000492	CbGpPWpGaD
Liotrix—SLC10A1—Metabolism—POMC—bipolar disorder	0.000182	0.00049	CbGpPWpGaD
Liotrix—SLC10A1—Metabolism—INS—bipolar disorder	0.000181	0.000487	CbGpPWpGaD
Liotrix—SLCO1B1—Metabolism—CACNA1C—bipolar disorder	0.000179	0.000481	CbGpPWpGaD
Liotrix—SLCO1B3—Metabolism—COMT—bipolar disorder	0.000176	0.000474	CbGpPWpGaD
Liotrix—SLCO1B3—Metabolism—MAOA—bipolar disorder	0.000175	0.000471	CbGpPWpGaD
Liotrix—SLCO1B1—Metabolism—PIK3C2A—bipolar disorder	0.000174	0.000469	CbGpPWpGaD
Liotrix—SLCO1B1—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	0.000172	0.000463	CbGpPWpGaD
Liotrix—ABCB1—Metabolism—NDUFV2—bipolar disorder	0.00017	0.000458	CbGpPWpGaD
Liotrix—CYP2C8—Metabolism—NR1D1—bipolar disorder	0.00017	0.000458	CbGpPWpGaD
Liotrix—ALB—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.00017	0.000457	CbGpPWpGaD
Liotrix—ALB—Metabolism—NR1D1—bipolar disorder	0.000169	0.000455	CbGpPWpGaD
Liotrix—ALB—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.000169	0.000454	CbGpPWpGaD
Liotrix—ABCB1—Metabolism—AKR1C4—bipolar disorder	0.000165	0.000444	CbGpPWpGaD
Liotrix—CYP2C8—Metabolism—NCAN—bipolar disorder	0.000163	0.000438	CbGpPWpGaD
Liotrix—ALB—Metabolism—NCAN—bipolar disorder	0.000162	0.000435	CbGpPWpGaD
Liotrix—SLCO1A2—Metabolism—ADCY2—bipolar disorder	0.000162	0.000435	CbGpPWpGaD
Liotrix—CYP2C8—Metabolism—SLC5A3—bipolar disorder	0.000159	0.000429	CbGpPWpGaD
Liotrix—ALB—Metabolism—SLC5A3—bipolar disorder	0.000158	0.000427	CbGpPWpGaD
Liotrix—SLCO1B1—Metabolism—SNAP25—bipolar disorder	0.000156	0.000421	CbGpPWpGaD
Liotrix—TTR—Signaling Pathways—GSK3B—bipolar disorder	0.000155	0.000417	CbGpPWpGaD
Liotrix—TTR—Signaling Pathways—POMC—bipolar disorder	0.000154	0.000414	CbGpPWpGaD
Liotrix—TTR—Signaling Pathways—INS—bipolar disorder	0.000153	0.000412	CbGpPWpGaD
Liotrix—ABCB1—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.000149	0.000401	CbGpPWpGaD
Liotrix—ABCB1—Metabolism—NR1D1—bipolar disorder	0.000148	0.000399	CbGpPWpGaD
Liotrix—ABCB1—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.000148	0.000398	CbGpPWpGaD
Liotrix—SLCO1B3—Metabolism—MTHFR—bipolar disorder	0.000142	0.000383	CbGpPWpGaD
Liotrix—ABCB1—Metabolism—NCAN—bipolar disorder	0.000142	0.000382	CbGpPWpGaD
Liotrix—ABCB1—Metabolism—SLC5A3—bipolar disorder	0.000139	0.000374	CbGpPWpGaD
Liotrix—SLCO1A2—Metabolism—COMT—bipolar disorder	0.000138	0.000373	CbGpPWpGaD
Liotrix—SLCO1B1—Metabolism—ADCY2—bipolar disorder	0.000138	0.000372	CbGpPWpGaD
Liotrix—SLCO1A2—Metabolism—MAOA—bipolar disorder	0.000137	0.00037	CbGpPWpGaD
Liotrix—SLCO1B1—Metabolism—COMT—bipolar disorder	0.000118	0.000319	CbGpPWpGaD
Liotrix—SLCO1B1—Metabolism—MAOA—bipolar disorder	0.000118	0.000316	CbGpPWpGaD
Liotrix—CYP2C8—Metabolism—CLOCK—bipolar disorder	0.000115	0.00031	CbGpPWpGaD
Liotrix—ALB—Metabolism—CLOCK—bipolar disorder	0.000115	0.000308	CbGpPWpGaD
Liotrix—SLCO1B3—Metabolism—POMC—bipolar disorder	0.000114	0.000307	CbGpPWpGaD
Liotrix—SLCO1B3—Metabolism—INS—bipolar disorder	0.000113	0.000305	CbGpPWpGaD
Liotrix—CYP2C8—Metabolism—TPH2—bipolar disorder	0.000112	0.000302	CbGpPWpGaD
Liotrix—CYP2C8—Metabolism—TSHB—bipolar disorder	0.000112	0.000302	CbGpPWpGaD
Liotrix—CYP2C8—Metabolism—CACNB2—bipolar disorder	0.000112	0.000302	CbGpPWpGaD
Liotrix—SLCO1A2—Metabolism—MTHFR—bipolar disorder	0.000112	0.000301	CbGpPWpGaD
Liotrix—ALB—Metabolism—CACNB2—bipolar disorder	0.000112	0.000301	CbGpPWpGaD
Liotrix—ALB—Metabolism—TPH2—bipolar disorder	0.000112	0.000301	CbGpPWpGaD
