nodes	percent_of_prediction	percent_of_DWPC	metapath
Diclofenamide—CA2—saliva-secreting gland—head and neck cancer	0.00514	0.00914	CbGeAlD
Diclofenamide—Leukopenia—Hydroxyurea—head and neck cancer	0.00513	0.0117	CcSEcCtD
Diclofenamide—Thrombocytopenia—Vinblastine—head and neck cancer	0.00502	0.0115	CcSEcCtD
Diclofenamide—Agranulocytosis—Fluorouracil—head and neck cancer	0.00493	0.0113	CcSEcCtD
Diclofenamide—Anorexia—Vinblastine—head and neck cancer	0.00489	0.0112	CcSEcCtD
Diclofenamide—CA5B—head—head and neck cancer	0.00486	0.00865	CbGeAlD
Diclofenamide—CA4—trachea—head and neck cancer	0.00478	0.00851	CbGeAlD
Diclofenamide—CA2—connective tissue—head and neck cancer	0.00472	0.0084	CbGeAlD
Diclofenamide—Ataxia—Docetaxel—head and neck cancer	0.00465	0.0106	CcSEcCtD
Diclofenamide—Paraesthesia—Vinblastine—head and neck cancer	0.00461	0.0105	CcSEcCtD
Diclofenamide—Thrombocytopenia—Hydroxyurea—head and neck cancer	0.00458	0.0105	CcSEcCtD
Diclofenamide—CA2—epithelium—head and neck cancer	0.00448	0.00798	CbGeAlD
Diclofenamide—Anorexia—Hydroxyurea—head and neck cancer	0.00446	0.0102	CcSEcCtD
Diclofenamide—Decreased appetite—Vinblastine—head and neck cancer	0.00446	0.0102	CcSEcCtD
Diclofenamide—Constipation—Vinblastine—head and neck cancer	0.00439	0.01	CcSEcCtD
Diclofenamide—CA1—head—head and neck cancer	0.00429	0.00764	CbGeAlD
Diclofenamide—Feeling abnormal—Vinblastine—head and neck cancer	0.00423	0.00966	CcSEcCtD
Diclofenamide—Somnolence—Hydroxyurea—head and neck cancer	0.00416	0.00951	CcSEcCtD
Diclofenamide—Dyspepsia—Hydroxyurea—head and neck cancer	0.00412	0.00941	CcSEcCtD
Diclofenamide—Decreased appetite—Hydroxyurea—head and neck cancer	0.00407	0.00929	CcSEcCtD
Diclofenamide—Gastrointestinal disorder—Hydroxyurea—head and neck cancer	0.00404	0.00923	CcSEcCtD
Diclofenamide—Fatigue—Hydroxyurea—head and neck cancer	0.00404	0.00922	CcSEcCtD
Diclofenamide—Constipation—Hydroxyurea—head and neck cancer	0.004	0.00914	CcSEcCtD
Diclofenamide—CA2—trachea—head and neck cancer	0.00397	0.00705	CbGeAlD
Diclofenamide—Weight decreased—Docetaxel—head and neck cancer	0.00387	0.00884	CcSEcCtD
Diclofenamide—Feeling abnormal—Hydroxyurea—head and neck cancer	0.00386	0.00881	CcSEcCtD
Diclofenamide—CA4—thyroid gland—head and neck cancer	0.00378	0.00673	CbGeAlD
Diclofenamide—Body temperature increased—Hydroxyurea—head and neck cancer	0.0037	0.00845	CcSEcCtD
Diclofenamide—Leukopenia—Fluorouracil—head and neck cancer	0.00369	0.00844	CcSEcCtD
Diclofenamide—Asthenia—Vinblastine—head and neck cancer	0.00368	0.00841	CcSEcCtD
Diclofenamide—Agranulocytosis—Docetaxel—head and neck cancer	0.00356	0.00813	CcSEcCtD
Diclofenamide—CA2—lymphoid tissue—head and neck cancer	0.00345	0.00614	CbGeAlD
Diclofenamide—CA5B—lymph node—head and neck cancer	0.00341	0.00606	CbGeAlD
Diclofenamide—Confusional state—Fluorouracil—head and neck cancer	0.0034	0.00776	CcSEcCtD
Diclofenamide—Dizziness—Vinblastine—head and neck cancer	0.00339	0.00775	CcSEcCtD
Diclofenamide—Asthenia—Hydroxyurea—head and neck cancer	0.00336	0.00767	CcSEcCtD
Diclofenamide—CA4—head—head and neck cancer	0.00336	0.00597	CbGeAlD
Diclofenamide—Thrombocytopenia—Fluorouracil—head and neck cancer	0.0033	0.00754	CcSEcCtD
Diclofenamide—Vomiting—Vinblastine—head and neck cancer	0.00326	0.00745	CcSEcCtD
Diclofenamide—Headache—Vinblastine—head and neck cancer	0.00321	0.00734	CcSEcCtD
Diclofenamide—Anorexia—Fluorouracil—head and neck cancer	0.00321	0.00734	CcSEcCtD
Diclofenamide—CA2—thyroid gland—head and neck cancer	0.00314	0.00558	CbGeAlD
Diclofenamide—Dizziness—Hydroxyurea—head and neck cancer	0.00309	0.00707	CcSEcCtD
Diclofenamide—Nausea—Vinblastine—head and neck cancer	0.00305	0.00696	CcSEcCtD
Diclofenamide—Paraesthesia—Fluorouracil—head and neck cancer	0.00302	0.00691	CcSEcCtD
Diclofenamide—CA1—lymph node—head and neck cancer	0.00301	0.00535	CbGeAlD
Diclofenamide—Somnolence—Fluorouracil—head and neck cancer	0.00299	0.00684	CcSEcCtD
Diclofenamide—Vomiting—Hydroxyurea—head and neck cancer	0.00298	0.0068	CcSEcCtD
Diclofenamide—Dyspepsia—Fluorouracil—head and neck cancer	0.00297	0.00677	CcSEcCtD
Diclofenamide—Rash—Hydroxyurea—head and neck cancer	0.00295	0.00674	CcSEcCtD
Diclofenamide—Headache—Hydroxyurea—head and neck cancer	0.00293	0.0067	CcSEcCtD
Diclofenamide—Decreased appetite—Fluorouracil—head and neck cancer	0.00293	0.00669	CcSEcCtD
Diclofenamide—Gastrointestinal disorder—Fluorouracil—head and neck cancer	0.00291	0.00664	CcSEcCtD
Diclofenamide—CA2—head—head and neck cancer	0.00278	0.00495	CbGeAlD
Diclofenamide—Nausea—Hydroxyurea—head and neck cancer	0.00278	0.00635	CcSEcCtD
Diclofenamide—Feeling abnormal—Fluorouracil—head and neck cancer	0.00278	0.00634	CcSEcCtD
Diclofenamide—Leukopenia—Docetaxel—head and neck cancer	0.00267	0.00609	CcSEcCtD
Diclofenamide—Body temperature increased—Fluorouracil—head and neck cancer	0.00266	0.00608	CcSEcCtD
Diclofenamide—Confusional state—Docetaxel—head and neck cancer	0.00245	0.0056	CcSEcCtD
Diclofenamide—Pruritus—Fluorouracil—head and neck cancer	0.00238	0.00544	CcSEcCtD
Diclofenamide—Thrombocytopenia—Docetaxel—head and neck cancer	0.00238	0.00544	CcSEcCtD
Diclofenamide—CA4—lymph node—head and neck cancer	0.00235	0.00418	CbGeAlD
Diclofenamide—Anorexia—Docetaxel—head and neck cancer	0.00232	0.00529	CcSEcCtD
Diclofenamide—Dizziness—Fluorouracil—head and neck cancer	0.00223	0.00509	CcSEcCtD
Diclofenamide—Paraesthesia—Docetaxel—head and neck cancer	0.00218	0.00499	CcSEcCtD
Diclofenamide—Somnolence—Docetaxel—head and neck cancer	0.00216	0.00494	CcSEcCtD
Diclofenamide—Vomiting—Fluorouracil—head and neck cancer	0.00214	0.00489	CcSEcCtD
Diclofenamide—Dyspepsia—Docetaxel—head and neck cancer	0.00214	0.00489	CcSEcCtD
Diclofenamide—Rash—Fluorouracil—head and neck cancer	0.00212	0.00485	CcSEcCtD
Diclofenamide—Decreased appetite—Docetaxel—head and neck cancer	0.00211	0.00483	CcSEcCtD
Diclofenamide—Headache—Fluorouracil—head and neck cancer	0.00211	0.00482	CcSEcCtD
Diclofenamide—Gastrointestinal disorder—Docetaxel—head and neck cancer	0.0021	0.0048	CcSEcCtD
Diclofenamide—Fatigue—Docetaxel—head and neck cancer	0.0021	0.00479	CcSEcCtD
Diclofenamide—Constipation—Docetaxel—head and neck cancer	0.00208	0.00475	CcSEcCtD
Diclofenamide—Feeling abnormal—Docetaxel—head and neck cancer	0.002	0.00458	CcSEcCtD
Diclofenamide—Nausea—Fluorouracil—head and neck cancer	0.002	0.00457	CcSEcCtD
Diclofenamide—CA2—lymph node—head and neck cancer	0.00195	0.00347	CbGeAlD
Diclofenamide—Body temperature increased—Docetaxel—head and neck cancer	0.00192	0.00439	CcSEcCtD
Diclofenamide—Asthenia—Docetaxel—head and neck cancer	0.00174	0.00399	CcSEcCtD
Diclofenamide—Pruritus—Docetaxel—head and neck cancer	0.00172	0.00393	CcSEcCtD
Diclofenamide—Dizziness—Docetaxel—head and neck cancer	0.00161	0.00367	CcSEcCtD
Diclofenamide—Vomiting—Docetaxel—head and neck cancer	0.00155	0.00353	CcSEcCtD
Diclofenamide—Rash—Docetaxel—head and neck cancer	0.00153	0.0035	CcSEcCtD
Diclofenamide—Headache—Docetaxel—head and neck cancer	0.00152	0.00348	CcSEcCtD
Diclofenamide—Nausea—Docetaxel—head and neck cancer	0.00144	0.0033	CcSEcCtD
