nodes	percent_of_prediction	percent_of_DWPC	metapath
Thalidomide—PTGS2—bronchus—chronic obstructive pulmonary disease	0.000388	0.0134	CbGeAlD
Thalidomide—PTGS2—smooth muscle tissue—chronic obstructive pulmonary disease	0.00038	0.0131	CbGeAlD
Thalidomide—PTGS1—trachea—chronic obstructive pulmonary disease	0.000365	0.0126	CbGeAlD
Thalidomide—PTGS2—trachea—chronic obstructive pulmonary disease	0.000348	0.0121	CbGeAlD
Thalidomide—CYP1A2—lung—chronic obstructive pulmonary disease	0.000302	0.0105	CbGeAlD
Thalidomide—CYP1A1—lung—chronic obstructive pulmonary disease	0.000298	0.0103	CbGeAlD
Thalidomide—CYP3A5—lung—chronic obstructive pulmonary disease	0.000292	0.0101	CbGeAlD
Thalidomide—CYP2E1—lung—chronic obstructive pulmonary disease	0.000272	0.00941	CbGeAlD
Thalidomide—PTGS1—lung—chronic obstructive pulmonary disease	0.000262	0.00907	CbGeAlD
Thalidomide—PTGS2—lung—chronic obstructive pulmonary disease	0.00025	0.00867	CbGeAlD
Thalidomide—Hyperkinesia—Prednisone—chronic obstructive pulmonary disease	0.000107	0.000817	CcSEcCtD
Thalidomide—Nervous system disorder—Montelukast—chronic obstructive pulmonary disease	0.000107	0.000816	CcSEcCtD
Thalidomide—Thrombocytopenia—Montelukast—chronic obstructive pulmonary disease	0.000106	0.000814	CcSEcCtD
Thalidomide—Abdominal distension—Prednisolone—chronic obstructive pulmonary disease	0.000106	0.000814	CcSEcCtD
Thalidomide—Sepsis—Prednisone—chronic obstructive pulmonary disease	0.000106	0.000813	CcSEcCtD
Thalidomide—Skin disorder—Montelukast—chronic obstructive pulmonary disease	0.000106	0.000808	CcSEcCtD
Thalidomide—Euphoric mood—Prednisone—chronic obstructive pulmonary disease	0.000105	0.000805	CcSEcCtD
Thalidomide—Oedema—Salbutamol—chronic obstructive pulmonary disease	0.000105	0.000802	CcSEcCtD
Thalidomide—Infection—Salbutamol—chronic obstructive pulmonary disease	0.000104	0.000797	CcSEcCtD
Thalidomide—Hypotension—Formoterol—chronic obstructive pulmonary disease	0.000104	0.000794	CcSEcCtD
Thalidomide—Hypotension—Arformoterol—chronic obstructive pulmonary disease	0.000104	0.000794	CcSEcCtD
Thalidomide—Pancreatitis—Prednisolone—chronic obstructive pulmonary disease	0.000104	0.000793	CcSEcCtD
Thalidomide—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.000103	0.000789	CcSEcCtD
Thalidomide—Shock—Salbutamol—chronic obstructive pulmonary disease	0.000103	0.000789	CcSEcCtD
Thalidomide—Nervous system disorder—Salbutamol—chronic obstructive pulmonary disease	0.000103	0.000786	CcSEcCtD
Thalidomide—Thrombophlebitis—Prednisone—chronic obstructive pulmonary disease	0.000103	0.000785	CcSEcCtD
Thalidomide—Tachycardia—Salbutamol—chronic obstructive pulmonary disease	0.000102	0.000783	CcSEcCtD
Thalidomide—Diabetes mellitus—Prednisone—chronic obstructive pulmonary disease	0.000102	0.000782	CcSEcCtD
Thalidomide—Skin disorder—Salbutamol—chronic obstructive pulmonary disease	0.000102	0.000779	CcSEcCtD
Thalidomide—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	0.000101	0.000775	CcSEcCtD
Thalidomide—Hyperhidrosis—Salbutamol—chronic obstructive pulmonary disease	0.000101	0.000775	CcSEcCtD
Thalidomide—Musculoskeletal discomfort—Formoterol—chronic obstructive pulmonary disease	0.000101	0.000774	CcSEcCtD
Thalidomide—Musculoskeletal discomfort—Arformoterol—chronic obstructive pulmonary disease	0.000101	0.000774	CcSEcCtD
Thalidomide—Insomnia—Formoterol—chronic obstructive pulmonary disease	0.0001	0.000768	CcSEcCtD
Thalidomide—Insomnia—Arformoterol—chronic obstructive pulmonary disease	0.0001	0.000768	CcSEcCtD
Thalidomide—Anorexia—Salbutamol—chronic obstructive pulmonary disease	9.98e-05	0.000764	CcSEcCtD
Thalidomide—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	9.97e-05	0.000763	CcSEcCtD
Thalidomide—Vascular purpura—Prednisone—chronic obstructive pulmonary disease	9.93e-05	0.00076	CcSEcCtD
Thalidomide—Musculoskeletal discomfort—Montelukast—chronic obstructive pulmonary disease	9.9e-05	0.000758	CcSEcCtD
Thalidomide—Dyspnoea—Arformoterol—chronic obstructive pulmonary disease	9.89e-05	0.000757	CcSEcCtD
Thalidomide—Dyspnoea—Formoterol—chronic obstructive pulmonary disease	9.89e-05	0.000757	CcSEcCtD
Thalidomide—Somnolence—Arformoterol—chronic obstructive pulmonary disease	9.86e-05	0.000755	CcSEcCtD
Thalidomide—Somnolence—Formoterol—chronic obstructive pulmonary disease	9.86e-05	0.000755	CcSEcCtD
Thalidomide—Insomnia—Montelukast—chronic obstructive pulmonary disease	9.82e-05	0.000752	CcSEcCtD
Thalidomide—Cardiac failure congestive—Prednisone—chronic obstructive pulmonary disease	9.79e-05	0.00075	CcSEcCtD
Thalidomide—Hypotension—Salbutamol—chronic obstructive pulmonary disease	9.78e-05	0.000749	CcSEcCtD
Thalidomide—Dyspepsia—Formoterol—chronic obstructive pulmonary disease	9.76e-05	0.000748	CcSEcCtD
Thalidomide—Dyspepsia—Arformoterol—chronic obstructive pulmonary disease	9.76e-05	0.000748	CcSEcCtD
Thalidomide—Paraesthesia—Montelukast—chronic obstructive pulmonary disease	9.75e-05	0.000747	CcSEcCtD
Thalidomide—Pruritus—Tiotropium—chronic obstructive pulmonary disease	9.72e-05	0.000744	CcSEcCtD
Thalidomide—Injury—Prednisone—chronic obstructive pulmonary disease	9.66e-05	0.00074	CcSEcCtD
Thalidomide—Somnolence—Montelukast—chronic obstructive pulmonary disease	9.66e-05	0.000739	CcSEcCtD
Thalidomide—Dizziness—Aminophylline—chronic obstructive pulmonary disease	9.64e-05	0.000738	CcSEcCtD
Thalidomide—Weight increased—Prednisolone—chronic obstructive pulmonary disease	9.61e-05	0.000736	CcSEcCtD
Thalidomide—Gastrointestinal disorder—Formoterol—chronic obstructive pulmonary disease	9.57e-05	0.000733	CcSEcCtD
Thalidomide—Gastrointestinal disorder—Arformoterol—chronic obstructive pulmonary disease	9.57e-05	0.000733	CcSEcCtD
Thalidomide—Dyspepsia—Montelukast—chronic obstructive pulmonary disease	9.56e-05	0.000732	CcSEcCtD
Thalidomide—Fatigue—Formoterol—chronic obstructive pulmonary disease	9.56e-05	0.000732	CcSEcCtD
Thalidomide—Fatigue—Arformoterol—chronic obstructive pulmonary disease	9.56e-05	0.000732	CcSEcCtD
Thalidomide—Musculoskeletal discomfort—Salbutamol—chronic obstructive pulmonary disease	9.54e-05	0.000731	CcSEcCtD
Thalidomide—Pain—Arformoterol—chronic obstructive pulmonary disease	9.48e-05	0.000726	CcSEcCtD
Thalidomide—Constipation—Formoterol—chronic obstructive pulmonary disease	9.48e-05	0.000726	CcSEcCtD
Thalidomide—Constipation—Arformoterol—chronic obstructive pulmonary disease	9.48e-05	0.000726	CcSEcCtD
Thalidomide—Pain—Formoterol—chronic obstructive pulmonary disease	9.48e-05	0.000726	CcSEcCtD
Thalidomide—Insomnia—Salbutamol—chronic obstructive pulmonary disease	9.47e-05	0.000725	CcSEcCtD
Thalidomide—Amnesia—Prednisone—chronic obstructive pulmonary disease	9.45e-05	0.000724	CcSEcCtD
Thalidomide—Increased appetite—Prednisone—chronic obstructive pulmonary disease	9.45e-05	0.000724	CcSEcCtD
Thalidomide—Paraesthesia—Salbutamol—chronic obstructive pulmonary disease	9.4e-05	0.00072	CcSEcCtD
Thalidomide—Gastrointestinal disorder—Montelukast—chronic obstructive pulmonary disease	9.38e-05	0.000718	CcSEcCtD
Thalidomide—Fatigue—Montelukast—chronic obstructive pulmonary disease	9.36e-05	0.000717	CcSEcCtD
Thalidomide—Dyspnoea—Salbutamol—chronic obstructive pulmonary disease	9.34e-05	0.000715	CcSEcCtD
Thalidomide—Somnolence—Salbutamol—chronic obstructive pulmonary disease	9.31e-05	0.000713	CcSEcCtD
Thalidomide—Pain—Montelukast—chronic obstructive pulmonary disease	9.29e-05	0.000711	CcSEcCtD
Thalidomide—Acute coronary syndrome—Prednisolone—chronic obstructive pulmonary disease	9.28e-05	0.000711	CcSEcCtD
Thalidomide—Vomiting—Aminophylline—chronic obstructive pulmonary disease	9.26e-05	0.000709	CcSEcCtD
Thalidomide—Myocardial infarction—Prednisolone—chronic obstructive pulmonary disease	9.23e-05	0.000707	CcSEcCtD
Thalidomide—Neuropathy peripheral—Prednisolone—chronic obstructive pulmonary disease	9.23e-05	0.000707	CcSEcCtD
Thalidomide—Dyspepsia—Salbutamol—chronic obstructive pulmonary disease	9.22e-05	0.000706	CcSEcCtD
Thalidomide—Purpura—Prednisone—chronic obstructive pulmonary disease	9.21e-05	0.000705	CcSEcCtD
Thalidomide—Rash—Aminophylline—chronic obstructive pulmonary disease	9.19e-05	0.000704	CcSEcCtD
Thalidomide—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	9.18e-05	0.000703	CcSEcCtD
Thalidomide—Conjunctivitis—Prednisolone—chronic obstructive pulmonary disease	9.15e-05	0.000701	CcSEcCtD
Thalidomide—Feeling abnormal—Formoterol—chronic obstructive pulmonary disease	9.14e-05	0.0007	CcSEcCtD
Thalidomide—Feeling abnormal—Arformoterol—chronic obstructive pulmonary disease	9.14e-05	0.0007	CcSEcCtD
Thalidomide—Headache—Aminophylline—chronic obstructive pulmonary disease	9.13e-05	0.000699	CcSEcCtD
Thalidomide—Decreased appetite—Salbutamol—chronic obstructive pulmonary disease	9.1e-05	0.000697	CcSEcCtD
Thalidomide—Cardiac failure—Prednisone—chronic obstructive pulmonary disease	9.1e-05	0.000697	CcSEcCtD
Thalidomide—Dizziness—Tiotropium—chronic obstructive pulmonary disease	9.09e-05	0.000696	CcSEcCtD
Thalidomide—Gastrointestinal pain—Arformoterol—chronic obstructive pulmonary disease	9.07e-05	0.000694	CcSEcCtD
Thalidomide—Gastrointestinal pain—Formoterol—chronic obstructive pulmonary disease	9.07e-05	0.000694	CcSEcCtD
Thalidomide—Lethargy—Prednisone—chronic obstructive pulmonary disease	9.06e-05	0.000694	CcSEcCtD
Thalidomide—Gastrointestinal disorder—Salbutamol—chronic obstructive pulmonary disease	9.04e-05	0.000692	CcSEcCtD
Thalidomide—Fatigue—Salbutamol—chronic obstructive pulmonary disease	9.03e-05	0.000691	CcSEcCtD
Thalidomide—Constipation—Salbutamol—chronic obstructive pulmonary disease	8.95e-05	0.000686	CcSEcCtD
Thalidomide—Pain—Salbutamol—chronic obstructive pulmonary disease	8.95e-05	0.000686	CcSEcCtD
Thalidomide—Gastrointestinal pain—Montelukast—chronic obstructive pulmonary disease	8.88e-05	0.00068	CcSEcCtD
Thalidomide—Gastrointestinal haemorrhage—Prednisone—chronic obstructive pulmonary disease	8.88e-05	0.00068	CcSEcCtD
Thalidomide—Osteoarthritis—Prednisone—chronic obstructive pulmonary disease	8.88e-05	0.00068	CcSEcCtD
Thalidomide—Urticaria—Formoterol—chronic obstructive pulmonary disease	8.81e-05	0.000675	CcSEcCtD
Thalidomide—Urticaria—Arformoterol—chronic obstructive pulmonary disease	8.81e-05	0.000675	CcSEcCtD
Thalidomide—Abdominal pain—Arformoterol—chronic obstructive pulmonary disease	8.77e-05	0.000671	CcSEcCtD
Thalidomide—Body temperature increased—Formoterol—chronic obstructive pulmonary disease	8.77e-05	0.000671	CcSEcCtD
Thalidomide—Abdominal pain—Formoterol—chronic obstructive pulmonary disease	8.77e-05	0.000671	CcSEcCtD
Thalidomide—Body temperature increased—Arformoterol—chronic obstructive pulmonary disease	8.77e-05	0.000671	CcSEcCtD
Thalidomide—Affect lability—Prednisone—chronic obstructive pulmonary disease	8.74e-05	0.000669	CcSEcCtD
Thalidomide—Vomiting—Tiotropium—chronic obstructive pulmonary disease	8.74e-05	0.000669	CcSEcCtD
Thalidomide—Psychotic disorder—Prednisone—chronic obstructive pulmonary disease	8.67e-05	0.000664	CcSEcCtD
Thalidomide—Rash—Tiotropium—chronic obstructive pulmonary disease	8.66e-05	0.000663	CcSEcCtD
Thalidomide—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	8.66e-05	0.000663	CcSEcCtD
Thalidomide—Nausea—Aminophylline—chronic obstructive pulmonary disease	8.65e-05	0.000663	CcSEcCtD
Thalidomide—Urticaria—Montelukast—chronic obstructive pulmonary disease	8.63e-05	0.000661	CcSEcCtD
Thalidomide—Feeling abnormal—Salbutamol—chronic obstructive pulmonary disease	8.63e-05	0.000661	CcSEcCtD
Thalidomide—Headache—Tiotropium—chronic obstructive pulmonary disease	8.61e-05	0.000659	CcSEcCtD
Thalidomide—Bradycardia—Prednisolone—chronic obstructive pulmonary disease	8.61e-05	0.000659	CcSEcCtD
Thalidomide—Abdominal pain—Montelukast—chronic obstructive pulmonary disease	8.59e-05	0.000658	CcSEcCtD
Thalidomide—Body temperature increased—Montelukast—chronic obstructive pulmonary disease	8.59e-05	0.000658	CcSEcCtD
Thalidomide—Face oedema—Prednisone—chronic obstructive pulmonary disease	8.57e-05	0.000656	CcSEcCtD
Thalidomide—Gastrointestinal pain—Salbutamol—chronic obstructive pulmonary disease	8.56e-05	0.000656	CcSEcCtD
Thalidomide—Cardiac arrest—Prednisone—chronic obstructive pulmonary disease	8.44e-05	0.000647	CcSEcCtD
Thalidomide—Mood swings—Prednisone—chronic obstructive pulmonary disease	8.41e-05	0.000644	CcSEcCtD
Thalidomide—Urticaria—Salbutamol—chronic obstructive pulmonary disease	8.32e-05	0.000637	CcSEcCtD
Thalidomide—Abdominal pain—Salbutamol—chronic obstructive pulmonary disease	8.28e-05	0.000634	CcSEcCtD
Thalidomide—Body temperature increased—Salbutamol—chronic obstructive pulmonary disease	8.28e-05	0.000634	CcSEcCtD
Thalidomide—Hypersensitivity—Arformoterol—chronic obstructive pulmonary disease	8.17e-05	0.000626	CcSEcCtD
Thalidomide—Hypersensitivity—Formoterol—chronic obstructive pulmonary disease	8.17e-05	0.000626	CcSEcCtD
Thalidomide—Nausea—Tiotropium—chronic obstructive pulmonary disease	8.16e-05	0.000625	CcSEcCtD
Thalidomide—Visual impairment—Prednisolone—chronic obstructive pulmonary disease	8.15e-05	0.000624	CcSEcCtD
Thalidomide—Dry skin—Prednisone—chronic obstructive pulmonary disease	8.14e-05	0.000623	CcSEcCtD
Thalidomide—Hypokalaemia—Prednisone—chronic obstructive pulmonary disease	8.08e-05	0.000619	CcSEcCtD
Thalidomide—Hypersensitivity—Montelukast—chronic obstructive pulmonary disease	8e-05	0.000613	CcSEcCtD
Thalidomide—Asthenia—Formoterol—chronic obstructive pulmonary disease	7.96e-05	0.000609	CcSEcCtD
Thalidomide—Asthenia—Arformoterol—chronic obstructive pulmonary disease	7.96e-05	0.000609	CcSEcCtD
Thalidomide—Pruritus—Arformoterol—chronic obstructive pulmonary disease	7.85e-05	0.000601	CcSEcCtD
Thalidomide—Pruritus—Formoterol—chronic obstructive pulmonary disease	7.85e-05	0.000601	CcSEcCtD
Thalidomide—Alanine aminotransferase increased—Prednisone—chronic obstructive pulmonary disease	7.83e-05	0.0006	CcSEcCtD
Thalidomide—Muscular weakness—Prednisone—chronic obstructive pulmonary disease	7.83e-05	0.0006	CcSEcCtD
Thalidomide—Asthenia—Montelukast—chronic obstructive pulmonary disease	7.79e-05	0.000597	CcSEcCtD
Thalidomide—Abdominal distension—Prednisone—chronic obstructive pulmonary disease	7.73e-05	0.000592	CcSEcCtD
Thalidomide—Hypersensitivity—Salbutamol—chronic obstructive pulmonary disease	7.71e-05	0.000591	CcSEcCtD
Thalidomide—Pruritus—Montelukast—chronic obstructive pulmonary disease	7.68e-05	0.000588	CcSEcCtD
Thalidomide—Diarrhoea—Arformoterol—chronic obstructive pulmonary disease	7.59e-05	0.000581	CcSEcCtD
Thalidomide—Diarrhoea—Formoterol—chronic obstructive pulmonary disease	7.59e-05	0.000581	CcSEcCtD
Thalidomide—Arrhythmia—Prednisolone—chronic obstructive pulmonary disease	7.55e-05	0.000578	CcSEcCtD
Thalidomide—Pancreatitis—Prednisone—chronic obstructive pulmonary disease	7.52e-05	0.000576	CcSEcCtD
Thalidomide—Asthenia—Salbutamol—chronic obstructive pulmonary disease	7.51e-05	0.000575	CcSEcCtD
Thalidomide—Diarrhoea—Montelukast—chronic obstructive pulmonary disease	7.43e-05	0.000569	CcSEcCtD
Thalidomide—Pruritus—Salbutamol—chronic obstructive pulmonary disease	7.41e-05	0.000567	CcSEcCtD
Thalidomide—Dizziness—Formoterol—chronic obstructive pulmonary disease	7.33e-05	0.000562	CcSEcCtD
Thalidomide—Dizziness—Arformoterol—chronic obstructive pulmonary disease	7.33e-05	0.000562	CcSEcCtD
Thalidomide—Dizziness—Montelukast—chronic obstructive pulmonary disease	7.18e-05	0.00055	CcSEcCtD
Thalidomide—Neutropenia—Prednisone—chronic obstructive pulmonary disease	7.18e-05	0.00055	CcSEcCtD
Thalidomide—Diarrhoea—Salbutamol—chronic obstructive pulmonary disease	7.16e-05	0.000549	CcSEcCtD
Thalidomide—Erectile dysfunction—Prednisone—chronic obstructive pulmonary disease	7.07e-05	0.000541	CcSEcCtD
Thalidomide—Vomiting—Formoterol—chronic obstructive pulmonary disease	7.05e-05	0.00054	CcSEcCtD
Thalidomide—Vomiting—Arformoterol—chronic obstructive pulmonary disease	7.05e-05	0.00054	CcSEcCtD
Thalidomide—Rash—Arformoterol—chronic obstructive pulmonary disease	6.99e-05	0.000535	CcSEcCtD
Thalidomide—Rash—Formoterol—chronic obstructive pulmonary disease	6.99e-05	0.000535	CcSEcCtD
Thalidomide—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	6.99e-05	0.000535	CcSEcCtD
Thalidomide—Dermatitis—Formoterol—chronic obstructive pulmonary disease	6.99e-05	0.000535	CcSEcCtD
Thalidomide—Weight increased—Prednisone—chronic obstructive pulmonary disease	6.98e-05	0.000535	CcSEcCtD
Thalidomide—Headache—Arformoterol—chronic obstructive pulmonary disease	6.95e-05	0.000532	CcSEcCtD
Thalidomide—Headache—Formoterol—chronic obstructive pulmonary disease	6.95e-05	0.000532	CcSEcCtD
Thalidomide—Weight decreased—Prednisone—chronic obstructive pulmonary disease	6.94e-05	0.000532	CcSEcCtD
Thalidomide—Vision blurred—Prednisolone—chronic obstructive pulmonary disease	6.94e-05	0.000531	CcSEcCtD
Thalidomide—Dizziness—Salbutamol—chronic obstructive pulmonary disease	6.92e-05	0.00053	CcSEcCtD
Thalidomide—Hyperglycaemia—Prednisone—chronic obstructive pulmonary disease	6.92e-05	0.00053	CcSEcCtD
Thalidomide—Vomiting—Montelukast—chronic obstructive pulmonary disease	6.91e-05	0.000529	CcSEcCtD
Thalidomide—Rash—Montelukast—chronic obstructive pulmonary disease	6.85e-05	0.000524	CcSEcCtD
Thalidomide—Dermatitis—Montelukast—chronic obstructive pulmonary disease	6.84e-05	0.000524	CcSEcCtD
Thalidomide—Ill-defined disorder—Prednisolone—chronic obstructive pulmonary disease	6.83e-05	0.000523	CcSEcCtD
Thalidomide—Depression—Prednisone—chronic obstructive pulmonary disease	6.82e-05	0.000522	CcSEcCtD
Thalidomide—Headache—Montelukast—chronic obstructive pulmonary disease	6.8e-05	0.000521	CcSEcCtD
Thalidomide—Acute coronary syndrome—Prednisone—chronic obstructive pulmonary disease	6.75e-05	0.000517	CcSEcCtD
Thalidomide—Angioedema—Prednisolone—chronic obstructive pulmonary disease	6.72e-05	0.000515	CcSEcCtD
Thalidomide—Neuropathy peripheral—Prednisone—chronic obstructive pulmonary disease	6.71e-05	0.000514	CcSEcCtD
Thalidomide—Myocardial infarction—Prednisone—chronic obstructive pulmonary disease	6.71e-05	0.000514	CcSEcCtD
Thalidomide—Vomiting—Salbutamol—chronic obstructive pulmonary disease	6.66e-05	0.00051	CcSEcCtD
Thalidomide—Malaise—Prednisolone—chronic obstructive pulmonary disease	6.64e-05	0.000508	CcSEcCtD
Thalidomide—Vertigo—Prednisolone—chronic obstructive pulmonary disease	6.61e-05	0.000506	CcSEcCtD
Thalidomide—Rash—Salbutamol—chronic obstructive pulmonary disease	6.6e-05	0.000506	CcSEcCtD
Thalidomide—Syncope—Prednisolone—chronic obstructive pulmonary disease	6.6e-05	0.000505	CcSEcCtD
Thalidomide—Dermatitis—Salbutamol—chronic obstructive pulmonary disease	6.6e-05	0.000505	CcSEcCtD
Thalidomide—Nausea—Arformoterol—chronic obstructive pulmonary disease	6.59e-05	0.000504	CcSEcCtD
Thalidomide—Nausea—Formoterol—chronic obstructive pulmonary disease	6.59e-05	0.000504	CcSEcCtD
Thalidomide—Headache—Salbutamol—chronic obstructive pulmonary disease	6.56e-05	0.000502	CcSEcCtD
Thalidomide—Loss of consciousness—Prednisolone—chronic obstructive pulmonary disease	6.47e-05	0.000495	CcSEcCtD
Thalidomide—Nausea—Montelukast—chronic obstructive pulmonary disease	6.45e-05	0.000494	CcSEcCtD
Thalidomide—Convulsion—Prednisolone—chronic obstructive pulmonary disease	6.38e-05	0.000488	CcSEcCtD
Thalidomide—Hypertension—Prednisolone—chronic obstructive pulmonary disease	6.35e-05	0.000487	CcSEcCtD
Thalidomide—Bradycardia—Prednisone—chronic obstructive pulmonary disease	6.25e-05	0.000479	CcSEcCtD
Thalidomide—Nausea—Salbutamol—chronic obstructive pulmonary disease	6.22e-05	0.000476	CcSEcCtD
Thalidomide—Discomfort—Prednisolone—chronic obstructive pulmonary disease	6.19e-05	0.000474	CcSEcCtD
Thalidomide—Oedema—Prednisolone—chronic obstructive pulmonary disease	6.01e-05	0.00046	CcSEcCtD
Thalidomide—Shock—Prednisolone—chronic obstructive pulmonary disease	5.91e-05	0.000452	CcSEcCtD
Thalidomide—Tachycardia—Prednisolone—chronic obstructive pulmonary disease	5.86e-05	0.000449	CcSEcCtD
Thalidomide—Hyperhidrosis—Prednisolone—chronic obstructive pulmonary disease	5.81e-05	0.000445	CcSEcCtD
Thalidomide—Eye disorder—Prednisone—chronic obstructive pulmonary disease	5.74e-05	0.00044	CcSEcCtD
Thalidomide—Angiopathy—Prednisone—chronic obstructive pulmonary disease	5.57e-05	0.000427	CcSEcCtD
Thalidomide—Immune system disorder—Prednisone—chronic obstructive pulmonary disease	5.55e-05	0.000425	CcSEcCtD
Thalidomide—Arrhythmia—Prednisone—chronic obstructive pulmonary disease	5.49e-05	0.00042	CcSEcCtD
Thalidomide—Insomnia—Prednisolone—chronic obstructive pulmonary disease	5.43e-05	0.000416	CcSEcCtD
Thalidomide—Alopecia—Prednisone—chronic obstructive pulmonary disease	5.43e-05	0.000416	CcSEcCtD
Thalidomide—Paraesthesia—Prednisolone—chronic obstructive pulmonary disease	5.39e-05	0.000413	CcSEcCtD
Thalidomide—Mental disorder—Prednisone—chronic obstructive pulmonary disease	5.38e-05	0.000412	CcSEcCtD
Thalidomide—Malnutrition—Prednisone—chronic obstructive pulmonary disease	5.35e-05	0.000409	CcSEcCtD
Thalidomide—Pain—Prednisolone—chronic obstructive pulmonary disease	5.14e-05	0.000393	CcSEcCtD
Thalidomide—Vision blurred—Prednisone—chronic obstructive pulmonary disease	5.04e-05	0.000386	CcSEcCtD
Thalidomide—Ill-defined disorder—Prednisone—chronic obstructive pulmonary disease	4.96e-05	0.00038	CcSEcCtD
Thalidomide—Feeling abnormal—Prednisolone—chronic obstructive pulmonary disease	4.95e-05	0.000379	CcSEcCtD
Thalidomide—Anaemia—Prednisone—chronic obstructive pulmonary disease	4.94e-05	0.000378	CcSEcCtD
