nodes	percent_of_prediction	percent_of_DWPC	metapath
Gentamicin—Weight decreased—Mitoxantrone—lymphatic system cancer	0.00344	0.00344	CcSEcCtD
Gentamicin—Neuropathy peripheral—Vincristine—lymphatic system cancer	0.00341	0.00341	CcSEcCtD
Gentamicin—Feeling abnormal—Teniposide—lymphatic system cancer	0.0034	0.0034	CcSEcCtD
Gentamicin—Stomatitis—Vincristine—lymphatic system cancer	0.00339	0.00339	CcSEcCtD
Gentamicin—Nausea—Mechlorethamine—lymphatic system cancer	0.00333	0.00333	CcSEcCtD
Gentamicin—Alopecia—Bleomycin—lymphatic system cancer	0.00331	0.00331	CcSEcCtD
Gentamicin—Musculoskeletal discomfort—Fludarabine—lymphatic system cancer	0.00331	0.00331	CcSEcCtD
Gentamicin—Stomatitis—Mitoxantrone—lymphatic system cancer	0.0033	0.0033	CcSEcCtD
Gentamicin—Urticaria—Teniposide—lymphatic system cancer	0.00328	0.00328	CcSEcCtD
Gentamicin—Oliguria—Methotrexate—lymphatic system cancer	0.00327	0.00327	CcSEcCtD
Gentamicin—Body temperature increased—Teniposide—lymphatic system cancer	0.00326	0.00326	CcSEcCtD
Gentamicin—Erythema—Bleomycin—lymphatic system cancer	0.00326	0.00326	CcSEcCtD
Gentamicin—Paraesthesia—Fludarabine—lymphatic system cancer	0.00326	0.00326	CcSEcCtD
Gentamicin—Hallucination—Carmustine—lymphatic system cancer	0.00325	0.00325	CcSEcCtD
Gentamicin—Hypoaesthesia—Carmustine—lymphatic system cancer	0.00325	0.00325	CcSEcCtD
Gentamicin—Agranulocytosis—Mitoxantrone—lymphatic system cancer	0.00316	0.00316	CcSEcCtD
Gentamicin—Decreased appetite—Fludarabine—lymphatic system cancer	0.00316	0.00316	CcSEcCtD
Gentamicin—Visual impairment—Carmustine—lymphatic system cancer	0.00315	0.00315	CcSEcCtD
Gentamicin—Hallucination—Vincristine—lymphatic system cancer	0.00311	0.00311	CcSEcCtD
Gentamicin—Hypoaesthesia—Vincristine—lymphatic system cancer	0.00311	0.00311	CcSEcCtD
Gentamicin—Hypersensitivity—Teniposide—lymphatic system cancer	0.00304	0.00304	CcSEcCtD
Gentamicin—Anaemia—Bleomycin—lymphatic system cancer	0.00301	0.00301	CcSEcCtD
Gentamicin—Feeling abnormal—Fludarabine—lymphatic system cancer	0.00299	0.00299	CcSEcCtD
Gentamicin—Pruritus—Teniposide—lymphatic system cancer	0.00292	0.00292	CcSEcCtD
Gentamicin—Leukopenia—Bleomycin—lymphatic system cancer	0.00292	0.00292	CcSEcCtD
Gentamicin—Alopecia—Carmustine—lymphatic system cancer	0.00289	0.00289	CcSEcCtD
Gentamicin—Body temperature increased—Fludarabine—lymphatic system cancer	0.00287	0.00287	CcSEcCtD
Gentamicin—Erythema—Carmustine—lymphatic system cancer	0.00285	0.00285	CcSEcCtD
Gentamicin—Alopecia—Vincristine—lymphatic system cancer	0.00276	0.00276	CcSEcCtD
Gentamicin—Alopecia—Mitoxantrone—lymphatic system cancer	0.00269	0.00269	CcSEcCtD
Gentamicin—Confusional state—Bleomycin—lymphatic system cancer	0.00268	0.00268	CcSEcCtD
Gentamicin—Hypersensitivity—Fludarabine—lymphatic system cancer	0.00267	0.00267	CcSEcCtD
Gentamicin—Anaphylactic shock—Bleomycin—lymphatic system cancer	0.00266	0.00266	CcSEcCtD
Gentamicin—Erythema—Mitoxantrone—lymphatic system cancer	0.00265	0.00265	CcSEcCtD
Gentamicin—Anaemia—Carmustine—lymphatic system cancer	0.00263	0.00263	CcSEcCtD
Gentamicin—Vomiting—Teniposide—lymphatic system cancer	0.00263	0.00263	CcSEcCtD
Gentamicin—Thrombocytopenia—Bleomycin—lymphatic system cancer	0.00261	0.00261	CcSEcCtD
Gentamicin—Rash—Teniposide—lymphatic system cancer	0.0026	0.0026	CcSEcCtD
Gentamicin—Dermatitis—Teniposide—lymphatic system cancer	0.0026	0.0026	CcSEcCtD
Gentamicin—Headache—Teniposide—lymphatic system cancer	0.00259	0.00259	CcSEcCtD
Gentamicin—Pruritus—Fludarabine—lymphatic system cancer	0.00257	0.00257	CcSEcCtD
Gentamicin—Leukopenia—Carmustine—lymphatic system cancer	0.00255	0.00255	CcSEcCtD
Gentamicin—Anaemia—Vincristine—lymphatic system cancer	0.00251	0.00251	CcSEcCtD
Gentamicin—Hypotension—Bleomycin—lymphatic system cancer	0.00249	0.00249	CcSEcCtD
Gentamicin—Convulsion—Carmustine—lymphatic system cancer	0.00247	0.00247	CcSEcCtD
Gentamicin—Hypertension—Carmustine—lymphatic system cancer	0.00246	0.00246	CcSEcCtD
Gentamicin—Nausea—Teniposide—lymphatic system cancer	0.00245	0.00245	CcSEcCtD
Gentamicin—Anaemia—Mitoxantrone—lymphatic system cancer	0.00245	0.00245	CcSEcCtD
Gentamicin—Vertigo—Vincristine—lymphatic system cancer	0.00244	0.00244	CcSEcCtD
Gentamicin—Leukopenia—Vincristine—lymphatic system cancer	0.00243	0.00243	CcSEcCtD
Gentamicin—Musculoskeletal discomfort—Bleomycin—lymphatic system cancer	0.00242	0.00242	CcSEcCtD
Gentamicin—Paraesthesia—Bleomycin—lymphatic system cancer	0.00239	0.00239	CcSEcCtD
Gentamicin—Leukopenia—Mitoxantrone—lymphatic system cancer	0.00237	0.00237	CcSEcCtD
Gentamicin—Convulsion—Vincristine—lymphatic system cancer	0.00235	0.00235	CcSEcCtD
Gentamicin—Hypertension—Vincristine—lymphatic system cancer	0.00235	0.00235	CcSEcCtD
Gentamicin—Confusional state—Carmustine—lymphatic system cancer	0.00234	0.00234	CcSEcCtD
Gentamicin—Decreased appetite—Bleomycin—lymphatic system cancer	0.00231	0.00231	CcSEcCtD
Gentamicin—Visual disturbance—Methotrexate—lymphatic system cancer	0.00231	0.00231	CcSEcCtD
Gentamicin—Vomiting—Fludarabine—lymphatic system cancer	0.00231	0.00231	CcSEcCtD
Gentamicin—Convulsion—Mitoxantrone—lymphatic system cancer	0.00229	0.00229	CcSEcCtD
Gentamicin—Rash—Fludarabine—lymphatic system cancer	0.00229	0.00229	CcSEcCtD
Gentamicin—Dermatitis—Fludarabine—lymphatic system cancer	0.00229	0.00229	CcSEcCtD
Gentamicin—Hypertension—Mitoxantrone—lymphatic system cancer	0.00228	0.00228	CcSEcCtD
Gentamicin—Thrombocytopenia—Carmustine—lymphatic system cancer	0.00227	0.00227	CcSEcCtD
Gentamicin—Headache—Fludarabine—lymphatic system cancer	0.00227	0.00227	CcSEcCtD
Gentamicin—Anaphylactoid reaction—Methotrexate—lymphatic system cancer	0.00226	0.00226	CcSEcCtD
Gentamicin—Arthralgia—Mitoxantrone—lymphatic system cancer	0.00225	0.00225	CcSEcCtD
Gentamicin—Lethargy—Methotrexate—lymphatic system cancer	0.00223	0.00223	CcSEcCtD
Gentamicin—Anaphylactic shock—Vincristine—lymphatic system cancer	0.00222	0.00222	CcSEcCtD
Gentamicin—Feeling abnormal—Bleomycin—lymphatic system cancer	0.00219	0.00219	CcSEcCtD
Gentamicin—Confusional state—Mitoxantrone—lymphatic system cancer	0.00218	0.00218	CcSEcCtD
Gentamicin—Thrombocytopenia—Vincristine—lymphatic system cancer	0.00217	0.00217	CcSEcCtD
Gentamicin—Hypotension—Carmustine—lymphatic system cancer	0.00217	0.00217	CcSEcCtD
Gentamicin—Anaphylactic shock—Mitoxantrone—lymphatic system cancer	0.00216	0.00216	CcSEcCtD
Gentamicin—Nausea—Fludarabine—lymphatic system cancer	0.00216	0.00216	CcSEcCtD
Gentamicin—Musculoskeletal discomfort—Carmustine—lymphatic system cancer	0.00212	0.00212	CcSEcCtD
Gentamicin—Thrombocytopenia—Mitoxantrone—lymphatic system cancer	0.00211	0.00211	CcSEcCtD
Gentamicin—Urticaria—Bleomycin—lymphatic system cancer	0.00211	0.00211	CcSEcCtD
Gentamicin—Body temperature increased—Bleomycin—lymphatic system cancer	0.0021	0.0021	CcSEcCtD
Gentamicin—Paraesthesia—Carmustine—lymphatic system cancer	0.00209	0.00209	CcSEcCtD
Gentamicin—Hypotension—Vincristine—lymphatic system cancer	0.00207	0.00207	CcSEcCtD
Gentamicin—Musculoskeletal discomfort—Vincristine—lymphatic system cancer	0.00202	0.00202	CcSEcCtD
Gentamicin—Decreased appetite—Carmustine—lymphatic system cancer	0.00202	0.00202	CcSEcCtD
Gentamicin—Hypotension—Mitoxantrone—lymphatic system cancer	0.00202	0.00202	CcSEcCtD
Gentamicin—Paraesthesia—Vincristine—lymphatic system cancer	0.00199	0.00199	CcSEcCtD
Gentamicin—Musculoskeletal discomfort—Mitoxantrone—lymphatic system cancer	0.00197	0.00197	CcSEcCtD
Gentamicin—Hypersensitivity—Bleomycin—lymphatic system cancer	0.00196	0.00196	CcSEcCtD
Gentamicin—Paraesthesia—Mitoxantrone—lymphatic system cancer	0.00194	0.00194	CcSEcCtD
Gentamicin—Decreased appetite—Vincristine—lymphatic system cancer	0.00193	0.00193	CcSEcCtD
Gentamicin—Feeling abnormal—Carmustine—lymphatic system cancer	0.00191	0.00191	CcSEcCtD
Gentamicin—Pruritus—Bleomycin—lymphatic system cancer	0.00188	0.00188	CcSEcCtD
Gentamicin—Decreased appetite—Mitoxantrone—lymphatic system cancer	0.00188	0.00188	CcSEcCtD
Gentamicin—Eosinophilia—Methotrexate—lymphatic system cancer	0.00187	0.00187	CcSEcCtD
Gentamicin—Body temperature increased—Carmustine—lymphatic system cancer	0.00184	0.00184	CcSEcCtD
Gentamicin—Feeling abnormal—Mitoxantrone—lymphatic system cancer	0.00178	0.00178	CcSEcCtD
Gentamicin—Body temperature increased—Vincristine—lymphatic system cancer	0.00175	0.00175	CcSEcCtD
Gentamicin—Urticaria—Mitoxantrone—lymphatic system cancer	0.00172	0.00172	CcSEcCtD
Gentamicin—Hypersensitivity—Carmustine—lymphatic system cancer	0.00171	0.00171	CcSEcCtD
Gentamicin—Body temperature increased—Mitoxantrone—lymphatic system cancer	0.00171	0.00171	CcSEcCtD
Gentamicin—Vomiting—Bleomycin—lymphatic system cancer	0.00169	0.00169	CcSEcCtD
Gentamicin—Rash—Bleomycin—lymphatic system cancer	0.00168	0.00168	CcSEcCtD
Gentamicin—Dermatitis—Bleomycin—lymphatic system cancer	0.00168	0.00168	CcSEcCtD
Gentamicin—Stomatitis—Methotrexate—lymphatic system cancer	0.00164	0.00164	CcSEcCtD
Gentamicin—Hypersensitivity—Vincristine—lymphatic system cancer	0.00163	0.00163	CcSEcCtD
Gentamicin—Hypersensitivity—Mitoxantrone—lymphatic system cancer	0.00159	0.00159	CcSEcCtD
Gentamicin—Nausea—Bleomycin—lymphatic system cancer	0.00158	0.00158	CcSEcCtD
Gentamicin—Agranulocytosis—Methotrexate—lymphatic system cancer	0.00157	0.00157	CcSEcCtD
Gentamicin—Dizziness—Carmustine—lymphatic system cancer	0.00154	0.00154	CcSEcCtD
Gentamicin—Vomiting—Carmustine—lymphatic system cancer	0.00148	0.00148	CcSEcCtD
Gentamicin—Dizziness—Vincristine—lymphatic system cancer	0.00147	0.00147	CcSEcCtD
Gentamicin—Rash—Carmustine—lymphatic system cancer	0.00146	0.00146	CcSEcCtD
Gentamicin—Dermatitis—Carmustine—lymphatic system cancer	0.00146	0.00146	CcSEcCtD
Gentamicin—Visual impairment—Methotrexate—lymphatic system cancer	0.00146	0.00146	CcSEcCtD
Gentamicin—Headache—Carmustine—lymphatic system cancer	0.00146	0.00146	CcSEcCtD
Gentamicin—Tinnitus—Methotrexate—lymphatic system cancer	0.00141	0.00141	CcSEcCtD
Gentamicin—Vomiting—Vincristine—lymphatic system cancer	0.00141	0.00141	CcSEcCtD
Gentamicin—Rash—Vincristine—lymphatic system cancer	0.0014	0.0014	CcSEcCtD
Gentamicin—Dermatitis—Vincristine—lymphatic system cancer	0.0014	0.0014	CcSEcCtD
Gentamicin—Headache—Vincristine—lymphatic system cancer	0.00139	0.00139	CcSEcCtD
Gentamicin—Nausea—Carmustine—lymphatic system cancer	0.00138	0.00138	CcSEcCtD
Gentamicin—Vomiting—Mitoxantrone—lymphatic system cancer	0.00137	0.00137	CcSEcCtD
Gentamicin—Rash—Mitoxantrone—lymphatic system cancer	0.00136	0.00136	CcSEcCtD
Gentamicin—Dermatitis—Mitoxantrone—lymphatic system cancer	0.00136	0.00136	CcSEcCtD
Gentamicin—Headache—Mitoxantrone—lymphatic system cancer	0.00135	0.00135	CcSEcCtD
Gentamicin—Alopecia—Methotrexate—lymphatic system cancer	0.00134	0.00134	CcSEcCtD
Gentamicin—Erythema—Methotrexate—lymphatic system cancer	0.00132	0.00132	CcSEcCtD
Gentamicin—Nausea—Vincristine—lymphatic system cancer	0.00132	0.00132	CcSEcCtD
Gentamicin—Nausea—Mitoxantrone—lymphatic system cancer	0.00128	0.00128	CcSEcCtD
Gentamicin—Anaemia—Methotrexate—lymphatic system cancer	0.00122	0.00122	CcSEcCtD
Gentamicin—Vertigo—Methotrexate—lymphatic system cancer	0.00118	0.00118	CcSEcCtD
Gentamicin—Leukopenia—Methotrexate—lymphatic system cancer	0.00118	0.00118	CcSEcCtD
Gentamicin—Convulsion—Methotrexate—lymphatic system cancer	0.00114	0.00114	CcSEcCtD
Gentamicin—Arthralgia—Methotrexate—lymphatic system cancer	0.00112	0.00112	CcSEcCtD
Gentamicin—Confusional state—Methotrexate—lymphatic system cancer	0.00108	0.00108	CcSEcCtD
Gentamicin—Anaphylactic shock—Methotrexate—lymphatic system cancer	0.00108	0.00108	CcSEcCtD
Gentamicin—Thrombocytopenia—Methotrexate—lymphatic system cancer	0.00105	0.00105	CcSEcCtD
Gentamicin—Hypotension—Methotrexate—lymphatic system cancer	0.00101	0.00101	CcSEcCtD
Gentamicin—Musculoskeletal discomfort—Methotrexate—lymphatic system cancer	0.00098	0.00098	CcSEcCtD
Gentamicin—Paraesthesia—Methotrexate—lymphatic system cancer	0.000966	0.000966	CcSEcCtD
Gentamicin—Decreased appetite—Methotrexate—lymphatic system cancer	0.000935	0.000935	CcSEcCtD
Gentamicin—Feeling abnormal—Methotrexate—lymphatic system cancer	0.000887	0.000887	CcSEcCtD
Gentamicin—Urticaria—Methotrexate—lymphatic system cancer	0.000855	0.000855	CcSEcCtD
Gentamicin—Body temperature increased—Methotrexate—lymphatic system cancer	0.000851	0.000851	CcSEcCtD
Gentamicin—Hypersensitivity—Methotrexate—lymphatic system cancer	0.000793	0.000793	CcSEcCtD
Gentamicin—Pruritus—Methotrexate—lymphatic system cancer	0.000761	0.000761	CcSEcCtD
Gentamicin—Dizziness—Methotrexate—lymphatic system cancer	0.000711	0.000711	CcSEcCtD
Gentamicin—Vomiting—Methotrexate—lymphatic system cancer	0.000684	0.000684	CcSEcCtD
Gentamicin—Rash—Methotrexate—lymphatic system cancer	0.000678	0.000678	CcSEcCtD
Gentamicin—Dermatitis—Methotrexate—lymphatic system cancer	0.000678	0.000678	CcSEcCtD
Gentamicin—Headache—Methotrexate—lymphatic system cancer	0.000674	0.000674	CcSEcCtD
Gentamicin—Nausea—Methotrexate—lymphatic system cancer	0.000639	0.000639	CcSEcCtD
